Original
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random222
Raw:-24.487719073054585,9.53481248654413,-8.773043102769531,-2.0261662800570397,-5.949524375664599,-8.01320673964738,-11.377378337616742,-2.594097211286429,1.0293632592678907,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random223
Raw:-24.48771907305459,9.534812486544128,-8.773043102769542,-2.0261662800570353,-5.949524375664599,-8.013206739647382,-11.377378337616747,-2.594097211286427,1.029363259267891,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random224
Raw:-24.487719073054578,9.534812486544128,-8.773043102769538,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616742,-2.5940972112864236,1.0293632592678892,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random225
Raw:-24.487719073054578,9.53481248654412,-8.773043102769531,-2.026166280057035,-5.949524375664603,-8.013206739647377,-11.37737833761674,-2.5940972112864276,1.0293632592678907,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random226
Raw:-24.487719073054585,9.534812486544126,-8.773043102769538,-2.026166280057035,-5.949524375664599,-8.01320673964738,-11.377378337616745,-2.594097211286427,1.0293632592678883,-3.496413286684826
EFT:-24.48771907305458,9.534812486544125,-8.773043102769533,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random227
Raw:-24.487719073054585,9.534812486544128,-8.773043102769535,-2.026166280057038,-5.949524375664601,-8.01320673964738,-11.377378337616742,-2.594097211286426,1.0293632592678894,-3.496413286684827
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678883,-3.4964132866848256
Random228
Raw:-24.48771907305459,9.534812486544126,-8.773043102769536,-2.0261662800570357,-5.949524375664603,-8.013206739647384,-11.377378337616747,-2.5940972112864285,1.0293632592678879,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random229
Raw:-24.48771907305459,9.53481248654413,-8.773043102769533,-2.02616628005704,-5.9495243756646,-8.01320673964738,-11.377378337616747,-2.594097211286426,1.029363259267889,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random230
Raw:-24.487719073054585,9.534812486544128,-8.773043102769536,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616742,-2.5940972112864253,1.029363259267888,-3.496413286684828
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random231
Raw:-24.48771907305458,9.534812486544126,-8.773043102769533,-2.0261662800570357,-5.949524375664598,-8.013206739647382,-11.377378337616747,-2.594097211286428,1.029363259267889,-3.4964132866848225
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random232
Raw:-24.487719073054578,9.534812486544125,-8.773043102769538,-2.0261662800570353,-5.949524375664595,-8.013206739647375,-11.377378337616749,-2.594097211286428,1.0293632592678852,-3.4964132866848225
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random233
Raw:-24.48771907305458,9.534812486544125,-8.773043102769536,-2.0261662800570353,-5.949524375664601,-8.01320673964738,-11.377378337616745,-2.594097211286427,1.0293632592678887,-3.4964132866848234
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random234
Raw:-24.487719073054578,9.534812486544128,-8.773043102769536,-2.026166280057035,-5.949524375664599,-8.013206739647377,-11.377378337616742,-2.594097211286423,1.0293632592678879,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random235
Raw:-24.487719073054585,9.534812486544126,-8.773043102769533,-2.026166280057036,-5.949524375664603,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678894,-3.496413286684825
EFT:-24.48771907305458,9.534812486544126,-8.773043102769533,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random236
Raw:-24.487719073054578,9.534812486544125,-8.773043102769533,-2.026166280057034,-5.949524375664604,-8.01320673964738,-11.377378337616742,-2.594097211286426,1.0293632592678899,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random237
Raw:-24.487719073054585,9.534812486544126,-8.773043102769533,-2.0261662800570357,-5.949524375664599,-8.013206739647377,-11.377378337616749,-2.5940972112864267,1.0293632592678863,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random238
Raw:-24.487719073054585,9.534812486544121,-8.773043102769536,-2.0261662800570353,-5.949524375664594,-8.013206739647378,-11.377378337616745,-2.594097211286428,1.0293632592678863,-3.496413286684823
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random239
Raw:-24.487719073054578,9.534812486544128,-8.77304310276953,-2.026166280057039,-5.949524375664597,-8.013206739647377,-11.377378337616744,-2.5940972112864267,1.029363259267888,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random240
Raw:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664598,-8.013206739647377,-11.377378337616747,-2.594097211286428,1.0293632592678872,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random241
Raw:-24.487719073054578,9.534812486544126,-8.773043102769533,-2.0261662800570406,-5.949524375664602,-8.013206739647378,-11.377378337616745,-2.5940972112864293,1.0293632592678894,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random242
Raw:-24.487719073054585,9.534812486544126,-8.773043102769535,-2.026166280057038,-5.949524375664602,-8.013206739647378,-11.377378337616744,-2.5940972112864236,1.0293632592678912,-3.49641328668483
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random243
Raw:-24.487719073054592,9.53481248654413,-8.773043102769536,-2.0261662800570335,-5.949524375664599,-8.013206739647377,-11.377378337616747,-2.594097211286425,1.0293632592678892,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random244
Raw:-24.487719073054585,9.534812486544125,-8.773043102769538,-2.026166280057037,-5.949524375664598,-8.013206739647385,-11.377378337616742,-2.5940972112864253,1.0293632592678876,-3.496413286684828
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random245
Raw:-24.48771907305458,9.534812486544132,-8.773043102769535,-2.026166280057036,-5.949524375664603,-8.013206739647378,-11.377378337616742,-2.5940972112864236,1.0293632592678883,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random246
Raw:-24.487719073054578,9.534812486544128,-8.77304310276953,-2.026166280057039,-5.949524375664604,-8.013206739647385,-11.377378337616747,-2.5940972112864245,1.0293632592678876,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random247
Raw:-24.487719073054585,9.534812486544125,-8.773043102769536,-2.0261662800570326,-5.9495243756645975,-8.013206739647375,-11.377378337616744,-2.5940972112864262,1.0293632592678894,-3.496413286684828
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random248
Raw:-24.487719073054578,9.534812486544126,-8.773043102769533,-2.0261662800570335,-5.949524375664597,-8.013206739647377,-11.377378337616747,-2.594097211286426,1.0293632592678887,-3.496413286684828
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random249
Raw:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664598,-8.01320673964738,-11.377378337616745,-2.594097211286427,1.0293632592678887,-3.496413286684825
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random250
Raw:-24.487719073054578,9.534812486544128,-8.77304310276953,-2.026166280057036,-5.949524375664602,-8.013206739647382,-11.37737833761674,-2.594097211286427,1.029363259267889,-3.4964132866848243
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random251
Raw:-24.487719073054592,9.534812486544126,-8.773043102769535,-2.0261662800570384,-5.949524375664601,-8.013206739647375,-11.377378337616742,-2.594097211286428,1.029363259267888,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random252
Raw:-24.487719073054585,9.534812486544126,-8.773043102769533,-2.0261662800570357,-5.949524375664601,-8.01320673964738,-11.377378337616747,-2.5940972112864293,1.029363259267889,-3.4964132866848243
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678887,-3.4964132866848256
Random253
Raw:-24.487719073054585,9.534812486544123,-8.773043102769535,-2.0261662800570353,-5.949524375664598,-8.013206739647382,-11.377378337616744,-2.59409721128643,1.0293632592678903,-3.496413286684823
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random254
Raw:-24.487719073054585,9.534812486544126,-8.773043102769536,-2.0261662800570344,-5.949524375664603,-8.013206739647378,-11.377378337616747,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random255
Raw:-24.48771907305458,9.534812486544126,-8.773043102769533,-2.026166280057035,-5.949524375664596,-8.013206739647385,-11.377378337616745,-2.594097211286425,1.0293632592678899,-3.496413286684825
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random256
Raw:-24.48771907305458,9.534812486544126,-8.773043102769538,-2.0261662800570357,-5.949524375664599,-8.013206739647378,-11.377378337616744,-2.5940972112864262,1.0293632592678892,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769533,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random257
Raw:-24.487719073054578,9.534812486544128,-8.773043102769535,-2.026166280057038,-5.949524375664598,-8.01320673964738,-11.377378337616744,-2.5940972112864236,1.0293632592678872,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random258
Raw:-24.48771907305459,9.53481248654413,-8.773043102769533,-2.0261662800570375,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864245,1.0293632592678876,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random259
Raw:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647375,-11.377378337616742,-2.5940972112864307,1.0293632592678903,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random260
Raw:-24.487719073054578,9.534812486544125,-8.773043102769531,-2.0261662800570366,-5.949524375664601,-8.013206739647375,-11.377378337616745,-2.5940972112864262,1.02936325926789,-3.496413286684828
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random261
Raw:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057036,-5.949524375664599,-8.013206739647385,-11.377378337616747,-2.594097211286427,1.029363259267887,-3.496413286684825
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random262
Raw:-24.487719073054592,9.534812486544128,-8.773043102769538,-2.026166280057035,-5.949524375664602,-8.013206739647382,-11.377378337616749,-2.594097211286427,1.0293632592678874,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random263
Raw:-24.487719073054578,9.534812486544125,-8.773043102769536,-2.0261662800570344,-5.949524375664602,-8.013206739647378,-11.377378337616745,-2.5940972112864222,1.029363259267889,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random264
Raw:-24.487719073054578,9.53481248654413,-8.773043102769536,-2.0261662800570366,-5.949524375664598,-8.013206739647377,-11.377378337616745,-2.5940972112864262,1.029363259267888,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random265
Raw:-24.487719073054592,9.534812486544125,-8.773043102769535,-2.0261662800570353,-5.9495243756646,-8.013206739647373,-11.377378337616742,-2.594097211286429,1.0293632592678879,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random266
Raw:-24.48771907305458,9.534812486544125,-8.77304310276953,-2.0261662800570384,-5.949524375664596,-8.013206739647377,-11.377378337616749,-2.5940972112864285,1.029363259267887,-3.496413286684825
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random267
Raw:-24.487719073054578,9.534812486544128,-8.773043102769533,-2.026166280057038,-5.949524375664602,-8.013206739647378,-11.37737833761674,-2.5940972112864236,1.0293632592678896,-3.49641328668483
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random268
Raw:-24.487719073054578,9.534812486544126,-8.773043102769535,-2.026166280057035,-5.949524375664599,-8.013206739647378,-11.377378337616742,-2.5940972112864262,1.029363259267889,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random269
Raw:-24.487719073054585,9.534812486544128,-8.773043102769538,-2.0261662800570384,-5.949524375664601,-8.013206739647377,-11.377378337616738,-2.594097211286425,1.0293632592678896,-3.4964132866848288
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678883,-3.496413286684826
Random270
Raw:-24.48771907305459,9.534812486544126,-8.773043102769533,-2.0261662800570384,-5.949524375664596,-8.013206739647382,-11.377378337616738,-2.594097211286424,1.029363259267887,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678883,-3.4964132866848256
Random271
Raw:-24.48771907305458,9.534812486544123,-8.773043102769535,-2.0261662800570392,-5.949524375664599,-8.013206739647378,-11.377378337616742,-2.5940972112864253,1.0293632592678874,-3.496413286684824
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random272
Raw:-24.487719073054578,9.534812486544125,-8.773043102769536,-2.026166280057039,-5.949524375664601,-8.013206739647382,-11.377378337616744,-2.594097211286427,1.0293632592678863,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random273
Raw:-24.48771907305458,9.53481248654413,-8.773043102769535,-2.0261662800570375,-5.9495243756646,-8.01320673964738,-11.377378337616747,-2.5940972112864276,1.02936325926789,-3.496413286684824
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random274
Raw:-24.487719073054592,9.534812486544125,-8.77304310276954,-2.0261662800570353,-5.9495243756646,-8.01320673964738,-11.377378337616744,-2.594097211286428,1.0293632592678887,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random275
Raw:-24.487719073054578,9.534812486544123,-8.773043102769533,-2.0261662800570357,-5.949524375664601,-8.013206739647377,-11.377378337616742,-2.594097211286428,1.02936325926789,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random276
Raw:-24.48771907305459,9.534812486544128,-8.77304310276954,-2.026166280057037,-5.9495243756646,-8.01320673964738,-11.377378337616747,-2.5940972112864302,1.0293632592678887,-3.496413286684824
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random277
Raw:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664599,-8.013206739647378,-11.377378337616747,-2.59409721128643,1.0293632592678876,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random278
Raw:-24.48771907305458,9.53481248654413,-8.773043102769538,-2.026166280057038,-5.949524375664602,-8.013206739647375,-11.377378337616744,-2.5940972112864285,1.0293632592678872,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random279
Raw:-24.48771907305459,9.534812486544121,-8.773043102769538,-2.026166280057035,-5.949524375664598,-8.013206739647377,-11.377378337616744,-2.5940972112864276,1.0293632592678905,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random280
Raw:-24.48771907305459,9.534812486544126,-8.773043102769536,-2.0261662800570384,-5.949524375664596,-8.013206739647382,-11.377378337616745,-2.5940972112864267,1.0293632592678867,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random281
Raw:-24.487719073054592,9.534812486544126,-8.773043102769533,-2.0261662800570366,-5.949524375664599,-8.01320673964738,-11.377378337616745,-2.5940972112864262,1.029363259267888,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random282
Raw:-24.48771907305458,9.534812486544128,-8.773043102769533,-2.026166280057038,-5.949524375664597,-8.01320673964738,-11.377378337616742,-2.5940972112864267,1.0293632592678874,-3.496413286684824
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678883,-3.496413286684826
Random283
Raw:-24.487719073054574,9.534812486544123,-8.773043102769533,-2.0261662800570344,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864276,1.0293632592678887,-3.4964132866848243
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616744,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random284
Raw:-24.487719073054574,9.534812486544123,-8.773043102769535,-2.026166280057038,-5.949524375664599,-8.013206739647373,-11.377378337616744,-2.594097211286428,1.029363259267888,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random285
Raw:-24.487719073054585,9.534812486544126,-8.773043102769533,-2.026166280057037,-5.949524375664599,-8.013206739647377,-11.377378337616744,-2.594097211286426,1.0293632592678856,-3.496413286684829
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random286
Raw:-24.487719073054585,9.534812486544125,-8.77304310276954,-2.0261662800570397,-5.949524375664599,-8.013206739647385,-11.377378337616747,-2.5940972112864262,1.0293632592678899,-3.496413286684827
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random287
Raw:-24.487719073054585,9.534812486544125,-8.773043102769531,-2.026166280057038,-5.949524375664598,-8.013206739647384,-11.377378337616745,-2.594097211286425,1.0293632592678879,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random288
Raw:-24.487719073054574,9.534812486544121,-8.773043102769535,-2.0261662800570357,-5.9495243756645975,-8.01320673964738,-11.377378337616742,-2.594097211286427,1.0293632592678894,-3.496413286684826
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random289
Raw:-24.487719073054578,9.534812486544128,-8.773043102769533,-2.0261662800570384,-5.949524375664602,-8.013206739647384,-11.377378337616744,-2.594097211286427,1.029363259267893,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random290
Raw:-24.487719073054574,9.534812486544125,-8.773043102769535,-2.0261662800570344,-5.949524375664603,-8.01320673964738,-11.377378337616742,-2.594097211286427,1.0293632592678899,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random291
Raw:-24.48771907305458,9.534812486544126,-8.773043102769531,-2.026166280057036,-5.9495243756645975,-8.013206739647384,-11.377378337616749,-2.594097211286427,1.029363259267888,-3.496413286684823
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random292
Raw:-24.487719073054578,9.534812486544125,-8.773043102769533,-2.0261662800570366,-5.949524375664597,-8.013206739647382,-11.377378337616745,-2.5940972112864205,1.0293632592678883,-3.496413286684829
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random293
Raw:-24.48771907305458,9.534812486544125,-8.773043102769536,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616744,-2.5940972112864245,1.0293632592678896,-3.4964132866848274
