Original
Random208
Raw:-25.351893218039695,-11.642810483862844,-5.637568939532872,23.83121978520607,-15.999303999093378,-4.0698229706860705,-22.960058693643692,-7.348704616027533,1.9754095206997948,-4.0052871123415175
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341518
Random209
Raw:-25.351893218039685,-11.642810483862844,-5.637568939532867,23.83121978520606,-15.999303999093371,-4.069822970686072,-22.960058693643678,-7.348704616027532,1.975409520699796,-4.005287112341512
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random210
Raw:-25.351893218039695,-11.64281048386284,-5.637568939532875,23.831219785206066,-15.999303999093382,-4.069822970686077,-22.96005869364369,-7.348704616027533,1.9754095206997992,-4.005287112341516
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random211
Raw:-25.3518932180397,-11.642810483862846,-5.637568939532874,23.831219785206066,-15.999303999093378,-4.069822970686075,-22.960058693643692,-7.348704616027527,1.975409520699798,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random212
Raw:-25.351893218039688,-11.642810483862847,-5.637568939532872,23.831219785206063,-15.999303999093375,-4.069822970686072,-22.960058693643685,-7.348704616027532,1.9754095206998,-4.005287112341514
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random213
Raw:-25.35189321803969,-11.642810483862839,-5.637568939532872,23.83121978520606,-15.999303999093378,-4.069822970686076,-22.960058693643685,-7.348704616027531,1.975409520699799,-4.005287112341516
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random214
Raw:-25.351893218039695,-11.642810483862839,-5.6375689395328665,23.83121978520607,-15.999303999093378,-4.069822970686071,-22.960058693643685,-7.348704616027529,1.975409520699798,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random215
Raw:-25.351893218039685,-11.642810483862844,-5.637568939532866,23.831219785206063,-15.999303999093375,-4.069822970686075,-22.960058693643685,-7.348704616027529,1.9754095206997904,-4.005287112341515
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random216
Raw:-25.35189321803969,-11.642810483862847,-5.63756893953287,23.83121978520606,-15.999303999093378,-4.069822970686073,-22.96005869364368,-7.348704616027527,1.975409520699796,-4.005287112341517
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random217
Raw:-25.351893218039702,-11.642810483862847,-5.6375689395328745,23.831219785206066,-15.999303999093378,-4.0698229706860705,-22.96005869364368,-7.348704616027536,1.9754095206997997,-4.005287112341507
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random218
Raw:-25.351893218039685,-11.64281048386284,-5.637568939532872,23.831219785206066,-15.999303999093378,-4.069822970686073,-22.96005869364368,-7.348704616027528,1.9754095206997935,-4.005287112341517
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random219
Raw:-25.35189321803969,-11.642810483862844,-5.6375689395328745,23.83121978520606,-15.999303999093375,-4.0698229706860705,-22.960058693643685,-7.348704616027533,1.9754095206997997,-4.005287112341516
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random220
Raw:-25.351893218039688,-11.642810483862837,-5.6375689395328665,23.831219785206063,-15.999303999093371,-4.069822970686076,-22.960058693643692,-7.3487046160275264,1.975409520699795,-4.005287112341519
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random221
Raw:-25.35189321803969,-11.642810483862846,-5.637568939532871,23.831219785206056,-15.999303999093367,-4.069822970686073,-22.960058693643685,-7.348704616027532,1.9754095206998006,-4.005287112341514
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random222
Raw:-25.351893218039685,-11.642810483862846,-5.637568939532866,23.83121978520606,-15.999303999093378,-4.0698229706860705,-22.960058693643685,-7.3487046160275336,1.9754095206997961,-4.005287112341517
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random223
Raw:-25.351893218039685,-11.642810483862839,-5.637568939532877,23.831219785206063,-15.999303999093375,-4.069822970686076,-22.96005869364369,-7.3487046160275264,1.9754095206997953,-4.0052871123415175
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random224
Raw:-25.351893218039685,-11.642810483862842,-5.637568939532871,23.831219785206063,-15.999303999093378,-4.069822970686078,-22.960058693643678,-7.3487046160275264,1.9754095206998,-4.0052871123415175
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random225
Raw:-25.351893218039695,-11.642810483862846,-5.637568939532869,23.831219785206073,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699798,-4.005287112341516
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random226
Raw:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.831219785206066,-15.999303999093378,-4.069822970686071,-22.960058693643685,-7.348704616027532,1.9754095206998017,-4.005287112341515
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random227
Raw:-25.35189321803968,-11.64281048386284,-5.6375689395328745,23.831219785206056,-15.999303999093371,-4.069822970686073,-22.960058693643674,-7.348704616027527,1.9754095206998055,-4.00528711234152
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random228
Raw:-25.351893218039695,-11.642810483862844,-5.637568939532869,23.831219785206063,-15.999303999093375,-4.069822970686072,-22.960058693643685,-7.348704616027531,1.9754095206997986,-4.0052871123415175
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random229
Raw:-25.351893218039695,-11.642810483862835,-5.637568939532865,23.831219785206056,-15.999303999093382,-4.069822970686078,-22.960058693643685,-7.348704616027527,1.9754095206997968,-4.005287112341521
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random230
Raw:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.831219785206063,-15.999303999093382,-4.069822970686072,-22.96005869364368,-7.3487046160275264,1.9754095206997968,-4.00528711234152
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341518
Random231
Raw:-25.351893218039688,-11.642810483862837,-5.637568939532874,23.831219785206066,-15.999303999093367,-4.069822970686076,-22.960058693643678,-7.348704616027529,1.9754095206997984,-4.005287112341518
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random232
Raw:-25.35189321803969,-11.642810483862847,-5.637568939532869,23.831219785206066,-15.999303999093378,-4.069822970686077,-22.960058693643692,-7.348704616027527,1.9754095206997935,-4.005287112341516
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random233
Raw:-25.351893218039685,-11.642810483862847,-5.637568939532874,23.831219785206056,-15.999303999093378,-4.0698229706860705,-22.960058693643685,-7.348704616027529,1.9754095206998017,-4.0052871123415175
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997953,-4.005287112341519
Random234
Raw:-25.351893218039695,-11.642810483862844,-5.637568939532868,23.83121978520607,-15.999303999093385,-4.069822970686074,-22.96005869364369,-7.348704616027531,1.9754095206997973,-4.00528711234152
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random235
Raw:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686075,-22.96005869364369,-7.348704616027529,1.9754095206997913,-4.005287112341513
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random236
Raw:-25.351893218039688,-11.64281048386284,-5.63756893953287,23.831219785206066,-15.999303999093375,-4.069822970686079,-22.960058693643692,-7.348704616027524,1.975409520699794,-4.005287112341522
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random237
Raw:-25.35189321803969,-11.642810483862847,-5.6375689395328665,23.831219785206066,-15.999303999093378,-4.069822970686071,-22.96005869364368,-7.3487046160275264,1.9754095206997957,-4.005287112341522
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random238
Raw:-25.351893218039688,-11.642810483862846,-5.637568939532867,23.83121978520606,-15.999303999093371,-4.069822970686078,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341523
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random239
Raw:-25.351893218039688,-11.642810483862842,-5.637568939532868,23.83121978520606,-15.999303999093378,-4.069822970686075,-22.960058693643678,-7.348704616027529,1.9754095206997984,-4.005287112341515
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997955,-4.005287112341519
Random240
Raw:-25.351893218039685,-11.642810483862839,-5.637568939532871,23.831219785206063,-15.999303999093378,-4.06982297068608,-22.960058693643678,-7.348704616027533,1.9754095206997977,-4.005287112341523
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random241
Raw:-25.351893218039688,-11.642810483862844,-5.637568939532877,23.83121978520607,-15.999303999093375,-4.069822970686071,-22.96005869364368,-7.3487046160275336,1.9754095206997997,-4.005287112341506
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random242
Raw:-25.351893218039688,-11.642810483862842,-5.637568939532873,23.831219785206066,-15.999303999093371,-4.069822970686067,-22.96005869364369,-7.348704616027527,1.9754095206997915,-4.005287112341523
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random243
Raw:-25.351893218039695,-11.642810483862837,-5.637568939532874,23.831219785206066,-15.999303999093382,-4.069822970686074,-22.96005869364369,-7.348704616027532,1.975409520699796,-4.0052871123415175
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random244
Raw:-25.35189321803969,-11.642810483862839,-5.637568939532865,23.831219785206073,-15.999303999093378,-4.06982297068608,-22.960058693643692,-7.348704616027523,1.975409520699794,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random245
Raw:-25.351893218039695,-11.642810483862851,-5.637568939532876,23.83121978520606,-15.999303999093378,-4.069822970686071,-22.960058693643685,-7.348704616027527,1.9754095206997975,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random246
Raw:-25.35189321803969,-11.642810483862837,-5.63756893953287,23.83121978520606,-15.999303999093378,-4.069822970686074,-22.960058693643685,-7.348704616027529,1.9754095206997961,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random247
Raw:-25.35189321803969,-11.642810483862844,-5.637568939532874,23.831219785206066,-15.999303999093375,-4.069822970686072,-22.960058693643685,-7.34870461602753,1.975409520699796,-4.005287112341514
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random248
Raw:-25.351893218039688,-11.642810483862837,-5.637568939532865,23.831219785206052,-15.999303999093382,-4.069822970686076,-22.960058693643685,-7.348704616027529,1.9754095206997977,-4.005287112341522
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997953,-4.005287112341519
Random249
Raw:-25.351893218039688,-11.642810483862844,-5.6375689395328665,23.831219785206066,-15.999303999093382,-4.069822970686069,-22.960058693643692,-7.348704616027532,1.9754095206997913,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random250
Raw:-25.351893218039688,-11.642810483862846,-5.637568939532866,23.83121978520607,-15.999303999093375,-4.069822970686074,-22.96005869364369,-7.34870461602753,1.9754095206997924,-4.005287112341521
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random251
Raw:-25.35189321803969,-11.642810483862846,-5.637568939532865,23.83121978520606,-15.999303999093382,-4.069822970686077,-22.960058693643692,-7.348704616027522,1.9754095206997966,-4.005287112341524
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random252
Raw:-25.35189321803969,-11.642810483862842,-5.637568939532867,23.831219785206066,-15.999303999093378,-4.0698229706860785,-22.960058693643695,-7.3487046160275264,1.9754095206997957,-4.005287112341518
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random253
Raw:-25.351893218039688,-11.642810483862842,-5.6375689395328745,23.831219785206063,-15.999303999093385,-4.069822970686069,-22.96005869364368,-7.348704616027528,1.9754095206997926,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random254
Raw:-25.351893218039685,-11.642810483862839,-5.637568939532865,23.831219785206063,-15.999303999093378,-4.069822970686075,-22.960058693643692,-7.3487046160275264,1.97540952069979,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random255
Raw:-25.35189321803969,-11.642810483862842,-5.637568939532874,23.831219785206077,-15.999303999093371,-4.069822970686078,-22.960058693643695,-7.34870461602753,1.9754095206997921,-4.005287112341511
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random256
Raw:-25.351893218039695,-11.642810483862851,-5.637568939532875,23.831219785206073,-15.999303999093375,-4.069822970686071,-22.96005869364369,-7.348704616027534,1.975409520699795,-4.005287112341515
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random257
Raw:-25.351893218039695,-11.642810483862842,-5.637568939532869,23.831219785206063,-15.999303999093378,-4.069822970686078,-22.96005869364369,-7.348704616027526,1.975409520699798,-4.005287112341524
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random258
Raw:-25.351893218039685,-11.642810483862842,-5.637568939532866,23.83121978520606,-15.999303999093375,-4.06982297068608,-22.96005869364369,-7.348704616027522,1.975409520699794,-4.005287112341524
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random259
Raw:-25.351893218039695,-11.642810483862837,-5.637568939532868,23.831219785206063,-15.999303999093371,-4.069822970686075,-22.96005869364368,-7.348704616027529,1.9754095206997997,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random260
Raw:-25.35189321803969,-11.64281048386284,-5.637568939532872,23.831219785206063,-15.999303999093371,-4.069822970686078,-22.96005869364369,-7.34870461602753,1.9754095206998008,-4.005287112341519
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.00528711234152
Random261
Raw:-25.35189321803969,-11.642810483862837,-5.637568939532873,23.83121978520607,-15.999303999093375,-4.069822970686074,-22.96005869364369,-7.348704616027531,1.9754095206997944,-4.005287112341517
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random262
Raw:-25.351893218039688,-11.642810483862839,-5.637568939532868,23.831219785206063,-15.999303999093371,-4.0698229706860785,-22.9600586936437,-7.348704616027529,1.9754095206997992,-4.005287112341523
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997953,-4.005287112341519
Random263
Raw:-25.351893218039685,-11.64281048386284,-5.637568939532863,23.831219785206063,-15.999303999093378,-4.069822970686077,-22.960058693643695,-7.348704616027527,1.9754095206997944,-4.00528711234152
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random264
Raw:-25.35189321803969,-11.642810483862835,-5.637568939532872,23.83121978520606,-15.999303999093371,-4.06982297068608,-22.960058693643685,-7.3487046160275264,1.975409520699802,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random265
Raw:-25.35189321803969,-11.642810483862835,-5.637568939532866,23.83121978520607,-15.999303999093385,-4.0698229706860785,-22.96005869364369,-7.348704616027526,1.9754095206997906,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random266
Raw:-25.35189321803969,-11.642810483862846,-5.637568939532871,23.831219785206066,-15.999303999093382,-4.069822970686075,-22.960058693643695,-7.348704616027536,1.9754095206997948,-4.005287112341512
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random267
Raw:-25.351893218039688,-11.642810483862844,-5.637568939532872,23.831219785206073,-15.999303999093382,-4.069822970686074,-22.960058693643685,-7.348704616027526,1.975409520699801,-4.0052871123415175
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random268
Raw:-25.351893218039685,-11.642810483862837,-5.637568939532868,23.83121978520607,-15.999303999093375,-4.069822970686078,-22.960058693643685,-7.348704616027525,1.9754095206997961,-4.005287112341524
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random269
Raw:-25.35189321803969,-11.642810483862844,-5.637568939532868,23.831219785206077,-15.999303999093375,-4.069822970686076,-22.96005869364368,-7.348704616027531,1.9754095206997941,-4.005287112341516
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random270
Raw:-25.3518932180397,-11.642810483862846,-5.637568939532868,23.831219785206073,-15.999303999093378,-4.069822970686078,-22.960058693643685,-7.348704616027523,1.9754095206997964,-4.0052871123415255
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random271
Raw:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.831219785206056,-15.999303999093371,-4.069822970686073,-22.960058693643678,-7.348704616027529,1.9754095206997955,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random272
Raw:-25.351893218039688,-11.64281048386284,-5.637568939532872,23.831219785206063,-15.999303999093375,-4.069822970686075,-22.96005869364369,-7.348704616027531,1.9754095206997992,-4.0052871123415175
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random273
Raw:-25.35189321803969,-11.64281048386284,-5.637568939532872,23.831219785206063,-15.999303999093371,-4.069822970686076,-22.96005869364369,-7.348704616027524,1.9754095206997944,-4.005287112341521
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random274
Raw:-25.3518932180397,-11.642810483862844,-5.637568939532875,23.831219785206066,-15.999303999093378,-4.0698229706860705,-22.960058693643695,-7.34870461602753,1.9754095206997937,-4.00528711234152
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random275
Raw:-25.35189321803969,-11.64281048386284,-5.637568939532874,23.83121978520607,-15.999303999093371,-4.069822970686077,-22.960058693643692,-7.34870461602753,1.9754095206997988,-4.005287112341519
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random276
Raw:-25.351893218039685,-11.64281048386284,-5.637568939532869,23.831219785206066,-15.999303999093382,-4.069822970686072,-22.96005869364368,-7.348704616027532,1.975409520699802,-4.00528711234152
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random277
Raw:-25.351893218039685,-11.642810483862842,-5.63756893953287,23.831219785206066,-15.999303999093375,-4.069822970686075,-22.960058693643685,-7.348704616027534,1.9754095206998037,-4.005287112341519
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random278
Raw:-25.35189321803969,-11.642810483862837,-5.637568939532867,23.831219785206056,-15.999303999093375,-4.069822970686077,-22.960058693643685,-7.34870461602753,1.9754095206998028,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random279
Raw:-25.351893218039688,-11.64281048386284,-5.637568939532868,23.831219785206066,-15.999303999093385,-4.069822970686074,-22.9600586936437,-7.348704616027529,1.975409520699796,-4.005287112341523
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random280
Raw:-25.351893218039685,-11.642810483862837,-5.637568939532868,23.83121978520607,-15.999303999093371,-4.0698229706860705,-22.96005869364368,-7.348704616027526,1.9754095206997961,-4.005287112341523
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random281
Raw:-25.35189321803969,-11.642810483862846,-5.637568939532864,23.831219785206066,-15.999303999093378,-4.069822970686079,-22.960058693643695,-7.348704616027525,1.975409520699797,-4.005287112341522
