Original
Random129
Raw:-10.286346364355499,1.977210564132169,15.405473797155567,5.949748870456615,-22.757526430307276,-11.043247958688642,-3.5005631597352256,-3.7988622254236954,4.652689193376976,-16.479481519363265
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random130
Raw:-10.286346364355502,1.9772105641321702,15.405473797155567,5.949748870456608,-22.757526430307273,-11.043247958688648,-3.5005631597352287,-3.798862225423697,4.652689193376979,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random131
Raw:-10.286346364355508,1.9772105641321693,15.405473797155562,5.949748870456614,-22.757526430307276,-11.04324795868864,-3.5005631597352274,-3.798862225423698,4.652689193376981,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random132
Raw:-10.286346364355502,1.977210564132172,15.405473797155558,5.949748870456611,-22.75752643030727,-11.043247958688644,-3.5005631597352256,-3.798862225423697,4.652689193376975,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random133
Raw:-10.286346364355495,1.9772105641321684,15.405473797155556,5.9497488704566095,-22.75752643030727,-11.04324795868864,-3.500563159735223,-3.7988622254236937,4.652689193376974,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random134
Raw:-10.2863463643555,1.9772105641321698,15.405473797155562,5.949748870456609,-22.75752643030728,-11.043247958688637,-3.5005631597352256,-3.7988622254236963,4.652689193376976,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random135
Raw:-10.286346364355497,1.9772105641321711,15.405473797155562,5.949748870456612,-22.75752643030727,-11.04324795868865,-3.5005631597352247,-3.7988622254236937,4.652689193376971,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random136
Raw:-10.286346364355502,1.9772105641321711,15.405473797155564,5.949748870456614,-22.75752643030728,-11.043247958688642,-3.5005631597352247,-3.7988622254236932,4.652689193376979,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random137
Raw:-10.2863463643555,1.9772105641321716,15.405473797155569,5.949748870456611,-22.75752643030728,-11.043247958688651,-3.500563159735226,-3.798862225423697,4.652689193376979,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random138
Raw:-10.286346364355504,1.9772105641321716,15.40547379715556,5.949748870456612,-22.757526430307266,-11.043247958688637,-3.500563159735223,-3.7988622254236963,4.652689193376975,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random139
Raw:-10.286346364355499,1.9772105641321702,15.405473797155558,5.94974887045661,-22.75752643030727,-11.043247958688644,-3.5005631597352274,-3.7988622254236932,4.65268919337697,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random140
Raw:-10.2863463643555,1.9772105641321671,15.405473797155564,5.949748870456616,-22.75752643030728,-11.043247958688642,-3.500563159735228,-3.7988622254236937,4.652689193376977,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random141
Raw:-10.286346364355502,1.9772105641321684,15.40547379715556,5.949748870456615,-22.757526430307276,-11.043247958688639,-3.500563159735229,-3.7988622254236946,4.652689193376977,-16.479481519363244
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random142
Raw:-10.2863463643555,1.977210564132169,15.405473797155564,5.949748870456613,-22.757526430307276,-11.04324795868864,-3.500563159735225,-3.798862225423695,4.652689193376976,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random143
Raw:-10.286346364355495,1.9772105641321698,15.405473797155564,5.949748870456611,-22.757526430307284,-11.043247958688639,-3.500563159735223,-3.798862225423695,4.652689193376973,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random144
Raw:-10.286346364355502,1.9772105641321684,15.40547379715556,5.949748870456615,-22.757526430307276,-11.043247958688637,-3.5005631597352247,-3.7988622254236986,4.652689193376978,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random145
Raw:-10.286346364355502,1.977210564132169,15.405473797155569,5.949748870456615,-22.757526430307273,-11.043247958688644,-3.500563159735232,-3.798862225423689,4.6526891933769745,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random146
Raw:-10.286346364355504,1.977210564132175,15.405473797155562,5.949748870456611,-22.757526430307266,-11.043247958688642,-3.5005631597352247,-3.7988622254236972,4.652689193376976,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random147
Raw:-10.2863463643555,1.9772105641321698,15.405473797155569,5.949748870456607,-22.757526430307276,-11.043247958688644,-3.500563159735227,-3.7988622254236932,4.6526891933769745,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random148
Raw:-10.286346364355499,1.9772105641321707,15.405473797155565,5.949748870456613,-22.757526430307276,-11.04324795868864,-3.5005631597352247,-3.7988622254236937,4.652689193376975,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random149
Raw:-10.286346364355504,1.9772105641321707,15.405473797155555,5.949748870456609,-22.75752643030728,-11.04324795868864,-3.5005631597352216,-3.7988622254236937,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random150
Raw:-10.286346364355499,1.9772105641321729,15.405473797155567,5.94974887045661,-22.757526430307266,-11.043247958688648,-3.500563159735231,-3.7988622254236892,4.652689193376973,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random151
Raw:-10.286346364355504,1.9772105641321698,15.40547379715556,5.949748870456613,-22.757526430307273,-11.043247958688644,-3.5005631597352274,-3.798862225423692,4.652689193376977,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random152
Raw:-10.286346364355499,1.9772105641321693,15.405473797155558,5.9497488704566095,-22.757526430307266,-11.043247958688642,-3.5005631597352234,-3.798862225423691,4.652689193376971,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random153
Raw:-10.286346364355504,1.9772105641321684,15.40547379715556,5.949748870456616,-22.757526430307276,-11.043247958688648,-3.5005631597352274,-3.7988622254236954,4.652689193376978,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random154
Raw:-10.286346364355502,1.9772105641321724,15.405473797155562,5.949748870456611,-22.75752643030727,-11.043247958688648,-3.5005631597352256,-3.798862225423691,4.652689193376974,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random155
Raw:-10.286346364355506,1.9772105641321698,15.405473797155562,5.949748870456612,-22.757526430307266,-11.043247958688642,-3.500563159735224,-3.798862225423696,4.652689193376975,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random156
Raw:-10.286346364355504,1.9772105641321684,15.405473797155556,5.949748870456611,-22.757526430307266,-11.04324795868864,-3.5005631597352282,-3.798862225423695,4.652689193376979,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random157
Raw:-10.286346364355502,1.9772105641321684,15.405473797155564,5.94974887045661,-22.757526430307276,-11.043247958688642,-3.5005631597352282,-3.798862225423698,4.6526891933769825,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random158
Raw:-10.286346364355502,1.9772105641321667,15.405473797155548,5.949748870456608,-22.757526430307266,-11.043247958688633,-3.500563159735221,-3.798862225423696,4.6526891933769745,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random159
Raw:-10.286346364355499,1.9772105641321724,15.40547379715556,5.949748870456608,-22.75752643030727,-11.043247958688639,-3.5005631597352216,-3.798862225423696,4.652689193376977,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random160
Raw:-10.2863463643555,1.9772105641321707,15.405473797155562,5.94974887045661,-22.75752643030727,-11.043247958688642,-3.5005631597352265,-3.798862225423691,4.652689193376974,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random161
Raw:-10.2863463643555,1.9772105641321707,15.40547379715556,5.949748870456614,-22.757526430307262,-11.043247958688637,-3.5005631597352247,-3.7988622254236946,4.6526891933769745,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random162
Raw:-10.286346364355499,1.977210564132169,15.405473797155562,5.949748870456612,-22.75752643030727,-11.043247958688644,-3.500563159735225,-3.7988622254236977,4.652689193376979,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random163
Raw:-10.286346364355502,1.9772105641321716,15.405473797155564,5.949748870456607,-22.757526430307273,-11.043247958688642,-3.5005631597352225,-3.7988622254236937,4.652689193376979,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random164
Raw:-10.286346364355502,1.977210564132175,15.405473797155562,5.949748870456615,-22.757526430307273,-11.043247958688648,-3.500563159735228,-3.798862225423693,4.652689193376972,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random165
Raw:-10.286346364355506,1.9772105641321716,15.405473797155562,5.9497488704566095,-22.75752643030728,-11.043247958688644,-3.5005631597352243,-3.7988622254236946,4.652689193376978,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random166
Raw:-10.286346364355502,1.977210564132172,15.405473797155569,5.949748870456612,-22.75752643030727,-11.043247958688648,-3.5005631597352256,-3.7988622254236915,4.6526891933769745,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random167
Raw:-10.286346364355502,1.9772105641321698,15.40547379715556,5.94974887045661,-22.75752643030727,-11.043247958688642,-3.500563159735224,-3.7988622254236946,4.652689193376973,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random168
Raw:-10.286346364355502,1.9772105641321671,15.405473797155562,5.949748870456612,-22.75752643030727,-11.043247958688639,-3.500563159735227,-3.798862225423699,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321696,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376977,-16.479481519363247
Random169
Raw:-10.286346364355504,1.9772105641321738,15.405473797155564,5.949748870456611,-22.757526430307276,-11.043247958688642,-3.5005631597352274,-3.7988622254236897,4.652689193376974,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random170
Raw:-10.286346364355502,1.9772105641321716,15.405473797155562,5.949748870456611,-22.757526430307276,-11.043247958688646,-3.5005631597352247,-3.798862225423696,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random171
Raw:-10.286346364355502,1.9772105641321698,15.405473797155556,5.949748870456609,-22.75752643030727,-11.043247958688639,-3.500563159735225,-3.7988622254236963,4.652689193376978,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random172
Raw:-10.286346364355495,1.9772105641321724,15.405473797155562,5.949748870456611,-22.757526430307266,-11.043247958688648,-3.5005631597352282,-3.798862225423691,4.652689193376971,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random173
Raw:-10.286346364355506,1.9772105641321733,15.405473797155564,5.94974887045661,-22.757526430307284,-11.043247958688644,-3.5005631597352247,-3.7988622254236937,4.652689193376977,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random174
Raw:-10.286346364355502,1.977210564132169,15.405473797155555,5.949748870456611,-22.757526430307262,-11.043247958688646,-3.500563159735224,-3.7988622254236946,4.65268919337698,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random175
Raw:-10.286346364355506,1.9772105641321716,15.405473797155564,5.949748870456605,-22.757526430307266,-11.043247958688639,-3.5005631597352247,-3.798862225423692,4.652689193376977,-16.47948151936324
EFT:-10.2863463643555,1.9772105641321696,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376977,-16.479481519363247
Random176
Raw:-10.286346364355502,1.977210564132168,15.405473797155562,5.949748870456616,-22.757526430307273,-11.043247958688639,-3.5005631597352274,-3.7988622254236937,4.652689193376977,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random177
Raw:-10.286346364355499,1.977210564132169,15.405473797155556,5.94974887045661,-22.757526430307266,-11.04324795868864,-3.5005631597352265,-3.7988622254236986,4.652689193376975,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random178
Raw:-10.286346364355504,1.977210564132169,15.405473797155558,5.949748870456609,-22.757526430307266,-11.043247958688648,-3.500563159735227,-3.7988622254236932,4.652689193376973,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random179
Raw:-10.286346364355506,1.9772105641321711,15.405473797155562,5.949748870456612,-22.75752643030727,-11.043247958688644,-3.5005631597352274,-3.7988622254236923,4.652689193376979,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random180
Raw:-10.286346364355504,1.9772105641321747,15.405473797155565,5.949748870456612,-22.757526430307284,-11.04324795868864,-3.5005631597352247,-3.798862225423687,4.652689193376972,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random181
Raw:-10.286346364355504,1.9772105641321724,15.405473797155564,5.949748870456616,-22.757526430307287,-11.04324795868864,-3.500563159735224,-3.7988622254236946,4.6526891933769745,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random182
Raw:-10.286346364355502,1.9772105641321662,15.405473797155558,5.949748870456612,-22.757526430307266,-11.043247958688646,-3.500563159735226,-3.7988622254236963,4.6526891933769825,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random183
Raw:-10.286346364355502,1.9772105641321707,15.405473797155565,5.949748870456613,-22.757526430307273,-11.043247958688644,-3.5005631597352265,-3.7988622254236954,4.652689193376979,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random184
Raw:-10.286346364355499,1.9772105641321733,15.405473797155558,5.949748870456612,-22.757526430307266,-11.043247958688642,-3.500563159735224,-3.7988622254236954,4.652689193376976,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random185
Raw:-10.286346364355508,1.9772105641321702,15.405473797155567,5.949748870456611,-22.757526430307273,-11.043247958688644,-3.5005631597352336,-3.798862225423693,4.652689193376976,-16.47948151936324
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random186
Raw:-10.2863463643555,1.9772105641321702,15.405473797155558,5.949748870456614,-22.757526430307276,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376978,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random187
Raw:-10.2863463643555,1.9772105641321742,15.405473797155562,5.949748870456607,-22.757526430307262,-11.043247958688639,-3.500563159735223,-3.7988622254236963,4.6526891933769745,-16.479481519363258
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random188
Raw:-10.286346364355502,1.9772105641321707,15.405473797155565,5.949748870456614,-22.757526430307276,-11.043247958688639,-3.5005631597352282,-3.798862225423697,4.652689193376976,-16.479481519363244
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random189
Raw:-10.286346364355502,1.977210564132165,15.405473797155564,5.949748870456612,-22.757526430307266,-11.043247958688644,-3.5005631597352274,-3.798862225423698,4.652689193376979,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random190
Raw:-10.286346364355504,1.9772105641321702,15.405473797155562,5.949748870456609,-22.75752643030728,-11.043247958688644,-3.500563159735222,-3.798862225423695,4.652689193376979,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random191
Raw:-10.286346364355504,1.9772105641321698,15.40547379715556,5.949748870456609,-22.75752643030727,-11.043247958688635,-3.50056315973522,-3.7988622254236963,4.652689193376976,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random192
Raw:-10.286346364355506,1.9772105641321711,15.40547379715556,5.949748870456613,-22.75752643030727,-11.043247958688644,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random193
Raw:-10.286346364355495,1.9772105641321711,15.405473797155562,5.94974887045661,-22.75752643030728,-11.043247958688639,-3.500563159735229,-3.798862225423693,4.652689193376974,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random194
Raw:-10.2863463643555,1.9772105641321698,15.405473797155564,5.949748870456613,-22.75752643030727,-11.043247958688644,-3.5005631597352247,-3.798862225423696,4.6526891933769745,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random195
Raw:-10.286346364355506,1.9772105641321693,15.405473797155564,5.949748870456611,-22.75752643030727,-11.043247958688644,-3.5005631597352225,-3.7988622254236937,4.652689193376975,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random196
Raw:-10.286346364355504,1.9772105641321693,15.405473797155564,5.949748870456609,-22.75752643030727,-11.043247958688642,-3.500563159735225,-3.798862225423695,4.652689193376975,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random197
Raw:-10.286346364355504,1.9772105641321698,15.405473797155562,5.949748870456611,-22.757526430307266,-11.04324795868864,-3.5005631597352282,-3.7988622254236977,4.652689193376981,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random198
Raw:-10.286346364355504,1.9772105641321733,15.405473797155562,5.949748870456616,-22.757526430307266,-11.043247958688639,-3.5005631597352256,-3.7988622254236977,4.652689193376976,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random199
Raw:-10.286346364355502,1.977210564132172,15.40547379715557,5.949748870456612,-22.757526430307273,-11.04324795868865,-3.500563159735229,-3.7988622254236915,4.652689193376975,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random200
Raw:-10.28634636435551,1.9772105641321702,15.405473797155564,5.94974887045661,-22.75752643030727,-11.043247958688644,-3.500563159735224,-3.798862225423694,4.6526891933769745,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random201
Raw:-10.286346364355499,1.977210564132169,15.405473797155562,5.949748870456614,-22.757526430307284,-11.04324795868864,-3.5005631597352287,-3.798862225423691,4.652689193376969,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random202
Raw:-10.286346364355504,1.9772105641321676,15.405473797155558,5.949748870456611,-22.75752643030727,-11.043247958688639,-3.500563159735223,-3.7988622254236954,4.6526891933769745,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random203
