Original
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random186
Raw:25.148054338152235,-14.04033325366184,-7.047002488721796,-13.019054220272537,-13.690890825989818,-4.745614552341856,1.9709026775007974,-8.099014380780948,-16.981944071965202,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random187
Raw:25.14805433815222,-14.040333253661839,-7.0470024887217875,-13.019054220272531,-13.690890825989817,-4.74561455234186,1.9709026775007952,-8.09901438078095,-16.981944071965206,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random188
Raw:25.14805433815224,-14.040333253661846,-7.047002488721797,-13.019054220272524,-13.690890825989829,-4.745614552341856,1.970902677500801,-8.099014380780952,-16.981944071965213,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random189
Raw:25.148054338152228,-14.040333253661839,-7.047002488721794,-13.019054220272523,-13.690890825989827,-4.745614552341859,1.9709026775007978,-8.099014380780941,-16.981944071965213,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random190
Raw:25.14805433815223,-14.040333253661846,-7.047002488721793,-13.019054220272533,-13.690890825989818,-4.745614552341857,1.9709026775007947,-8.09901438078095,-16.981944071965216,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random191
Raw:25.148054338152225,-14.04033325366184,-7.0470024887217955,-13.019054220272531,-13.690890825989818,-4.745614552341854,1.9709026775008027,-8.099014380780947,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random192
Raw:25.148054338152225,-14.040333253661846,-7.047002488721788,-13.01905422027253,-13.690890825989822,-4.745614552341856,1.9709026775007987,-8.099014380780948,-16.981944071965216,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random193
Raw:25.148054338152225,-14.040333253661844,-7.047002488721794,-13.01905422027253,-13.690890825989817,-4.745614552341858,1.970902677500801,-8.099014380780948,-16.98194407196521,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random194
Raw:25.148054338152225,-14.040333253661837,-7.047002488721783,-13.019054220272526,-13.690890825989822,-4.745614552341858,1.970902677500796,-8.09901438078094,-16.981944071965206,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random195
Raw:25.14805433815223,-14.040333253661847,-7.0470024887217875,-13.01905422027253,-13.690890825989824,-4.745614552341861,1.9709026775007907,-8.099014380780947,-16.981944071965213,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random196
Raw:25.14805433815223,-14.040333253661844,-7.047002488721789,-13.01905422027253,-13.690890825989817,-4.745614552341859,1.9709026775007912,-8.099014380780948,-16.981944071965216,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random197
Raw:25.148054338152225,-14.04033325366184,-7.0470024887217955,-13.019054220272526,-13.69089082598982,-4.745614552341854,1.9709026775007952,-8.099014380780948,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random198
Raw:25.148054338152225,-14.04033325366184,-7.047002488721797,-13.019054220272528,-13.69089082598982,-4.74561455234185,1.9709026775008018,-8.099014380780948,-16.981944071965213,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random199
Raw:25.148054338152228,-14.040333253661842,-7.047002488721791,-13.019054220272533,-13.690890825989817,-4.745614552341864,1.9709026775008018,-8.09901438078095,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random200
Raw:25.14805433815223,-14.040333253661846,-7.047002488721794,-13.019054220272533,-13.690890825989815,-4.745614552341857,1.9709026775007912,-8.099014380780943,-16.981944071965216,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random201
Raw:25.148054338152228,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989817,-4.745614552341856,1.9709026775008,-8.099014380780952,-16.981944071965216,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random202
Raw:25.148054338152228,-14.040333253661842,-7.047002488721794,-13.019054220272533,-13.690890825989818,-4.745614552341862,1.9709026775007952,-8.099014380780948,-16.981944071965216,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random203
Raw:25.148054338152228,-14.040333253661842,-7.047002488721796,-13.019054220272533,-13.690890825989822,-4.745614552341857,1.9709026775008005,-8.09901438078095,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random204
Raw:25.148054338152228,-14.040333253661835,-7.04700248872179,-13.019054220272531,-13.690890825989818,-4.745614552341856,1.9709026775007992,-8.099014380780947,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random205
Raw:25.14805433815222,-14.040333253661842,-7.047002488721791,-13.019054220272523,-13.690890825989815,-4.745614552341855,1.9709026775007938,-8.099014380780945,-16.981944071965213,-12.875023903866465
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random206
Raw:25.148054338152228,-14.04033325366184,-7.0470024887217955,-13.019054220272533,-13.690890825989815,-4.745614552341852,1.9709026775007978,-8.099014380780952,-16.981944071965216,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random207
Raw:25.148054338152228,-14.040333253661839,-7.047002488721788,-13.019054220272523,-13.690890825989827,-4.745614552341856,1.9709026775007983,-8.099014380780947,-16.981944071965206,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random208
Raw:25.148054338152228,-14.040333253661847,-7.047002488721796,-13.019054220272526,-13.690890825989815,-4.745614552341853,1.970902677500796,-8.099014380780945,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random209
Raw:25.14805433815223,-14.040333253661839,-7.047002488721791,-13.01905422027253,-13.690890825989813,-4.745614552341858,1.9709026775007965,-8.09901438078095,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random210
Raw:25.148054338152225,-14.040333253661842,-7.0470024887217955,-13.019054220272528,-13.690890825989808,-4.745614552341852,1.9709026775007965,-8.099014380780947,-16.981944071965213,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random211
Raw:25.148054338152225,-14.040333253661837,-7.047002488721789,-13.019054220272526,-13.690890825989827,-4.745614552341856,1.9709026775007987,-8.099014380780948,-16.981944071965206,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random212
Raw:25.148054338152228,-14.040333253661846,-7.047002488721792,-13.01905422027253,-13.69089082598982,-4.745614552341858,1.9709026775007956,-8.099014380780948,-16.98194407196522,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random213
Raw:25.14805433815223,-14.040333253661844,-7.047002488721795,-13.019054220272531,-13.690890825989818,-4.745614552341859,1.970902677500801,-8.099014380780947,-16.981944071965223,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random214
Raw:25.148054338152228,-14.04033325366184,-7.047002488721789,-13.019054220272528,-13.690890825989824,-4.7456145523418565,1.9709026775007987,-8.099014380780943,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random215
Raw:25.14805433815223,-14.040333253661846,-7.04700248872179,-13.019054220272542,-13.69089082598982,-4.745614552341859,1.970902677500793,-8.099014380780947,-16.98194407196522,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random216
Raw:25.148054338152228,-14.040333253661846,-7.04700248872179,-13.019054220272524,-13.690890825989817,-4.7456145523418565,1.9709026775007903,-8.099014380780945,-16.981944071965213,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random217
Raw:25.148054338152225,-14.040333253661844,-7.047002488721787,-13.019054220272528,-13.690890825989817,-4.745614552341854,1.9709026775007956,-8.099014380780945,-16.981944071965216,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random218
Raw:25.14805433815223,-14.040333253661846,-7.0470024887217955,-13.019054220272523,-13.690890825989825,-4.745614552341853,1.9709026775007903,-8.099014380780943,-16.981944071965213,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random219
Raw:25.148054338152228,-14.040333253661846,-7.047002488721796,-13.019054220272528,-13.690890825989824,-4.745614552341855,1.9709026775007992,-8.09901438078095,-16.981944071965216,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random220
Raw:25.148054338152225,-14.04033325366184,-7.04700248872179,-13.01905422027253,-13.690890825989811,-4.7456145523418565,1.9709026775007938,-8.099014380780947,-16.98194407196522,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random221
Raw:25.148054338152235,-14.040333253661844,-7.04700248872179,-13.019054220272533,-13.690890825989813,-4.7456145523418565,1.9709026775007907,-8.099014380780947,-16.98194407196522,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random222
Raw:25.148054338152228,-14.040333253661837,-7.047002488721794,-13.019054220272528,-13.690890825989827,-4.74561455234186,1.9709026775007956,-8.09901438078094,-16.981944071965213,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random223
Raw:25.148054338152217,-14.040333253661839,-7.04700248872179,-13.019054220272533,-13.690890825989815,-4.745614552341854,1.9709026775007974,-8.099014380780943,-16.981944071965206,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random224
Raw:25.14805433815223,-14.040333253661839,-7.0470024887217875,-13.019054220272526,-13.690890825989815,-4.74561455234186,1.9709026775007952,-8.099014380780943,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random225
Raw:25.14805433815224,-14.040333253661835,-7.047002488721787,-13.019054220272531,-13.690890825989829,-4.745614552341859,1.9709026775007947,-8.099014380780945,-16.981944071965213,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random226
Raw:25.148054338152228,-14.040333253661846,-7.047002488721796,-13.019054220272526,-13.690890825989822,-4.745614552341853,1.9709026775007885,-8.09901438078094,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random227
Raw:25.148054338152228,-14.04033325366184,-7.047002488721788,-13.019054220272533,-13.690890825989817,-4.745614552341859,1.9709026775007938,-8.099014380780947,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random228
Raw:25.14805433815223,-14.040333253661839,-7.047002488721789,-13.019054220272535,-13.690890825989818,-4.745614552341863,1.9709026775007943,-8.099014380780948,-16.98194407196521,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random229
Raw:25.148054338152225,-14.040333253661839,-7.047002488721788,-13.01905422027253,-13.69089082598982,-4.745614552341855,1.9709026775007974,-8.099014380780947,-16.98194407196522,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random230
Raw:25.148054338152235,-14.040333253661844,-7.047002488721791,-13.019054220272528,-13.690890825989818,-4.74561455234186,1.9709026775007925,-8.099014380780943,-16.981944071965216,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random231
Raw:25.14805433815222,-14.040333253661844,-7.047002488721792,-13.019054220272528,-13.69089082598982,-4.745614552341855,1.970902677500793,-8.099014380780938,-16.98194407196522,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random232
Raw:25.148054338152228,-14.040333253661844,-7.04700248872179,-13.019054220272531,-13.69089082598981,-4.745614552341857,1.9709026775008,-8.099014380780954,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random233
Raw:25.14805433815223,-14.040333253661842,-7.047002488721789,-13.019054220272531,-13.690890825989815,-4.745614552341855,1.9709026775007983,-8.099014380780945,-16.98194407196521,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random234
Raw:25.14805433815223,-14.040333253661842,-7.047002488721788,-13.01905422027253,-13.690890825989813,-4.745614552341858,1.9709026775007947,-8.099014380780947,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random235
Raw:25.14805433815223,-14.040333253661837,-7.047002488721789,-13.01905422027253,-13.690890825989825,-4.745614552341859,1.970902677500797,-8.099014380780948,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random236
Raw:25.14805433815223,-14.040333253661844,-7.047002488721795,-13.019054220272535,-13.690890825989811,-4.745614552341859,1.970902677500793,-8.099014380780947,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random237
Raw:25.148054338152225,-14.040333253661837,-7.047002488721801,-13.019054220272528,-13.69089082598982,-4.745614552341857,1.9709026775008045,-8.099014380780943,-16.981944071965213,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random238
Raw:25.148054338152228,-14.04033325366184,-7.047002488721794,-13.019054220272526,-13.690890825989825,-4.745614552341857,1.9709026775007992,-8.099014380780952,-16.981944071965216,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random239
Raw:25.148054338152225,-14.040333253661844,-7.047002488721794,-13.019054220272533,-13.690890825989825,-4.745614552341852,1.9709026775007987,-8.099014380780947,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random240
Raw:25.14805433815223,-14.040333253661837,-7.047002488721787,-13.019054220272531,-13.69089082598982,-4.745614552341862,1.9709026775007943,-8.099014380780947,-16.98194407196521,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random241
Raw:25.148054338152225,-14.04033325366184,-7.047002488721794,-13.019054220272531,-13.690890825989815,-4.745614552341857,1.970902677500793,-8.099014380780947,-16.981944071965216,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random242
Raw:25.148054338152228,-14.040333253661844,-7.0470024887217955,-13.019054220272531,-13.690890825989818,-4.745614552341857,1.9709026775007974,-8.099014380780947,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random243
Raw:25.148054338152235,-14.04033325366184,-7.047002488721789,-13.019054220272531,-13.690890825989825,-4.745614552341859,1.9709026775007965,-8.099014380780952,-16.98194407196521,-12.875023903866483
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random244
Raw:25.148054338152228,-14.040333253661835,-7.0470024887217875,-13.019054220272537,-13.690890825989818,-4.74561455234186,1.9709026775007934,-8.099014380780945,-16.98194407196521,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random245
Raw:25.148054338152228,-14.040333253661842,-7.047002488721796,-13.01905422027253,-13.690890825989822,-4.745614552341855,1.970902677500797,-8.099014380780948,-16.98194407196521,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random246
Raw:25.14805433815222,-14.04033325366184,-7.04700248872179,-13.019054220272531,-13.690890825989815,-4.745614552341858,1.9709026775007965,-8.099014380780947,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random247
Raw:25.148054338152225,-14.040333253661837,-7.047002488721788,-13.019054220272537,-13.690890825989818,-4.74561455234186,1.970902677500796,-8.099014380780945,-16.981944071965216,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random248
Raw:25.148054338152228,-14.04033325366184,-7.047002488721797,-13.019054220272531,-13.690890825989822,-4.745614552341857,1.9709026775008005,-8.09901438078095,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random249
Raw:25.14805433815222,-14.04033325366184,-7.047002488721792,-13.019054220272533,-13.690890825989817,-4.745614552341854,1.970902677500792,-8.099014380780952,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random250
Raw:25.148054338152228,-14.040333253661842,-7.04700248872179,-13.019054220272537,-13.690890825989815,-4.745614552341858,1.970902677500792,-8.099014380780945,-16.98194407196522,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random251
Raw:25.14805433815222,-14.040333253661844,-7.047002488721791,-13.019054220272531,-13.69089082598982,-4.745614552341855,1.9709026775007943,-8.099014380780947,-16.981944071965213,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random252
Raw:25.14805433815223,-14.04033325366185,-7.0470024887217955,-13.019054220272535,-13.690890825989818,-4.745614552341856,1.9709026775007938,-8.09901438078095,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random253
Raw:25.14805433815223,-14.04033325366184,-7.0470024887217875,-13.019054220272526,-13.690890825989824,-4.745614552341857,1.970902677500792,-8.099014380780945,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random254
Raw:25.148054338152225,-14.040333253661839,-7.047002488721791,-13.019054220272531,-13.690890825989818,-4.74561455234185,1.9709026775007934,-8.099014380780948,-16.98194407196522,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random255
Raw:25.148054338152225,-14.040333253661844,-7.047002488721794,-13.019054220272531,-13.69089082598982,-4.745614552341856,1.9709026775007965,-8.09901438078095,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random256
Raw:25.14805433815223,-14.040333253661839,-7.04700248872179,-13.019054220272535,-13.69089082598982,-4.74561455234186,1.9709026775008023,-8.09901438078095,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random257
Raw:25.148054338152225,-14.040333253661844,-7.047002488721792,-13.019054220272528,-13.69089082598982,-4.745614552341857,1.9709026775007974,-8.099014380780948,-16.981944071965213,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random258
Raw:25.148054338152225,-14.040333253661842,-7.047002488721789,-13.01905422027253,-13.690890825989822,-4.74561455234186,1.9709026775007965,-8.099014380780948,-16.981944071965223,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random259
