Original
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random209
Raw:-10.721685374382822,-7.976310802959797,16.767054438179667,3.015045976971501,-0.9240052595503416,-12.087003702257391,-6.035844471752481,-10.431840083359528,-6.102543741638016,-13.913003627793302
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random210
Raw:-10.721685374382822,-7.976310802959794,16.767054438179667,3.015045976971502,-0.924005259550344,-12.087003702257386,-6.0358444717524815,-10.431840083359525,-6.1025437416380175,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random211
Raw:-10.721685374382828,-7.976310802959792,16.767054438179674,3.0150459769715074,-0.9240052595503458,-12.087003702257386,-6.0358444717524815,-10.431840083359527,-6.102543741638015,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random212
Raw:-10.721685374382819,-7.976310802959793,16.767054438179674,3.0150459769715026,-0.9240052595503454,-12.087003702257391,-6.03584447175248,-10.431840083359532,-6.102543741638017,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random213
Raw:-10.721685374382826,-7.976310802959794,16.76705443817967,3.015045976971501,-0.9240052595503444,-12.087003702257388,-6.03584447175248,-10.431840083359528,-6.102543741638015,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random214
Raw:-10.721685374382826,-7.976310802959793,16.767054438179663,3.015045976971499,-0.9240052595503455,-12.087003702257386,-6.0358444717524815,-10.431840083359527,-6.102543741638016,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random215
Raw:-10.721685374382824,-7.976310802959793,16.767054438179663,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.035844471752481,-10.43184008335953,-6.102543741638019,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random216
Raw:-10.721685374382826,-7.976310802959796,16.767054438179674,3.0150459769715034,-0.9240052595503416,-12.087003702257396,-6.035844471752485,-10.431840083359527,-6.102543741638014,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random217
Raw:-10.72168537438282,-7.9763108029597936,16.76705443817967,3.015045976971505,-0.9240052595503466,-12.087003702257386,-6.0358444717524815,-10.431840083359528,-6.102543741638014,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random218
Raw:-10.721685374382824,-7.976310802959799,16.76705443817967,3.015045976971506,-0.9240052595503503,-12.087003702257391,-6.0358444717524815,-10.431840083359535,-6.10254374163801,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random219
Raw:-10.72168537438283,-7.976310802959789,16.767054438179667,3.0150459769715012,-0.9240052595503467,-12.087003702257386,-6.035844471752478,-10.431840083359527,-6.10254374163802,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random220
Raw:-10.721685374382826,-7.976310802959795,16.76705443817967,3.0150459769715034,-0.9240052595503478,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.102543741638014,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random221
Raw:-10.721685374382822,-7.976310802959796,16.767054438179674,3.0150459769715043,-0.9240052595503423,-12.087003702257396,-6.035844471752476,-10.431840083359532,-6.102543741638018,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random222
Raw:-10.72168537438282,-7.976310802959798,16.767054438179663,3.0150459769715066,-0.9240052595503443,-12.087003702257396,-6.035844471752483,-10.431840083359534,-6.102543741638021,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random223
Raw:-10.721685374382822,-7.9763108029597936,16.76705443817967,3.0150459769714995,-0.9240052595503436,-12.08700370225739,-6.03584447175248,-10.431840083359528,-6.102543741638014,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random224
Raw:-10.72168537438282,-7.976310802959798,16.767054438179677,3.0150459769715017,-0.9240052595503435,-12.087003702257396,-6.035844471752481,-10.431840083359532,-6.102543741638019,-13.913003627793302
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random225
Raw:-10.721685374382819,-7.976310802959795,16.76705443817967,3.0150459769715026,-0.9240052595503457,-12.087003702257393,-6.035844471752481,-10.431840083359534,-6.102543741638014,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random226
Raw:-10.721685374382826,-7.97631080295979,16.76705443817968,3.015045976971506,-0.9240052595503483,-12.087003702257391,-6.03584447175248,-10.431840083359521,-6.1025437416380175,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random227
Raw:-10.721685374382822,-7.976310802959794,16.767054438179667,3.0150459769715043,-0.924005259550345,-12.087003702257382,-6.035844471752476,-10.431840083359534,-6.102543741638012,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random228
Raw:-10.721685374382826,-7.976310802959795,16.76705443817967,3.0150459769715052,-0.924005259550341,-12.087003702257388,-6.035844471752482,-10.431840083359528,-6.10254374163802,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random229
Raw:-10.721685374382828,-7.976310802959791,16.76705443817967,3.0150459769715034,-0.9240052595503463,-12.087003702257386,-6.035844471752482,-10.431840083359523,-6.102543741638015,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random230
Raw:-10.721685374382822,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503406,-12.087003702257395,-6.035844471752482,-10.431840083359523,-6.102543741638018,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random231
Raw:-10.721685374382826,-7.976310802959791,16.767054438179667,3.015045976971498,-0.9240052595503437,-12.087003702257386,-6.035844471752478,-10.431840083359532,-6.1025437416380175,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random232
Raw:-10.721685374382824,-7.976310802959784,16.767054438179674,3.015045976971503,-0.9240052595503468,-12.087003702257396,-6.03584447175248,-10.431840083359527,-6.102543741638014,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random233
Raw:-10.721685374382828,-7.9763108029597865,16.767054438179674,3.0150459769715034,-0.9240052595503454,-12.087003702257391,-6.03584447175248,-10.43184008335952,-6.102543741638017,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random234
Raw:-10.721685374382824,-7.9763108029597865,16.76705443817967,3.0150459769715017,-0.9240052595503409,-12.087003702257391,-6.035844471752481,-10.431840083359521,-6.10254374163802,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random235
Raw:-10.721685374382826,-7.976310802959787,16.767054438179674,3.0150459769715026,-0.9240052595503492,-12.087003702257393,-6.035844471752481,-10.431840083359523,-6.102543741638018,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random236
Raw:-10.72168537438283,-7.976310802959794,16.76705443817968,3.015045976971506,-0.9240052595503503,-12.087003702257391,-6.035844471752478,-10.43184008335953,-6.10254374163802,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random237
Raw:-10.721685374382826,-7.9763108029597865,16.767054438179667,3.015045976971502,-0.924005259550347,-12.08700370225739,-6.035844471752477,-10.431840083359521,-6.102543741638014,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random238
Raw:-10.721685374382826,-7.976310802959789,16.767054438179667,3.015045976971506,-0.9240052595503501,-12.08700370225739,-6.035844471752477,-10.431840083359528,-6.102543741638017,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random239
Raw:-10.721685374382824,-7.976310802959796,16.767054438179663,3.015045976971504,-0.9240052595503419,-12.087003702257388,-6.035844471752477,-10.431840083359532,-6.102543741638017,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random240
Raw:-10.721685374382822,-7.976310802959793,16.76705443817967,3.0150459769715034,-0.9240052595503445,-12.087003702257388,-6.035844471752478,-10.431840083359528,-6.10254374163801,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random241
Raw:-10.721685374382819,-7.976310802959793,16.767054438179667,3.0150459769715,-0.9240052595503436,-12.087003702257393,-6.035844471752478,-10.431840083359527,-6.102543741638019,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random242
Raw:-10.721685374382822,-7.976310802959792,16.767054438179674,3.0150459769715026,-0.9240052595503438,-12.087003702257393,-6.03584447175248,-10.431840083359528,-6.10254374163802,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random243
Raw:-10.721685374382822,-7.976310802959794,16.76705443817968,3.015045976971503,-0.9240052595503462,-12.087003702257393,-6.035844471752485,-10.431840083359532,-6.102543741638009,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random244
Raw:-10.721685374382822,-7.976310802959796,16.76705443817967,3.015045976971502,-0.9240052595503467,-12.087003702257386,-6.035844471752482,-10.431840083359528,-6.102543741638016,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random245
Raw:-10.721685374382824,-7.976310802959792,16.767054438179674,3.0150459769715,-0.9240052595503445,-12.087003702257386,-6.0358444717524815,-10.431840083359528,-6.102543741638023,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random246
Raw:-10.721685374382826,-7.976310802959789,16.767054438179663,3.0150459769715026,-0.9240052595503421,-12.087003702257384,-6.035844471752475,-10.43184008335953,-6.102543741638011,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random247
Raw:-10.72168537438283,-7.976310802959795,16.767054438179667,3.0150459769715017,-0.9240052595503444,-12.087003702257391,-6.035844471752479,-10.43184008335953,-6.102543741638015,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random248
Raw:-10.721685374382822,-7.976310802959786,16.767054438179674,3.0150459769715003,-0.9240052595503437,-12.087003702257386,-6.035844471752477,-10.431840083359528,-6.10254374163802,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random249
Raw:-10.721685374382822,-7.976310802959793,16.767054438179674,3.0150459769715052,-0.9240052595503483,-12.087003702257384,-6.035844471752483,-10.431840083359525,-6.102543741638013,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random250
Raw:-10.72168537438283,-7.976310802959787,16.76705443817967,3.0150459769715052,-0.9240052595503447,-12.087003702257393,-6.0358444717524815,-10.431840083359523,-6.102543741638018,-13.913003627793316
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random251
Raw:-10.721685374382817,-7.976310802959798,16.767054438179667,3.0150459769715052,-0.9240052595503419,-12.087003702257391,-6.035844471752483,-10.431840083359527,-6.102543741638011,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random252
Raw:-10.72168537438282,-7.976310802959791,16.767054438179667,3.015045976971499,-0.9240052595503413,-12.087003702257388,-6.035844471752476,-10.431840083359527,-6.102543741638016,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random253
Raw:-10.721685374382819,-7.976310802959796,16.76705443817967,3.015045976971502,-0.9240052595503407,-12.087003702257391,-6.035844471752481,-10.431840083359523,-6.1025437416380175,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random254
Raw:-10.721685374382828,-7.976310802959788,16.767054438179674,3.015045976971504,-0.9240052595503457,-12.087003702257391,-6.035844471752481,-10.431840083359527,-6.102543741638018,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random255
Raw:-10.72168537438282,-7.976310802959791,16.76705443817967,3.015045976971501,-0.9240052595503404,-12.087003702257396,-6.035844471752484,-10.431840083359525,-6.102543741638022,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random256
Raw:-10.721685374382817,-7.976310802959794,16.76705443817967,3.0150459769715034,-0.924005259550345,-12.087003702257391,-6.0358444717524815,-10.431840083359534,-6.102543741638014,-13.913003627793302
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random257
Raw:-10.721685374382826,-7.976310802959792,16.767054438179674,3.0150459769715074,-0.9240052595503445,-12.087003702257386,-6.035844471752478,-10.431840083359527,-6.102543741638013,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random258
Raw:-10.72168537438283,-7.976310802959792,16.76705443817967,3.0150459769715034,-0.924005259550347,-12.087003702257388,-6.035844471752481,-10.431840083359525,-6.10254374163802,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random259
Raw:-10.721685374382822,-7.976310802959791,16.767054438179674,3.015045976971506,-0.9240052595503475,-12.087003702257391,-6.035844471752483,-10.431840083359528,-6.102543741638016,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random260
Raw:-10.721685374382826,-7.976310802959791,16.767054438179674,3.015045976971504,-0.9240052595503432,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638014,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random261
Raw:-10.721685374382822,-7.9763108029597936,16.767054438179674,3.015045976971507,-0.9240052595503438,-12.087003702257391,-6.035844471752483,-10.431840083359527,-6.102543741638016,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random262
Raw:-10.72168537438283,-7.976310802959795,16.76705443817967,3.015045976971505,-0.9240052595503434,-12.087003702257388,-6.03584447175248,-10.431840083359532,-6.102543741638015,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random263
Raw:-10.721685374382824,-7.976310802959794,16.76705443817967,3.015045976971504,-0.9240052595503456,-12.087003702257388,-6.035844471752476,-10.431840083359527,-6.102543741638015,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random264
Raw:-10.721685374382826,-7.976310802959793,16.767054438179674,3.015045976971505,-0.9240052595503446,-12.08700370225739,-6.03584447175248,-10.431840083359523,-6.102543741638014,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random265
Raw:-10.721685374382831,-7.976310802959793,16.767054438179674,3.0150459769715026,-0.9240052595503444,-12.087003702257386,-6.035844471752481,-10.43184008335953,-6.1025437416380255,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random266
Raw:-10.721685374382822,-7.976310802959795,16.767054438179674,3.0150459769715043,-0.9240052595503441,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random267
Raw:-10.721685374382828,-7.976310802959791,16.767054438179674,3.0150459769715066,-0.9240052595503458,-12.08700370225739,-6.03584447175248,-10.431840083359527,-6.102543741638018,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random268
Raw:-10.721685374382826,-7.976310802959789,16.767054438179667,3.0150459769715017,-0.9240052595503419,-12.087003702257391,-6.035844471752481,-10.431840083359532,-6.102543741638018,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random269
Raw:-10.721685374382826,-7.976310802959794,16.767054438179674,3.015045976971506,-0.9240052595503487,-12.087003702257393,-6.03584447175248,-10.43184008335953,-6.102543741638017,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random270
Raw:-10.721685374382817,-7.976310802959791,16.767054438179667,3.015045976971498,-0.9240052595503399,-12.087003702257388,-6.035844471752477,-10.431840083359528,-6.102543741638016,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random271
Raw:-10.721685374382815,-7.976310802959796,16.767054438179667,3.0150459769715034,-0.9240052595503412,-12.08700370225739,-6.035844471752483,-10.431840083359528,-6.102543741638018,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random272
Raw:-10.721685374382822,-7.9763108029597936,16.76705443817967,3.0150459769715074,-0.924005259550345,-12.087003702257391,-6.035844471752481,-10.431840083359527,-6.102543741638015,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random273
Raw:-10.721685374382824,-7.97631080295979,16.767054438179667,3.015045976971505,-0.9240052595503478,-12.08700370225739,-6.035844471752479,-10.431840083359521,-6.102543741638016,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random274
Raw:-10.721685374382831,-7.976310802959787,16.767054438179674,3.015045976971505,-0.924005259550343,-12.087003702257388,-6.035844471752479,-10.431840083359525,-6.102543741638024,-13.913003627793316
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random275
Raw:-10.721685374382826,-7.976310802959797,16.76705443817967,3.015045976971504,-0.9240052595503476,-12.087003702257386,-6.035844471752481,-10.431840083359535,-6.102543741638016,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random276
Raw:-10.72168537438282,-7.976310802959798,16.767054438179674,3.015045976971502,-0.9240052595503454,-12.08700370225739,-6.0358444717524815,-10.431840083359539,-6.102543741638016,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random277
Raw:-10.721685374382822,-7.976310802959794,16.76705443817968,3.0150459769715057,-0.9240052595503451,-12.087003702257395,-6.035844471752483,-10.431840083359525,-6.102543741638017,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random278
Raw:-10.721685374382826,-7.976310802959791,16.767054438179674,3.015045976971502,-0.9240052595503438,-12.08700370225739,-6.035844471752484,-10.431840083359532,-6.102543741638023,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random279
Raw:-10.721685374382819,-7.9763108029597936,16.767054438179677,3.015045976971507,-0.9240052595503456,-12.087003702257391,-6.035844471752478,-10.431840083359534,-6.102543741638019,-13.913003627793318
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random280
Raw:-10.721685374382828,-7.97631080295979,16.76705443817967,3.0150459769715012,-0.924005259550347,-12.087003702257386,-6.035844471752484,-10.431840083359532,-6.102543741638019,-13.913003627793312
