Original
Random288
Raw:9.098797508271826,-7.9195010463069115,1.9115151297827766,-10.869379560659734,-7.879590675928607,-6.335642288731002,-1.1482288634122857,-6.3985539995804235,0.4842393824440038,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440043,-3.3054707468041036
Random289
Raw:9.098797508271824,-7.919501046306913,1.9115151297827764,-10.869379560659734,-7.879590675928606,-6.335642288731004,-1.1482288634122844,-6.398553999580423,0.4842393824440056,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random290
Raw:9.098797508271822,-7.9195010463069115,1.9115151297827748,-10.869379560659732,-7.879590675928611,-6.335642288731,-1.1482288634122848,-6.398553999580422,0.48423938244400555,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random291
Raw:9.09879750827182,-7.919501046306913,1.9115151297827746,-10.869379560659729,-7.879590675928603,-6.335642288731004,-1.1482288634122861,-6.398553999580418,0.48423938244400094,-3.305470746804103
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random292
Raw:9.098797508271828,-7.919501046306911,1.911515129782778,-10.869379560659736,-7.8795906759286085,-6.335642288731004,-1.1482288634122861,-6.398553999580421,0.4842393824440026,-3.305470746804108
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.48423938244400366,-3.3054707468041036
Random293
Raw:9.098797508271828,-7.9195010463069115,1.9115151297827753,-10.86937956065973,-7.879590675928605,-6.335642288731003,-1.1482288634122835,-6.398553999580423,0.48423938244400294,-3.3054707468041085
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400366,-3.305470746804104
Random294
Raw:9.098797508271824,-7.9195010463069115,1.9115151297827764,-10.869379560659734,-7.879590675928605,-6.335642288731002,-1.1482288634122861,-6.398553999580419,0.4842393824440012,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random295
Raw:9.098797508271828,-7.919501046306909,1.9115151297827762,-10.869379560659736,-7.879590675928605,-6.3356422887310035,-1.1482288634122857,-6.3985539995804235,0.48423938244400355,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random296
Raw:9.098797508271826,-7.919501046306917,1.9115151297827746,-10.869379560659729,-7.879590675928605,-6.335642288731004,-1.1482288634122852,-6.3985539995804235,0.4842393824440014,-3.305470746804103
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731005,-1.1482288634122864,-6.398553999580422,0.48423938244400366,-3.305470746804104
Random297
Raw:9.098797508271822,-7.919501046306912,1.9115151297827764,-10.869379560659729,-7.8795906759286085,-6.335642288731001,-1.1482288634122866,-6.3985539995804235,0.4842393824440071,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random298
Raw:9.098797508271826,-7.919501046306912,1.911515129782778,-10.869379560659734,-7.8795906759286085,-6.335642288731004,-1.1482288634122852,-6.398553999580421,0.4842393824440036,-3.305470746804108
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440041,-3.3054707468041036
Random299
Raw:9.098797508271824,-7.919501046306912,1.9115151297827733,-10.86937956065973,-7.879590675928603,-6.3356422887310035,-1.1482288634122875,-6.39855399958042,0.48423938244399994,-3.3054707468041
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random300
Raw:9.098797508271826,-7.919501046306911,1.9115151297827777,-10.869379560659732,-7.879590675928606,-6.335642288731005,-1.1482288634122866,-6.39855399958042,0.4842393824440034,-3.305470746804103
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random301
Raw:9.098797508271822,-7.919501046306914,1.9115151297827773,-10.86937956065973,-7.879590675928602,-6.335642288731001,-1.1482288634122835,-6.3985539995804235,0.4842393824440014,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306913,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random302
Raw:9.098797508271824,-7.919501046306909,1.9115151297827782,-10.86937956065973,-7.879590675928606,-6.335642288731002,-1.1482288634122866,-6.398553999580422,0.48423938244400605,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400416,-3.3054707468041036
Random303
Raw:9.098797508271824,-7.91950104630691,1.9115151297827762,-10.86937956065973,-7.879590675928608,-6.335642288731001,-1.1482288634122861,-6.398553999580422,0.4842393824440036,-3.3054707468041076
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731005,-1.1482288634122857,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random304
Raw:9.098797508271826,-7.9195010463069115,1.9115151297827775,-10.869379560659732,-7.879590675928607,-6.3356422887310035,-1.1482288634122888,-6.398553999580422,0.4842393824440035,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random305
Raw:9.098797508271824,-7.919501046306906,1.9115151297827744,-10.869379560659738,-7.8795906759286,-6.335642288731004,-1.148228863412288,-6.39855399958042,0.4842393824439984,-3.305470746804108
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random306
Raw:9.098797508271822,-7.91950104630691,1.9115151297827748,-10.869379560659736,-7.879590675928605,-6.335642288731006,-1.1482288634122848,-6.398553999580417,0.4842393824440043,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random307
Raw:9.098797508271822,-7.9195010463069115,1.911515129782778,-10.869379560659727,-7.879590675928605,-6.3356422887310035,-1.1482288634122888,-6.39855399958042,0.4842393824440055,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400366,-3.305470746804104
Random308
Raw:9.098797508271822,-7.919501046306913,1.9115151297827737,-10.869379560659734,-7.879590675928603,-6.335642288731004,-1.1482288634122844,-6.39855399958042,0.48423938244400316,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122857,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random309
Raw:9.098797508271822,-7.919501046306907,1.9115151297827744,-10.869379560659734,-7.8795906759286,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400205,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random310
Raw:9.098797508271826,-7.919501046306906,1.9115151297827753,-10.869379560659736,-7.879590675928603,-6.335642288731005,-1.1482288634122852,-6.39855399958042,0.48423938244400144,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440041,-3.3054707468041036
Random311
Raw:9.098797508271819,-7.919501046306911,1.9115151297827775,-10.869379560659734,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580419,0.48423938244400233,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random312
Raw:9.098797508271824,-7.919501046306912,1.9115151297827768,-10.869379560659736,-7.879590675928607,-6.335642288731002,-1.1482288634122861,-6.3985539995804235,0.48423938244400144,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random313
Raw:9.098797508271822,-7.9195010463069115,1.9115151297827755,-10.869379560659732,-7.879590675928606,-6.335642288731001,-1.1482288634122848,-6.39855399958042,0.4842393824440041,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random314
Raw:9.098797508271819,-7.919501046306911,1.911515129782779,-10.869379560659734,-7.879590675928605,-6.335642288731006,-1.148228863412287,-6.398553999580426,0.484239382444007,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731005,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.305470746804104
Random315
Raw:9.098797508271826,-7.919501046306912,1.9115151297827757,-10.869379560659729,-7.879590675928603,-6.335642288731003,-1.1482288634122861,-6.398553999580419,0.4842393824440034,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400405,-3.3054707468041036
Random316
Raw:9.098797508271826,-7.919501046306912,1.9115151297827748,-10.869379560659734,-7.879590675928607,-6.3356422887310035,-1.1482288634122852,-6.398553999580422,0.484239382443999,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random317
Raw:9.09879750827182,-7.919501046306916,1.911515129782778,-10.869379560659732,-7.879590675928607,-6.3356422887310035,-1.1482288634122892,-6.39855399958042,0.4842393824440073,-3.3054707468041022
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400383,-3.305470746804104
Random318
Raw:9.098797508271824,-7.919501046306912,1.9115151297827806,-10.86937956065973,-7.879590675928606,-6.335642288731005,-1.1482288634122875,-6.398553999580423,0.4842393824440055,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random319
Raw:9.098797508271828,-7.9195010463069115,1.911515129782776,-10.869379560659738,-7.879590675928607,-6.335642288731006,-1.1482288634122848,-6.398553999580421,0.48423938244400255,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random320
Raw:9.098797508271828,-7.9195010463069115,1.911515129782779,-10.86937956065974,-7.879590675928609,-6.335642288731004,-1.1482288634122852,-6.398553999580423,0.48423938244400233,-3.3054707468041107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.484239382444004,-3.305470746804104
Random321
Raw:9.098797508271822,-7.919501046306911,1.911515129782776,-10.86937956065974,-7.879590675928607,-6.335642288731,-1.148228863412287,-6.398553999580422,0.48423938244400244,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.305470746804104
Random322
Raw:9.098797508271828,-7.919501046306919,1.911515129782775,-10.86937956065973,-7.879590675928605,-6.335642288731002,-1.1482288634122866,-6.398553999580421,0.48423938244400244,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random323
Raw:9.098797508271828,-7.919501046306912,1.9115151297827764,-10.869379560659722,-7.879590675928606,-6.335642288731002,-1.1482288634122875,-6.398553999580419,0.4842393824440007,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440039,-3.3054707468041036
Random324
Raw:9.098797508271826,-7.919501046306914,1.9115151297827773,-10.869379560659732,-7.879590675928606,-6.3356422887310035,-1.1482288634122906,-6.398553999580419,0.48423938244400033,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400366,-3.305470746804104
Random325
Raw:9.098797508271826,-7.919501046306911,1.9115151297827753,-10.869379560659729,-7.879590675928606,-6.335642288731005,-1.1482288634122852,-6.3985539995804235,0.4842393824440043,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440038,-3.305470746804104
Random326
Raw:9.098797508271822,-7.919501046306915,1.9115151297827757,-10.86937956065973,-7.879590675928609,-6.335642288731002,-1.1482288634122875,-6.398553999580418,0.4842393824440035,-3.3054707468041022
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random327
Raw:9.098797508271824,-7.9195010463069115,1.9115151297827764,-10.869379560659736,-7.879590675928603,-6.335642288731005,-1.1482288634122875,-6.39855399958042,0.4842393824440027,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.305470746804104
Random328
Raw:9.098797508271826,-7.9195010463069115,1.9115151297827757,-10.86937956065973,-7.8795906759286085,-6.335642288731001,-1.1482288634122848,-6.398553999580418,0.48423938244400394,-3.3054707468041085
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440043,-3.3054707468041036
Random329
Raw:9.09879750827182,-7.919501046306913,1.9115151297827762,-10.869379560659727,-7.8795906759286085,-6.335642288731003,-1.1482288634122844,-6.398553999580424,0.484239382444007,-3.3054707468041022
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400405,-3.3054707468041036
Random330
Raw:9.098797508271828,-7.9195010463069115,1.911515129782777,-10.869379560659736,-7.879590675928609,-6.335642288731006,-1.1482288634122857,-6.398553999580423,0.48423938244400583,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random331
Raw:9.09879750827182,-7.9195010463069115,1.9115151297827762,-10.869379560659729,-7.879590675928603,-6.3356422887310035,-1.1482288634122884,-6.398553999580421,0.48423938244400355,-3.3054707468041014
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random332
Raw:9.098797508271828,-7.919501046306909,1.9115151297827764,-10.869379560659734,-7.879590675928607,-6.335642288731004,-1.1482288634122892,-6.398553999580417,0.48423938244400155,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random333
Raw:9.098797508271828,-7.919501046306913,1.9115151297827744,-10.86937956065973,-7.879590675928602,-6.335642288731004,-1.148228863412287,-6.39855399958042,0.48423938244400544,-3.305470746804102
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440043,-3.3054707468041036
Random334
Raw:9.098797508271824,-7.919501046306916,1.9115151297827753,-10.86937956065973,-7.8795906759286005,-6.335642288731003,-1.1482288634122857,-6.398553999580422,0.4842393824440039,-3.305470746804102
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random335
Raw:9.098797508271824,-7.919501046306909,1.911515129782779,-10.869379560659732,-7.879590675928608,-6.335642288731004,-1.1482288634122866,-6.39855399958042,0.48423938244400333,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random336
Raw:9.098797508271824,-7.919501046306911,1.9115151297827775,-10.869379560659734,-7.879590675928608,-6.3356422887310035,-1.1482288634122852,-6.398553999580421,0.4842393824440023,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.3054707468041036
Random337
Raw:9.098797508271824,-7.919501046306911,1.9115151297827762,-10.869379560659734,-7.8795906759286,-6.335642288731004,-1.1482288634122852,-6.39855399958042,0.4842393824440026,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random338
Raw:9.098797508271826,-7.919501046306912,1.9115151297827744,-10.86937956065973,-7.879590675928601,-6.335642288731004,-1.148228863412284,-6.3985539995804235,0.4842393824440025,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.305470746804104
Random339
Raw:9.098797508271828,-7.919501046306911,1.9115151297827755,-10.869379560659736,-7.87959067592861,-6.3356422887310035,-1.148228863412284,-6.398553999580421,0.4842393824440019,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random340
Raw:9.098797508271822,-7.919501046306912,1.9115151297827728,-10.86937956065973,-7.879590675928601,-6.335642288731003,-1.1482288634122866,-6.398553999580418,0.48423938244399894,-3.3054707468041005
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random341
Raw:9.098797508271822,-7.919501046306914,1.9115151297827742,-10.869379560659732,-7.879590675928603,-6.335642288731003,-1.1482288634122844,-6.3985539995804235,0.4842393824440042,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.3054707468041036
Random342
Raw:9.098797508271826,-7.919501046306911,1.911515129782777,-10.869379560659732,-7.879590675928605,-6.335642288731002,-1.1482288634122852,-6.39855399958042,0.4842393824440009,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random343
Raw:9.098797508271824,-7.919501046306912,1.9115151297827766,-10.86937956065973,-7.879590675928608,-6.335642288731003,-1.1482288634122844,-6.398553999580421,0.48423938244400133,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random344
Raw:9.098797508271826,-7.919501046306905,1.911515129782775,-10.869379560659738,-7.879590675928603,-6.335642288731005,-1.148228863412287,-6.39855399958042,0.4842393824440036,-3.3054707468041014
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440043,-3.3054707468041036
Random345
Raw:9.098797508271824,-7.919501046306911,1.9115151297827766,-10.869379560659734,-7.879590675928604,-6.3356422887310035,-1.1482288634122875,-6.398553999580421,0.484239382444003,-3.3054707468041014
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random346
Raw:9.098797508271822,-7.919501046306909,1.911515129782773,-10.869379560659732,-7.879590675928598,-6.335642288731004,-1.1482288634122813,-6.398553999580422,0.48423938244400166,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random347
Raw:9.098797508271824,-7.919501046306913,1.9115151297827775,-10.869379560659732,-7.879590675928606,-6.335642288731003,-1.1482288634122866,-6.398553999580422,0.4842393824440053,-3.305470746804103
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random348
Raw:9.098797508271822,-7.9195010463069115,1.9115151297827764,-10.869379560659734,-7.879590675928603,-6.335642288731004,-1.1482288634122875,-6.398553999580423,0.48423938244400305,-3.305470746804102
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random349
Raw:9.098797508271826,-7.91950104630691,1.9115151297827762,-10.869379560659729,-7.879590675928601,-6.3356422887310035,-1.1482288634122884,-6.398553999580421,0.48423938244400067,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.484239382444004,-3.305470746804104
Random350
Raw:9.098797508271824,-7.919501046306914,1.9115151297827768,-10.86937956065973,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440041,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440037,-3.3054707468041036
Random351
Raw:9.098797508271826,-7.919501046306916,1.9115151297827786,-10.86937956065973,-7.8795906759286085,-6.335642288731004,-1.1482288634122844,-6.398553999580422,0.4842393824440051,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random352
Raw:9.098797508271828,-7.919501046306911,1.9115151297827784,-10.869379560659734,-7.879590675928613,-6.335642288731004,-1.1482288634122852,-6.398553999580421,0.4842393824440049,-3.3054707468041093
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random353
Raw:9.098797508271822,-7.91950104630691,1.9115151297827784,-10.869379560659732,-7.879590675928607,-6.335642288731003,-1.1482288634122884,-6.39855399958042,0.4842393824440045,-3.3054707468041014
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random354
Raw:9.098797508271822,-7.919501046306911,1.9115151297827775,-10.86937956065973,-7.879590675928607,-6.335642288731004,-1.1482288634122901,-6.398553999580418,0.48423938244400594,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random355
Raw:9.098797508271824,-7.9195010463069115,1.9115151297827744,-10.86937956065973,-7.879590675928604,-6.335642288731005,-1.1482288634122852,-6.398553999580419,0.484239382444,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random356
Raw:9.09879750827182,-7.919501046306905,1.9115151297827762,-10.86937956065974,-7.879590675928601,-6.335642288731005,-1.1482288634122821,-6.398553999580423,0.48423938244399933,-3.3054707468041076
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122857,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random357
Raw:9.098797508271826,-7.919501046306913,1.911515129782777,-10.869379560659729,-7.879590675928605,-6.335642288731004,-1.1482288634122888,-6.398553999580417,0.4842393824440041,-3.305470746804101
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440039,-3.3054707468041036
Random358
Raw:9.098797508271826,-7.919501046306912,1.9115151297827755,-10.869379560659727,-7.879590675928604,-6.335642288731002,-1.1482288634122857,-6.398553999580422,0.4842393824439996,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random359
Raw:9.098797508271826,-7.919501046306909,1.9115151297827804,-10.869379560659736,-7.879590675928607,-6.335642288731007,-1.1482288634122866,-6.398553999580418,0.48423938244400383,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random360
Raw:9.098797508271828,-7.919501046306912,1.911515129782777,-10.869379560659732,-7.879590675928607,-6.335642288731006,-1.148228863412288,-6.398553999580423,0.4842393824440034,-3.305470746804106
