Original
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random127
Raw:10.41651618072945,-6.057439368916814,0.8167338021000967,-5.047608390988644,-11.81331734427989,-2.366957575348785,0.06691336524456792,-4.253731677952651,-1.7478465037082926,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.0669133652445671,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random128
Raw:10.416516180729454,-6.057439368916816,0.8167338021000976,-5.047608390988642,-11.813317344279893,-2.3669575753487817,0.06691336524456604,-4.253731677952649,-1.7478465037082946,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random129
Raw:10.416516180729454,-6.057439368916812,0.8167338021000955,-5.0476083909886444,-11.813317344279895,-2.366957575348783,0.06691336524456587,-4.253731677952651,-1.747846503708293,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random130
Raw:10.416516180729454,-6.057439368916816,0.8167338021000976,-5.047608390988646,-11.813317344279888,-2.366957575348785,0.06691336524456537,-4.253731677952649,-1.747846503708296,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random131
Raw:10.41651618072945,-6.057439368916814,0.8167338021000972,-5.047608390988642,-11.813317344279897,-2.3669575753487813,0.0669133652445622,-4.25373167795265,-1.7478465037082938,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random132
Raw:10.41651618072945,-6.057439368916817,0.8167338021000976,-5.047608390988641,-11.81331734427989,-2.3669575753487826,0.06691336524456298,-4.25373167795265,-1.7478465037082973,-10.430167965401186
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random133
Raw:10.416516180729452,-6.057439368916817,0.8167338021000956,-5.0476083909886444,-11.813317344279891,-2.3669575753487844,0.06691336524456648,-4.2537316779526515,-1.7478465037082946,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456688,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random134
Raw:10.416516180729452,-6.057439368916812,0.8167338021000952,-5.047608390988645,-11.81331734427989,-2.3669575753487835,0.06691336524456809,-4.2537316779526515,-1.7478465037082946,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random135
Raw:10.41651618072945,-6.0574393689168105,0.8167338021000976,-5.047608390988647,-11.813317344279888,-2.3669575753487866,0.06691336524456876,-4.2537316779526515,-1.7478465037082929,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.066913365244567,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random136
Raw:10.416516180729454,-6.057439368916812,0.8167338021000963,-5.047608390988645,-11.813317344279893,-2.366957575348783,0.06691336524456934,-4.2537316779526515,-1.7478465037082944,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456687,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random137
Raw:10.41651618072945,-6.057439368916814,0.8167338021000983,-5.047608390988642,-11.813317344279891,-2.366957575348782,0.06691336524456515,-4.2537316779526515,-1.7478465037082958,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.253731677952651,-1.747846503708294,-10.430167965401191
Random138
Raw:10.416516180729454,-6.057439368916812,0.8167338021000962,-5.047608390988645,-11.813317344279886,-2.3669575753487826,0.06691336524456915,-4.253731677952651,-1.747846503708295,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.253731677952651,-1.747846503708294,-10.430167965401191
Random139
Raw:10.416516180729452,-6.057439368916814,0.8167338021000963,-5.047608390988644,-11.813317344279891,-2.366957575348781,0.06691336524456604,-4.253731677952654,-1.7478465037082942,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456719,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random140
Raw:10.41651618072945,-6.057439368916816,0.8167338021000967,-5.047608390988642,-11.813317344279895,-2.366957575348782,0.06691336524456395,-4.253731677952651,-1.7478465037082942,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456681,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random141
Raw:10.416516180729454,-6.057439368916812,0.8167338021000967,-5.0476083909886444,-11.813317344279893,-2.3669575753487844,0.06691336524456687,-4.253731677952649,-1.7478465037082944,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456694,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random142
Raw:10.41651618072945,-6.057439368916818,0.8167338021000966,-5.047608390988643,-11.813317344279895,-2.3669575753487844,0.06691336524456504,-4.253731677952651,-1.747846503708295,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random143
Raw:10.416516180729447,-6.057439368916814,0.8167338021000956,-5.04760839098864,-11.813317344279891,-2.366957575348784,0.0669133652445669,-4.253731677952651,-1.747846503708294,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random144
Raw:10.416516180729452,-6.057439368916817,0.8167338021000948,-5.04760839098864,-11.813317344279891,-2.3669575753487804,0.06691336524456759,-4.2537316779526515,-1.7478465037082953,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456719,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random145
Raw:10.416516180729452,-6.057439368916813,0.8167338021000975,-5.047608390988646,-11.813317344279891,-2.3669575753487835,0.06691336524456726,-4.253731677952651,-1.747846503708296,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456715,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random146
Raw:10.41651618072945,-6.057439368916814,0.8167338021000968,-5.047608390988643,-11.81331734427989,-2.366957575348783,0.06691336524456742,-4.253731677952652,-1.7478465037082962,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456686,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random147
Raw:10.416516180729452,-6.057439368916817,0.8167338021000938,-5.047608390988645,-11.813317344279893,-2.3669575753487804,0.06691336524456681,-4.253731677952652,-1.7478465037082938,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.253731677952651,-1.747846503708294,-10.430167965401191
Random148
Raw:10.41651618072945,-6.057439368916817,0.8167338021000963,-5.047608390988645,-11.81331734427989,-2.3669575753487813,0.06691336524456515,-4.253731677952652,-1.747846503708295,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random149
Raw:10.416516180729449,-6.057439368916817,0.8167338021000986,-5.047608390988639,-11.81331734427989,-2.366957575348782,0.06691336524456759,-4.2537316779526515,-1.747846503708292,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random150
Raw:10.416516180729449,-6.057439368916816,0.8167338021000958,-5.047608390988642,-11.813317344279897,-2.366957575348783,0.06691336524456637,-4.253731677952651,-1.747846503708292,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456686,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random151
Raw:10.416516180729452,-6.057439368916812,0.8167338021000967,-5.0476083909886444,-11.813317344279897,-2.366957575348784,0.06691336524456393,-4.2537316779526515,-1.7478465037082942,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.253731677952651,-1.747846503708294,-10.430167965401191
Random152
Raw:10.416516180729447,-6.057439368916813,0.8167338021000949,-5.047608390988644,-11.81331734427989,-2.3669575753487826,0.06691336524456837,-4.253731677952651,-1.7478465037082922,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random153
Raw:10.416516180729449,-6.057439368916815,0.8167338021000964,-5.047608390988642,-11.813317344279886,-2.366957575348785,0.06691336524456507,-4.253731677952648,-1.7478465037082962,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random154
Raw:10.416516180729452,-6.057439368916815,0.8167338021000973,-5.0476083909886444,-11.813317344279886,-2.366957575348783,0.06691336524456404,-4.25373167795265,-1.747846503708296,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456688,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random155
Raw:10.416516180729452,-6.057439368916814,0.8167338021000967,-5.047608390988642,-11.813317344279893,-2.366957575348782,0.06691336524456523,-4.253731677952651,-1.7478465037082924,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.253731677952651,-1.747846503708294,-10.430167965401191
Random156
Raw:10.416516180729454,-6.057439368916812,0.8167338021000984,-5.047608390988644,-11.813317344279897,-2.3669575753487813,0.06691336524456543,-4.2537316779526515,-1.7478465037082933,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456709,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random157
Raw:10.416516180729452,-6.057439368916816,0.8167338021000939,-5.047608390988641,-11.813317344279886,-2.366957575348782,0.06691336524457034,-4.253731677952651,-1.747846503708296,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456686,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random158
Raw:10.416516180729454,-6.057439368916815,0.8167338021000952,-5.047608390988643,-11.813317344279895,-2.366957575348782,0.06691336524456581,-4.253731677952651,-1.747846503708294,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random159
Raw:10.41651618072945,-6.057439368916814,0.816733802100095,-5.047608390988645,-11.813317344279888,-2.366957575348783,0.06691336524456748,-4.2537316779526515,-1.7478465037082953,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random160
Raw:10.416516180729447,-6.057439368916811,0.8167338021000958,-5.047608390988645,-11.813317344279895,-2.3669575753487835,0.06691336524456737,-4.253731677952649,-1.7478465037082935,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random161
Raw:10.416516180729452,-6.057439368916813,0.8167338021000969,-5.047608390988643,-11.813317344279888,-2.3669575753487844,0.06691336524456959,-4.253731677952652,-1.747846503708294,-10.430167965401198
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random162
Raw:10.41651618072945,-6.057439368916813,0.8167338021000975,-5.047608390988644,-11.81331734427989,-2.366957575348783,0.06691336524456648,-4.253731677952651,-1.7478465037082946,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random163
Raw:10.416516180729452,-6.057439368916816,0.8167338021000956,-5.047608390988641,-11.813317344279897,-2.3669575753487813,0.06691336524456848,-4.253731677952652,-1.747846503708294,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random164
Raw:10.416516180729454,-6.057439368916815,0.8167338021000956,-5.047608390988642,-11.813317344279893,-2.3669575753487804,0.0669133652445667,-4.253731677952652,-1.747846503708293,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random165
Raw:10.41651618072945,-6.057439368916816,0.8167338021000972,-5.047608390988642,-11.813317344279891,-2.3669575753487853,0.0669133652445667,-4.253731677952651,-1.747846503708295,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random166
Raw:10.416516180729449,-6.057439368916813,0.816733802100097,-5.047608390988643,-11.813317344279893,-2.366957575348783,0.06691336524456737,-4.253731677952651,-1.7478465037082924,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456686,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random167
Raw:10.41651618072945,-6.057439368916814,0.8167338021000952,-5.047608390988644,-11.813317344279891,-2.366957575348783,0.06691336524456915,-4.253731677952652,-1.747846503708296,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.0669133652445668,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random168
Raw:10.416516180729449,-6.057439368916814,0.8167338021000952,-5.047608390988645,-11.813317344279895,-2.366957575348783,0.06691336524456681,-4.253731677952654,-1.7478465037082944,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random169
Raw:10.41651618072945,-6.057439368916813,0.8167338021000967,-5.047608390988644,-11.813317344279898,-2.366957575348784,0.06691336524456759,-4.253731677952652,-1.7478465037082946,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random170
Raw:10.416516180729449,-6.057439368916816,0.8167338021000954,-5.047608390988642,-11.81331734427989,-2.3669575753487817,0.06691336524456543,-4.253731677952652,-1.7478465037082942,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random171
Raw:10.41651618072945,-6.057439368916815,0.8167338021000952,-5.047608390988644,-11.813317344279893,-2.3669575753487817,0.06691336524456662,-4.2537316779526515,-1.7478465037082942,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random172
Raw:10.416516180729452,-6.057439368916816,0.8167338021000946,-5.047608390988644,-11.813317344279891,-2.3669575753487804,0.06691336524456593,-4.253731677952651,-1.7478465037082973,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random173
Raw:10.416516180729447,-6.057439368916812,0.8167338021000976,-5.047608390988645,-11.813317344279891,-2.3669575753487826,0.06691336524456351,-4.253731677952649,-1.7478465037082933,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456686,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random174
Raw:10.416516180729452,-6.057439368916812,0.8167338021000927,-5.047608390988642,-11.813317344279891,-2.3669575753487826,0.06691336524456887,-4.253731677952652,-1.747846503708294,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456694,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random175
Raw:10.416516180729449,-6.057439368916816,0.8167338021000994,-5.047608390988642,-11.813317344279891,-2.366957575348782,0.06691336524456426,-4.253731677952652,-1.747846503708294,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random176
Raw:10.416516180729449,-6.057439368916814,0.8167338021000962,-5.047608390988642,-11.813317344279884,-2.366957575348783,0.06691336524456776,-4.253731677952652,-1.747846503708296,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random177
Raw:10.416516180729454,-6.057439368916814,0.8167338021000978,-5.0476083909886444,-11.813317344279891,-2.366957575348784,0.06691336524456773,-4.253731677952654,-1.7478465037082955,-10.430167965401198
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.0669133652445671,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random178
Raw:10.416516180729447,-6.057439368916817,0.8167338021000949,-5.047608390988644,-11.813317344279891,-2.3669575753487795,0.06691336524456537,-4.2537316779526515,-1.747846503708297,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random179
Raw:10.416516180729452,-6.057439368916814,0.8167338021000962,-5.047608390988646,-11.81331734427989,-2.366957575348784,0.06691336524456792,-4.253731677952651,-1.7478465037082938,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random180
Raw:10.41651618072945,-6.057439368916817,0.816733802100094,-5.047608390988642,-11.813317344279893,-2.366957575348785,0.06691336524456848,-4.253731677952651,-1.7478465037082942,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random181
Raw:10.41651618072945,-6.057439368916815,0.8167338021000984,-5.047608390988644,-11.813317344279895,-2.3669575753487844,0.06691336524456659,-4.253731677952649,-1.7478465037082969,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random182
Raw:10.416516180729454,-6.057439368916814,0.8167338021000965,-5.047608390988644,-11.813317344279895,-2.366957575348784,0.06691336524456926,-4.253731677952653,-1.747846503708294,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random183
Raw:10.41651618072945,-6.057439368916813,0.8167338021000985,-5.047608390988643,-11.81331734427989,-2.366957575348784,0.066913365244569,-4.253731677952652,-1.747846503708295,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.253731677952651,-1.747846503708294,-10.430167965401191
Random184
Raw:10.416516180729452,-6.057439368916816,0.8167338021000964,-5.0476083909886444,-11.813317344279891,-2.3669575753487817,0.06691336524456559,-4.253731677952655,-1.7478465037082955,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random185
Raw:10.416516180729452,-6.057439368916815,0.8167338021000965,-5.0476083909886444,-11.813317344279891,-2.3669575753487835,0.06691336524456626,-4.2537316779526515,-1.747846503708295,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.253731677952651,-1.747846503708294,-10.430167965401191
Random186
Raw:10.416516180729454,-6.057439368916816,0.8167338021000965,-5.047608390988641,-11.81331734427989,-2.366957575348784,0.06691336524456593,-4.253731677952649,-1.7478465037082969,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random187
Raw:10.416516180729449,-6.057439368916817,0.8167338021000967,-5.047608390988638,-11.813317344279888,-2.366957575348784,0.06691336524456984,-4.2537316779526515,-1.7478465037082949,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random188
Raw:10.416516180729452,-6.0574393689168184,0.8167338021000964,-5.047608390988642,-11.813317344279897,-2.3669575753487804,0.06691336524456593,-4.2537316779526515,-1.7478465037082973,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random189
Raw:10.416516180729454,-6.0574393689168105,0.8167338021000975,-5.047608390988646,-11.813317344279888,-2.366957575348785,0.06691336524456742,-4.2537316779526515,-1.7478465037082946,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456683,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random190
Raw:10.41651618072945,-6.057439368916817,0.8167338021000977,-5.047608390988642,-11.813317344279893,-2.3669575753487813,0.06691336524456451,-4.253731677952653,-1.7478465037082929,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random191
Raw:10.416516180729452,-6.057439368916815,0.8167338021000958,-5.047608390988645,-11.81331734427989,-2.3669575753487835,0.06691336524456581,-4.2537316779526515,-1.7478465037082953,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456681,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random192
Raw:10.416516180729452,-6.057439368916816,0.8167338021000976,-5.047608390988644,-11.813317344279891,-2.366957575348785,0.06691336524456426,-4.253731677952652,-1.7478465037082973,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random193
Raw:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988642,-11.813317344279891,-2.3669575753487804,0.06691336524456737,-4.253731677952652,-1.747846503708294,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456686,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random194
Raw:10.416516180729456,-6.057439368916814,0.8167338021000973,-5.0476083909886444,-11.813317344279891,-2.366957575348785,0.06691336524456734,-4.25373167795265,-1.747846503708294,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.066913365244567,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random195
Raw:10.416516180729452,-6.057439368916818,0.8167338021000974,-5.047608390988644,-11.813317344279886,-2.3669575753487853,0.06691336524456465,-4.25373167795265,-1.747846503708296,-10.430167965401186
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456686,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random196
Raw:10.416516180729452,-6.057439368916814,0.8167338021000954,-5.047608390988644,-11.813317344279895,-2.366957575348785,0.06691336524456487,-4.2537316779526515,-1.7478465037082935,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456715,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random197
Raw:10.41651618072945,-6.057439368916815,0.8167338021000957,-5.047608390988644,-11.813317344279891,-2.366957575348785,0.0669133652445667,-4.253731677952652,-1.7478465037082969,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random198
Raw:10.416516180729452,-6.057439368916818,0.8167338021000954,-5.047608390988645,-11.813317344279893,-2.366957575348783,0.06691336524456823,-4.253731677952652,-1.7478465037082942,-10.430167965401193
