Original
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random202
Raw:-18.370374186713537,-14.892836905454319,-17.25004673946059,5.2519980924754135,-21.6235610499973,22.0171438578996,-15.347619125603646,-13.041659927180525,-5.371958263080207,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random203
Raw:-18.370374186713537,-14.892836905454324,-17.25004673946059,5.251998092475413,-21.62356104999728,22.017143857899587,-15.347619125603643,-13.041659927180516,-5.371958263080202,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random204
Raw:-18.370374186713537,-14.892836905454326,-17.250046739460583,5.251998092475415,-21.623561049997285,22.017143857899594,-15.347619125603652,-13.04165992718052,-5.371958263080202,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random205
Raw:-18.37037418671353,-14.892836905454327,-17.25004673946059,5.251998092475409,-21.623561049997292,22.017143857899594,-15.34761912560364,-13.04165992718052,-5.371958263080199,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random206
Raw:-18.370374186713537,-14.892836905454324,-17.250046739460593,5.251998092475412,-21.62356104999729,22.017143857899597,-15.347619125603645,-13.041659927180518,-5.371958263080204,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random207
Raw:-18.37037418671355,-14.892836905454315,-17.250046739460597,5.251998092475415,-21.623561049997292,22.017143857899594,-15.347619125603641,-13.041659927180522,-5.371958263080205,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random208
Raw:-18.370374186713534,-14.892836905454326,-17.250046739460597,5.2519980924754135,-21.62356104999729,22.01714385789959,-15.347619125603643,-13.041659927180518,-5.371958263080202,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random209
Raw:-18.370374186713534,-14.89283690545432,-17.250046739460597,5.251998092475415,-21.62356104999729,22.01714385789959,-15.347619125603645,-13.041659927180518,-5.3719582630802005,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random210
Raw:-18.37037418671353,-14.892836905454322,-17.250046739460586,5.251998092475409,-21.62356104999729,22.01714385789959,-15.34761912560364,-13.041659927180513,-5.371958263080201,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random211
Raw:-18.37037418671354,-14.892836905454322,-17.25004673946059,5.251998092475417,-21.623561049997296,22.017143857899594,-15.347619125603648,-13.041659927180524,-5.371958263080202,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random212
Raw:-18.370374186713537,-14.892836905454322,-17.2500467394606,5.25199809247541,-21.623561049997292,22.017143857899594,-15.347619125603641,-13.04165992718052,-5.371958263080205,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random213
Raw:-18.37037418671354,-14.892836905454322,-17.250046739460593,5.251998092475415,-21.623561049997292,22.017143857899594,-15.34761912560365,-13.04165992718052,-5.371958263080206,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random214
Raw:-18.37037418671353,-14.892836905454322,-17.250046739460597,5.251998092475412,-21.623561049997303,22.017143857899597,-15.347619125603645,-13.04165992718052,-5.371958263080207,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random215
Raw:-18.37037418671354,-14.892836905454324,-17.25004673946059,5.251998092475412,-21.623561049997303,22.017143857899597,-15.347619125603646,-13.041659927180524,-5.371958263080207,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random216
Raw:-18.370374186713534,-14.89283690545432,-17.25004673946059,5.25199809247541,-21.623561049997292,22.01714385789959,-15.347619125603648,-13.041659927180513,-5.371958263080202,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random217
Raw:-18.370374186713537,-14.892836905454324,-17.25004673946059,5.251998092475412,-21.623561049997292,22.017143857899597,-15.347619125603646,-13.041659927180516,-5.371958263080205,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random218
Raw:-18.370374186713534,-14.892836905454324,-17.250046739460586,5.251998092475411,-21.623561049997296,22.0171438578996,-15.347619125603645,-13.041659927180522,-5.371958263080203,6.137933013554986
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random219
Raw:-18.370374186713537,-14.892836905454326,-17.250046739460593,5.251998092475413,-21.62356104999729,22.017143857899597,-15.347619125603652,-13.041659927180522,-5.371958263080204,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random220
Raw:-18.37037418671353,-14.892836905454322,-17.250046739460583,5.251998092475411,-21.623561049997292,22.017143857899587,-15.347619125603645,-13.041659927180515,-5.371958263080202,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random221
Raw:-18.37037418671354,-14.892836905454324,-17.250046739460593,5.251998092475408,-21.623561049997296,22.017143857899594,-15.34761912560365,-13.041659927180515,-5.371958263080204,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random222
Raw:-18.370374186713548,-14.892836905454322,-17.250046739460593,5.2519980924754135,-21.623561049997296,22.0171438578996,-15.347619125603646,-13.041659927180522,-5.371958263080204,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random223
Raw:-18.370374186713534,-14.892836905454324,-17.250046739460586,5.2519980924754135,-21.62356104999729,22.01714385789959,-15.347619125603645,-13.041659927180516,-5.371958263080205,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random224
Raw:-18.370374186713544,-14.892836905454326,-17.2500467394606,5.25199809247541,-21.6235610499973,22.017143857899605,-15.347619125603646,-13.041659927180525,-5.3719582630802085,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random225
Raw:-18.37037418671354,-14.89283690545432,-17.250046739460593,5.25199809247541,-21.62356104999729,22.017143857899594,-15.347619125603641,-13.041659927180515,-5.371958263080203,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random226
Raw:-18.37037418671353,-14.892836905454326,-17.25004673946059,5.251998092475414,-21.623561049997292,22.017143857899594,-15.347619125603641,-13.04165992718052,-5.3719582630802005,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random227
Raw:-18.370374186713526,-14.892836905454327,-17.25004673946059,5.251998092475409,-21.623561049997285,22.01714385789959,-15.347619125603641,-13.041659927180518,-5.371958263080205,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random228
Raw:-18.370374186713537,-14.892836905454324,-17.25004673946059,5.251998092475412,-21.623561049997296,22.017143857899594,-15.347619125603646,-13.041659927180522,-5.371958263080204,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random229
Raw:-18.370374186713534,-14.892836905454319,-17.25004673946059,5.251998092475411,-21.623561049997292,22.01714385789959,-15.347619125603645,-13.041659927180518,-5.3719582630802085,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random230
Raw:-18.370374186713534,-14.892836905454322,-17.250046739460593,5.251998092475406,-21.623561049997296,22.0171438578996,-15.347619125603645,-13.041659927180518,-5.371958263080204,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random231
Raw:-18.37037418671354,-14.892836905454319,-17.250046739460597,5.251998092475415,-21.623561049997296,22.017143857899587,-15.347619125603648,-13.041659927180518,-5.371958263080202,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random232
Raw:-18.370374186713534,-14.892836905454324,-17.250046739460586,5.2519980924754135,-21.623561049997292,22.017143857899594,-15.347619125603645,-13.041659927180524,-5.371958263080206,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random233
Raw:-18.37037418671353,-14.892836905454324,-17.25004673946059,5.251998092475407,-21.623561049997296,22.017143857899594,-15.347619125603645,-13.041659927180516,-5.371958263080204,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random234
Raw:-18.370374186713534,-14.892836905454319,-17.250046739460593,5.251998092475408,-21.62356104999729,22.01714385789959,-15.347619125603641,-13.04165992718052,-5.371958263080207,6.137933013554978
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random235
Raw:-18.370374186713534,-14.892836905454324,-17.250046739460593,5.251998092475414,-21.6235610499973,22.017143857899594,-15.347619125603648,-13.041659927180515,-5.371958263080207,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random236
Raw:-18.37037418671354,-14.892836905454326,-17.250046739460597,5.2519980924754135,-21.623561049997296,22.017143857899597,-15.347619125603641,-13.041659927180524,-5.371958263080197,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random237
Raw:-18.37037418671354,-14.892836905454317,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899587,-15.347619125603646,-13.041659927180515,-5.371958263080206,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random238
Raw:-18.370374186713534,-14.89283690545432,-17.25004673946059,5.251998092475409,-21.623561049997285,22.01714385789959,-15.347619125603641,-13.041659927180513,-5.371958263080205,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random239
Raw:-18.370374186713526,-14.892836905454322,-17.25004673946059,5.25199809247541,-21.623561049997296,22.01714385789959,-15.347619125603648,-13.041659927180515,-5.371958263080203,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random240
Raw:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475408,-21.6235610499973,22.0171438578996,-15.347619125603643,-13.041659927180518,-5.371958263080203,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random241
Raw:-18.370374186713544,-14.892836905454324,-17.25004673946059,5.251998092475414,-21.623561049997292,22.017143857899597,-15.347619125603648,-13.041659927180524,-5.371958263080208,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random242
Raw:-18.370374186713534,-14.892836905454327,-17.250046739460597,5.25199809247541,-21.623561049997292,22.017143857899594,-15.347619125603648,-13.041659927180515,-5.371958263080201,6.137933013554986
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random243
Raw:-18.370374186713537,-14.892836905454317,-17.250046739460597,5.251998092475412,-21.623561049997285,22.017143857899597,-15.34761912560365,-13.041659927180518,-5.371958263080205,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random244
Raw:-18.37037418671354,-14.892836905454322,-17.250046739460597,5.251998092475411,-21.623561049997296,22.017143857899597,-15.347619125603648,-13.04165992718052,-5.371958263080204,6.137933013554987
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random245
Raw:-18.370374186713544,-14.892836905454324,-17.25004673946059,5.251998092475413,-21.62356104999729,22.0171438578996,-15.347619125603652,-13.041659927180524,-5.371958263080207,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random246
Raw:-18.370374186713534,-14.89283690545432,-17.250046739460593,5.251998092475412,-21.623561049997285,22.01714385789959,-15.347619125603643,-13.041659927180516,-5.371958263080203,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random247
Raw:-18.37037418671353,-14.89283690545433,-17.250046739460593,5.251998092475412,-21.62356104999729,22.01714385789959,-15.347619125603643,-13.041659927180518,-5.371958263080202,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random248
Raw:-18.370374186713534,-14.892836905454327,-17.25004673946059,5.251998092475415,-21.623561049997296,22.01714385789959,-15.347619125603648,-13.041659927180524,-5.371958263080202,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random249
Raw:-18.370374186713537,-14.892836905454324,-17.25004673946059,5.25199809247541,-21.62356104999729,22.017143857899594,-15.347619125603641,-13.041659927180518,-5.371958263080206,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random250
Raw:-18.370374186713537,-14.892836905454326,-17.250046739460593,5.251998092475414,-21.623561049997296,22.017143857899594,-15.347619125603645,-13.041659927180524,-5.371958263080206,6.137933013554986
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random251
Raw:-18.370374186713534,-14.892836905454324,-17.250046739460593,5.251998092475413,-21.623561049997296,22.017143857899597,-15.347619125603638,-13.041659927180522,-5.371958263080201,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random252
Raw:-18.370374186713534,-14.892836905454324,-17.250046739460586,5.251998092475414,-21.62356104999729,22.017143857899587,-15.347619125603643,-13.041659927180524,-5.371958263080205,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random253
Raw:-18.370374186713534,-14.89283690545433,-17.25004673946059,5.251998092475405,-21.623561049997285,22.017143857899594,-15.34761912560364,-13.041659927180522,-5.371958263080209,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random254
Raw:-18.370374186713526,-14.892836905454324,-17.250046739460586,5.251998092475414,-21.62356104999728,22.01714385789959,-15.347619125603648,-13.041659927180518,-5.371958263080199,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random255
Raw:-18.370374186713537,-14.892836905454327,-17.25004673946059,5.251998092475416,-21.623561049997296,22.017143857899597,-15.347619125603645,-13.041659927180525,-5.371958263080201,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random256
Raw:-18.370374186713537,-14.892836905454327,-17.25004673946059,5.25199809247541,-21.62356104999729,22.017143857899597,-15.347619125603648,-13.041659927180524,-5.371958263080206,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random257
Raw:-18.370374186713537,-14.892836905454324,-17.250046739460597,5.251998092475409,-21.62356104999728,22.017143857899594,-15.347619125603643,-13.041659927180518,-5.3719582630802085,6.137933013554986
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random258
Raw:-18.37037418671354,-14.892836905454326,-17.250046739460593,5.251998092475411,-21.623561049997303,22.0171438578996,-15.34761912560365,-13.041659927180524,-5.371958263080204,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random259
Raw:-18.370374186713537,-14.892836905454324,-17.250046739460597,5.251998092475409,-21.623561049997292,22.017143857899594,-15.347619125603648,-13.041659927180516,-5.371958263080205,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random260
Raw:-18.370374186713534,-14.892836905454324,-17.25004673946059,5.2519980924754135,-21.6235610499973,22.017143857899594,-15.347619125603641,-13.041659927180518,-5.371958263080206,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random261
Raw:-18.37037418671353,-14.89283690545433,-17.2500467394606,5.2519980924754135,-21.6235610499973,22.017143857899594,-15.347619125603648,-13.041659927180518,-5.371958263080203,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random262
Raw:-18.370374186713544,-14.892836905454322,-17.2500467394606,5.251998092475414,-21.623561049997296,22.017143857899597,-15.347619125603646,-13.041659927180522,-5.371958263080206,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random263
Raw:-18.370374186713534,-14.892836905454319,-17.250046739460593,5.251998092475419,-21.62356104999728,22.017143857899583,-15.347619125603652,-13.04165992718052,-5.371958263080204,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random264
Raw:-18.370374186713534,-14.892836905454313,-17.25004673946059,5.251998092475411,-21.62356104999729,22.017143857899587,-15.347619125603643,-13.041659927180513,-5.371958263080199,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random265
Raw:-18.37037418671354,-14.89283690545432,-17.250046739460593,5.251998092475419,-21.623561049997296,22.017143857899597,-15.347619125603645,-13.04165992718052,-5.371958263080204,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random266
Raw:-18.37037418671354,-14.892836905454324,-17.2500467394606,5.251998092475412,-21.623561049997296,22.0171438578996,-15.347619125603643,-13.04165992718052,-5.371958263080203,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random267
Raw:-18.370374186713537,-14.892836905454322,-17.2500467394606,5.251998092475406,-21.6235610499973,22.0171438578996,-15.347619125603648,-13.041659927180522,-5.371958263080208,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random268
Raw:-18.37037418671354,-14.892836905454324,-17.250046739460597,5.251998092475409,-21.623561049997285,22.017143857899594,-15.347619125603645,-13.04165992718052,-5.3719582630802085,6.137933013554986
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random269
Raw:-18.370374186713534,-14.892836905454324,-17.250046739460586,5.251998092475416,-21.62356104999729,22.017143857899594,-15.347619125603646,-13.041659927180518,-5.3719582630802005,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random270
Raw:-18.370374186713537,-14.892836905454324,-17.250046739460593,5.251998092475415,-21.6235610499973,22.017143857899597,-15.347619125603645,-13.041659927180516,-5.3719582630802005,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random271
Raw:-18.370374186713526,-14.892836905454327,-17.250046739460586,5.2519980924754135,-21.6235610499973,22.017143857899594,-15.34761912560364,-13.041659927180524,-5.371958263080202,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random272
Raw:-18.370374186713537,-14.89283690545432,-17.250046739460593,5.251998092475411,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080208,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random273
Raw:-18.370374186713534,-14.892836905454317,-17.2500467394606,5.251998092475415,-21.623561049997296,22.017143857899594,-15.347619125603634,-13.04165992718052,-5.371958263080201,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random274
Raw:-18.37037418671354,-14.892836905454324,-17.250046739460597,5.251998092475413,-21.623561049997303,22.0171438578996,-15.347619125603645,-13.04165992718052,-5.371958263080204,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random275
Raw:-18.370374186713544,-14.89283690545432,-17.250046739460593,5.251998092475411,-21.623561049997285,22.017143857899594,-15.347619125603654,-13.041659927180522,-5.371958263080208,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random276
Raw:-18.37037418671354,-14.892836905454319,-17.250046739460593,5.251998092475411,-21.623561049997296,22.0171438578996,-15.34761912560365,-13.04165992718052,-5.371958263080209,6.137933013554984
