Original
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random288
Raw:-7.024547020219605,-4.988752832527456,-3.981230400235277,-20.02614719621494,21.042016107898423,-10.832074766882956,-6.821653821490429,-1.737628215636036,-9.868963578591908,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random289
Raw:-7.024547020219607,-4.988752832527453,-3.9812304002352827,-20.02614719621495,21.042016107898437,-10.832074766882956,-6.8216538214904325,-1.7376282156360363,-9.86896357859191,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random290
Raw:-7.024547020219607,-4.988752832527457,-3.9812304002352765,-20.02614719621494,21.04201610789842,-10.832074766882956,-6.821653821490433,-1.7376282156360314,-9.86896357859191,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random291
Raw:-7.0245470202196065,-4.988752832527453,-3.981230400235279,-20.026147196214946,21.042016107898437,-10.832074766882958,-6.821653821490433,-1.7376282156360339,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random292
Raw:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.026147196214932,21.042016107898426,-10.832074766882958,-6.821653821490428,-1.73762821563604,-9.868963578591906,4.023754059227612
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random293
Raw:-7.024547020219608,-4.98875283252746,-3.9812304002352805,-20.026147196214943,21.04201610789843,-10.83207476688296,-6.821653821490425,-1.7376282156360414,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random294
Raw:-7.0245470202196065,-4.988752832527453,-3.9812304002352787,-20.026147196214943,21.04201610789843,-10.832074766882958,-6.821653821490427,-1.7376282156360308,-9.868963578591908,4.023754059227608
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random295
Raw:-7.024547020219609,-4.988752832527463,-3.98123040023528,-20.026147196214936,21.042016107898423,-10.832074766882956,-6.821653821490436,-1.7376282156360343,-9.86896357859191,4.023754059227618
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random296
Raw:-7.024547020219607,-4.988752832527458,-3.981230400235279,-20.026147196214943,21.042016107898426,-10.832074766882952,-6.82165382149043,-1.7376282156360388,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random297
Raw:-7.024547020219607,-4.988752832527455,-3.9812304002352774,-20.02614719621494,21.042016107898434,-10.832074766882954,-6.82165382149043,-1.7376282156360363,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random298
Raw:-7.024547020219604,-4.988752832527456,-3.981230400235277,-20.02614719621494,21.04201610789843,-10.832074766882958,-6.821653821490426,-1.7376282156360372,-9.868963578591904,4.023754059227609
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random299
Raw:-7.024547020219609,-4.988752832527452,-3.9812304002352805,-20.02614719621494,21.042016107898437,-10.832074766882958,-6.821653821490433,-1.737628215636033,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random300
Raw:-7.024547020219607,-4.98875283252746,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882958,-6.82165382149043,-1.7376282156360376,-9.868963578591906,4.023754059227615
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random301
Raw:-7.024547020219604,-4.9887528325274575,-3.9812304002352814,-20.026147196214943,21.042016107898434,-10.832074766882956,-6.821653821490429,-1.7376282156360388,-9.868963578591908,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random302
Raw:-7.024547020219608,-4.988752832527455,-3.9812304002352783,-20.026147196214943,21.042016107898426,-10.832074766882954,-6.821653821490428,-1.7376282156360316,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random303
Raw:-7.024547020219605,-4.988752832527453,-3.9812304002352796,-20.026147196214936,21.04201610789843,-10.832074766882954,-6.821653821490428,-1.7376282156360368,-9.868963578591904,4.023754059227606
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random304
Raw:-7.024547020219604,-4.988752832527453,-3.981230400235277,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360374,-9.8689635785919,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random305
Raw:-7.024547020219603,-4.988752832527458,-3.9812304002352774,-20.02614719621494,21.04201610789843,-10.83207476688296,-6.821653821490429,-1.737628215636038,-9.868963578591906,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random306
Raw:-7.024547020219604,-4.988752832527462,-3.981230400235277,-20.026147196214943,21.04201610789843,-10.832074766882954,-6.821653821490428,-1.737628215636043,-9.868963578591902,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random307
Raw:-7.024547020219604,-4.9887528325274575,-3.9812304002352787,-20.026147196214943,21.042016107898437,-10.83207476688296,-6.82165382149043,-1.7376282156360368,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360379,-9.868963578591906,4.0237540592276115
Random308
Raw:-7.024547020219605,-4.9887528325274575,-3.981230400235281,-20.026147196214936,21.042016107898434,-10.832074766882958,-6.821653821490429,-1.7376282156360403,-9.86896357859191,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random309
Raw:-7.024547020219606,-4.988752832527458,-3.9812304002352805,-20.026147196214932,21.04201610789842,-10.832074766882954,-6.821653821490431,-1.7376282156360374,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random310
Raw:-7.024547020219605,-4.98875283252746,-3.981230400235277,-20.026147196214943,21.042016107898434,-10.832074766882961,-6.821653821490428,-1.73762821563604,-9.868963578591906,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random311
Raw:-7.024547020219601,-4.988752832527455,-3.9812304002352783,-20.026147196214925,21.04201610789842,-10.832074766882954,-6.821653821490425,-1.7376282156360348,-9.8689635785919,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random312
Raw:-7.024547020219613,-4.988752832527459,-3.9812304002352796,-20.026147196214932,21.04201610789843,-10.83207476688295,-6.821653821490436,-1.737628215636035,-9.868963578591908,4.023754059227615
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random313
Raw:-7.024547020219609,-4.988752832527456,-3.9812304002352787,-20.02614719621494,21.042016107898426,-10.83207476688295,-6.821653821490431,-1.737628215636036,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random314
Raw:-7.024547020219606,-4.988752832527458,-3.9812304002352774,-20.026147196214936,21.04201610789843,-10.832074766882958,-6.8216538214904245,-1.7376282156360396,-9.868963578591906,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random315
Raw:-7.0245470202196065,-4.98875283252746,-3.9812304002352774,-20.026147196214936,21.04201610789843,-10.832074766882952,-6.821653821490429,-1.7376282156360392,-9.868963578591906,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random316
Raw:-7.024547020219604,-4.988752832527457,-3.98123040023528,-20.026147196214946,21.04201610789843,-10.83207476688296,-6.821653821490427,-1.737628215636037,-9.868963578591906,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random317
Raw:-7.024547020219605,-4.988752832527455,-3.9812304002352765,-20.026147196214932,21.04201610789842,-10.832074766882954,-6.821653821490426,-1.7376282156360379,-9.868963578591906,4.023754059227608
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random318
Raw:-7.024547020219607,-4.988752832527463,-3.981230400235277,-20.026147196214925,21.042016107898426,-10.832074766882952,-6.821653821490427,-1.7376282156360423,-9.868963578591902,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random319
Raw:-7.024547020219611,-4.988752832527461,-3.9812304002352814,-20.02614719621494,21.042016107898434,-10.832074766882956,-6.8216538214904325,-1.7376282156360388,-9.868963578591911,4.023754059227614
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random320
Raw:-7.024547020219607,-4.988752832527454,-3.981230400235279,-20.026147196214932,21.04201610789843,-10.83207476688295,-6.821653821490429,-1.7376282156360376,-9.868963578591906,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random321
Raw:-7.02454702021961,-4.98875283252746,-3.981230400235279,-20.026147196214936,21.042016107898434,-10.832074766882952,-6.821653821490433,-1.7376282156360385,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random322
Raw:-7.02454702021961,-4.988752832527455,-3.9812304002352827,-20.026147196214943,21.042016107898437,-10.832074766882954,-6.82165382149043,-1.7376282156360339,-9.868963578591908,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random323
Raw:-7.024547020219602,-4.988752832527457,-3.9812304002352743,-20.026147196214936,21.04201610789842,-10.832074766882956,-6.821653821490428,-1.7376282156360394,-9.868963578591902,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random324
Raw:-7.024547020219606,-4.988752832527453,-3.981230400235281,-20.026147196214943,21.042016107898437,-10.832074766882958,-6.821653821490428,-1.737628215636037,-9.868963578591906,4.023754059227607
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random325
Raw:-7.024547020219608,-4.988752832527458,-3.9812304002352783,-20.026147196214936,21.042016107898423,-10.832074766882952,-6.821653821490432,-1.7376282156360343,-9.868963578591902,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random326
Raw:-7.024547020219607,-4.988752832527455,-3.981230400235277,-20.026147196214936,21.04201610789843,-10.832074766882954,-6.821653821490426,-1.737628215636037,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random327
Raw:-7.024547020219611,-4.988752832527456,-3.98123040023528,-20.026147196214932,21.04201610789843,-10.832074766882952,-6.821653821490425,-1.7376282156360392,-9.868963578591906,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random328
Raw:-7.024547020219608,-4.988752832527453,-3.9812304002352783,-20.026147196214936,21.042016107898434,-10.832074766882956,-6.82165382149043,-1.7376282156360308,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random329
Raw:-7.0245470202196065,-4.988752832527456,-3.981230400235278,-20.026147196214943,21.042016107898423,-10.832074766882956,-6.821653821490428,-1.7376282156360365,-9.868963578591902,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random330
Raw:-7.024547020219607,-4.988752832527458,-3.9812304002352787,-20.026147196214936,21.042016107898426,-10.832074766882952,-6.821653821490429,-1.7376282156360365,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random331
Raw:-7.024547020219604,-4.988752832527457,-3.981230400235281,-20.026147196214943,21.042016107898434,-10.832074766882958,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random332
Raw:-7.024547020219607,-4.988752832527458,-3.9812304002352774,-20.02614719621494,21.04201610789843,-10.832074766882954,-6.821653821490433,-1.7376282156360374,-9.868963578591908,4.023754059227614
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random333
Raw:-7.024547020219612,-4.98875283252746,-3.981230400235279,-20.02614719621494,21.04201610789843,-10.83207476688295,-6.821653821490429,-1.7376282156360403,-9.868963578591908,4.023754059227614
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random334
Raw:-7.02454702021961,-4.988752832527456,-3.9812304002352796,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.8216538214904325,-1.737628215636036,-9.86896357859191,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random335
Raw:-7.024547020219609,-4.988752832527451,-3.9812304002352787,-20.026147196214936,21.042016107898434,-10.832074766882954,-6.821653821490427,-1.737628215636034,-9.868963578591904,4.023754059227607
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random336
Raw:-7.024547020219606,-4.988752832527452,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.8216538214904325,-1.7376282156360303,-9.868963578591902,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360379,-9.868963578591906,4.0237540592276115
Random337
Raw:-7.024547020219603,-4.988752832527459,-3.981230400235276,-20.026147196214936,21.042016107898423,-10.832074766882954,-6.82165382149043,-1.7376282156360394,-9.868963578591902,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random338
Raw:-7.02454702021961,-4.988752832527453,-3.9812304002352787,-20.026147196214946,21.042016107898434,-10.832074766882963,-6.821653821490432,-1.7376282156360332,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random339
Raw:-7.024547020219607,-4.988752832527457,-3.9812304002352805,-20.02614719621494,21.042016107898426,-10.832074766882952,-6.821653821490429,-1.7376282156360383,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360379,-9.868963578591906,4.0237540592276115
Random340
Raw:-7.0245470202196,-4.98875283252745,-3.9812304002352783,-20.02614719621494,21.042016107898423,-10.832074766882956,-6.821653821490422,-1.7376282156360343,-9.868963578591902,4.023754059227604
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random341
Raw:-7.02454702021961,-4.988752832527455,-3.9812304002352796,-20.026147196214936,21.04201610789843,-10.832074766882952,-6.821653821490431,-1.737628215636035,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360379,-9.868963578591906,4.0237540592276115
Random342
Raw:-7.024547020219609,-4.988752832527461,-3.9812304002352805,-20.026147196214936,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360399,-9.868963578591908,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random343
Raw:-7.02454702021961,-4.988752832527454,-3.9812304002352787,-20.026147196214943,21.04201610789843,-10.832074766882954,-6.8216538214904325,-1.7376282156360356,-9.86896357859191,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random344
Raw:-7.024547020219602,-4.988752832527452,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882954,-6.821653821490425,-1.7376282156360372,-9.868963578591906,4.023754059227608
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random345
Raw:-7.024547020219604,-4.988752832527452,-3.9812304002352743,-20.02614719621494,21.042016107898423,-10.832074766882961,-6.82165382149043,-1.7376282156360365,-9.868963578591904,4.023754059227608
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random346
Raw:-7.024547020219607,-4.988752832527457,-3.9812304002352814,-20.02614719621494,21.042016107898434,-10.832074766882958,-6.821653821490431,-1.737628215636036,-9.868963578591906,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random347
Raw:-7.024547020219609,-4.988752832527451,-3.981230400235282,-20.026147196214943,21.042016107898426,-10.832074766882954,-6.82165382149043,-1.737628215636034,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random348
Raw:-7.0245470202196065,-4.988752832527457,-3.9812304002352765,-20.02614719621494,21.042016107898426,-10.832074766882956,-6.821653821490432,-1.7376282156360343,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random349
Raw:-7.024547020219609,-4.9887528325274575,-3.9812304002352796,-20.02614719621494,21.042016107898437,-10.832074766882956,-6.821653821490429,-1.7376282156360394,-9.868963578591904,4.023754059227612
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random350
Raw:-7.024547020219609,-4.988752832527458,-3.981230400235279,-20.02614719621494,21.042016107898437,-10.832074766882954,-6.821653821490432,-1.737628215636038,-9.868963578591911,4.023754059227612
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random351
Raw:-7.024547020219606,-4.988752832527457,-3.981230400235282,-20.02614719621495,21.042016107898434,-10.832074766882956,-6.821653821490433,-1.7376282156360339,-9.868963578591908,4.023754059227612
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random352
Raw:-7.024547020219609,-4.988752832527457,-3.981230400235277,-20.02614719621494,21.04201610789843,-10.832074766882958,-6.821653821490435,-1.7376282156360299,-9.868963578591908,4.023754059227615
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random353
Raw:-7.0245470202196,-4.9887528325274575,-3.9812304002352756,-20.026147196214946,21.04201610789843,-10.83207476688296,-6.821653821490425,-1.737628215636039,-9.868963578591908,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random354
Raw:-7.024547020219607,-4.988752832527457,-3.981230400235284,-20.02614719621495,21.04201610789843,-10.832074766882952,-6.821653821490432,-1.737628215636033,-9.86896357859191,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random355
Raw:-7.024547020219604,-4.9887528325274575,-3.9812304002352765,-20.026147196214943,21.04201610789843,-10.832074766882956,-6.8216538214904325,-1.737628215636037,-9.868963578591906,4.023754059227612
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random356
Raw:-7.024547020219607,-4.988752832527451,-3.98123040023528,-20.026147196214936,21.042016107898434,-10.832074766882954,-6.821653821490429,-1.7376282156360334,-9.868963578591911,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random357
Raw:-7.024547020219609,-4.988752832527459,-3.9812304002352823,-20.026147196214946,21.042016107898434,-10.83207476688295,-6.821653821490431,-1.737628215636039,-9.868963578591906,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random358
Raw:-7.024547020219611,-4.988752832527458,-3.98123040023528,-20.02614719621494,21.042016107898434,-10.832074766882956,-6.8216538214904325,-1.7376282156360345,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random359
Raw:-7.024547020219609,-4.988752832527457,-3.9812304002352774,-20.026147196214946,21.042016107898434,-10.832074766882954,-6.8216538214904325,-1.7376282156360345,-9.86896357859191,4.023754059227611
