Original
Random570
Raw:10.115073076345558,-6.082937703672761,1.639809133226444,-9.265373513689784,-14.560073839146101,-1.1091294668064342,-5.293635231014597,-5.303914909901145,-0.9916454805363166,-7.423326326908494
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random571
Raw:10.115073076345562,-6.082937703672766,1.639809133226444,-9.265373513689786,-14.560073839146108,-1.109129466806431,-5.2936352310146,-5.303914909901151,-0.9916454805363168,-7.423326326908495
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random572
Raw:10.11507307634556,-6.082937703672764,1.6398091332264442,-9.265373513689784,-14.560073839146103,-1.1091294668064324,-5.293635231014601,-5.303914909901148,-0.9916454805363193,-7.423326326908498
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random573
Raw:10.115073076345555,-6.082937703672764,1.639809133226444,-9.265373513689786,-14.560073839146105,-1.109129466806431,-5.2936352310146,-5.303914909901144,-0.9916454805363146,-7.423326326908492
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random574
Raw:10.115073076345555,-6.08293770367276,1.6398091332264437,-9.265373513689784,-14.560073839146103,-1.1091294668064342,-5.2936352310145995,-5.3039149099011444,-0.9916454805363164,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random575
Raw:10.115073076345558,-6.0829377036727665,1.6398091332264422,-9.265373513689784,-14.560073839146101,-1.1091294668064324,-5.293635231014598,-5.303914909901149,-0.991645480536318,-7.423326326908497
EFT:10.115073076345556,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random576
Raw:10.115073076345558,-6.082937703672762,1.639809133226444,-9.265373513689786,-14.560073839146105,-1.1091294668064302,-5.293635231014599,-5.303914909901146,-0.9916454805363171,-7.423326326908494
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random577
Raw:10.115073076345558,-6.082937703672764,1.6398091332264437,-9.265373513689784,-14.560073839146103,-1.109129466806432,-5.293635231014601,-5.303914909901147,-0.9916454805363202,-7.423326326908493
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random578
Raw:10.115073076345562,-6.082937703672767,1.639809133226444,-9.265373513689788,-14.560073839146106,-1.109129466806431,-5.293635231014605,-5.303914909901148,-0.9916454805363197,-7.423326326908495
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random579
Raw:10.115073076345556,-6.082937703672766,1.6398091332264422,-9.265373513689783,-14.560073839146105,-1.109129466806431,-5.2936352310146,-5.303914909901147,-0.9916454805363186,-7.42332632690849
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random580
Raw:10.115073076345558,-6.082937703672763,1.6398091332264446,-9.265373513689786,-14.56007383914611,-1.1091294668064307,-5.2936352310145995,-5.303914909901148,-0.9916454805363144,-7.423326326908495
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random581
Raw:10.115073076345558,-6.082937703672762,1.6398091332264406,-9.265373513689783,-14.560073839146108,-1.1091294668064307,-5.293635231014599,-5.303914909901146,-0.9916454805363155,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random582
Raw:10.115073076345558,-6.082937703672762,1.6398091332264404,-9.265373513689784,-14.560073839146108,-1.1091294668064333,-5.2936352310145995,-5.3039149099011444,-0.9916454805363177,-7.423326326908497
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random583
Raw:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689786,-14.5600738391461,-1.1091294668064338,-5.2936352310146,-5.303914909901144,-0.9916454805363186,-7.423326326908495
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random584
Raw:10.115073076345558,-6.0829377036727665,1.6398091332264404,-9.26537351368979,-14.560073839146103,-1.1091294668064315,-5.293635231014599,-5.303914909901146,-0.9916454805363193,-7.423326326908492
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random585
Raw:10.115073076345558,-6.082937703672763,1.639809133226445,-9.265373513689788,-14.5600738391461,-1.109129466806435,-5.293635231014604,-5.303914909901144,-0.9916454805363193,-7.423326326908493
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random586
Raw:10.115073076345556,-6.082937703672763,1.6398091332264397,-9.265373513689783,-14.560073839146106,-1.1091294668064324,-5.293635231014599,-5.3039149099011444,-0.991645480536316,-7.423326326908497
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random587
Raw:10.115073076345556,-6.0829377036727665,1.6398091332264435,-9.265373513689784,-14.560073839146105,-1.1091294668064302,-5.293635231014601,-5.303914909901144,-0.9916454805363211,-7.423326326908494
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random588
Raw:10.115073076345556,-6.08293770367276,1.6398091332264426,-9.265373513689779,-14.560073839146098,-1.1091294668064342,-5.293635231014595,-5.303914909901144,-0.9916454805363153,-7.423326326908491
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random589
Raw:10.115073076345556,-6.082937703672763,1.639809133226444,-9.265373513689786,-14.560073839146101,-1.1091294668064333,-5.2936352310146,-5.3039149099011444,-0.9916454805363162,-7.423326326908491
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random590
Raw:10.115073076345555,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146108,-1.109129466806432,-5.293635231014601,-5.3039149099011444,-0.9916454805363168,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random591
Raw:10.115073076345555,-6.082937703672762,1.639809133226443,-9.265373513689779,-14.560073839146106,-1.1091294668064298,-5.2936352310145995,-5.303914909901145,-0.9916454805363153,-7.423326326908495
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random592
Raw:10.115073076345555,-6.08293770367277,1.6398091332264415,-9.265373513689786,-14.560073839146106,-1.1091294668064298,-5.293635231014604,-5.303914909901147,-0.991645480536316,-7.423326326908491
EFT:10.115073076345556,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random593
Raw:10.115073076345558,-6.082937703672763,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064298,-5.293635231014599,-5.303914909901146,-0.9916454805363166,-7.423326326908491
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random594
Raw:10.115073076345553,-6.082937703672763,1.6398091332264428,-9.265373513689783,-14.560073839146101,-1.1091294668064324,-5.293635231014597,-5.303914909901144,-0.9916454805363166,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random595
Raw:10.115073076345553,-6.082937703672764,1.639809133226442,-9.265373513689784,-14.5600738391461,-1.109129466806432,-5.293635231014597,-5.303914909901145,-0.9916454805363188,-7.423326326908492
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random596
Raw:10.115073076345558,-6.082937703672768,1.6398091332264417,-9.265373513689783,-14.560073839146106,-1.1091294668064293,-5.2936352310146,-5.303914909901147,-0.9916454805363177,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random597
Raw:10.11507307634556,-6.082937703672766,1.6398091332264437,-9.265373513689786,-14.560073839146103,-1.109129466806431,-5.293635231014601,-5.303914909901145,-0.9916454805363177,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random598
Raw:10.11507307634556,-6.082937703672765,1.639809133226445,-9.265373513689783,-14.56007383914611,-1.109129466806432,-5.293635231014601,-5.303914909901149,-0.9916454805363177,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random599
Raw:10.11507307634556,-6.082937703672762,1.6398091332264433,-9.26537351368979,-14.560073839146103,-1.1091294668064329,-5.293635231014598,-5.303914909901146,-0.9916454805363177,-7.423326326908497
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random600
Raw:10.115073076345556,-6.082937703672764,1.6398091332264428,-9.265373513689786,-14.5600738391461,-1.109129466806432,-5.293635231014601,-5.303914909901145,-0.9916454805363151,-7.423326326908492
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random601
Raw:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689786,-14.560073839146106,-1.1091294668064302,-5.2936352310145995,-5.303914909901146,-0.9916454805363175,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random602
Raw:10.115073076345555,-6.082937703672761,1.6398091332264437,-9.265373513689783,-14.560073839146101,-1.1091294668064298,-5.293635231014602,-5.303914909901143,-0.9916454805363184,-7.423326326908494
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random603
Raw:10.11507307634556,-6.082937703672765,1.6398091332264455,-9.265373513689784,-14.560073839146108,-1.1091294668064315,-5.293635231014604,-5.303914909901147,-0.9916454805363184,-7.423326326908495
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random604
Raw:10.115073076345555,-6.082937703672761,1.6398091332264426,-9.265373513689783,-14.560073839146103,-1.109129466806431,-5.2936352310146,-5.303914909901145,-0.9916454805363157,-7.423326326908493
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random605
Raw:10.115073076345558,-6.082937703672762,1.6398091332264413,-9.265373513689788,-14.560073839146108,-1.1091294668064315,-5.293635231014598,-5.303914909901147,-0.9916454805363177,-7.4233263269085
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random606
Raw:10.115073076345556,-6.082937703672762,1.6398091332264455,-9.265373513689783,-14.560073839146103,-1.1091294668064315,-5.293635231014601,-5.303914909901146,-0.9916454805363151,-7.423326326908494
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random607
Raw:10.115073076345558,-6.082937703672762,1.6398091332264428,-9.265373513689788,-14.560073839146103,-1.109129466806431,-5.293635231014598,-5.303914909901145,-0.9916454805363204,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random608
Raw:10.115073076345556,-6.082937703672762,1.6398091332264442,-9.265373513689783,-14.560073839146105,-1.1091294668064324,-5.293635231014597,-5.303914909901145,-0.9916454805363142,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random609
Raw:10.115073076345556,-6.082937703672763,1.6398091332264442,-9.265373513689788,-14.5600738391461,-1.1091294668064324,-5.293635231014603,-5.303914909901144,-0.9916454805363188,-7.423326326908491
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random610
Raw:10.115073076345558,-6.082937703672766,1.639809133226446,-9.26537351368978,-14.560073839146112,-1.109129466806432,-5.2936352310145995,-5.303914909901146,-0.9916454805363157,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random611
Raw:10.115073076345558,-6.082937703672764,1.639809133226444,-9.265373513689786,-14.560073839146106,-1.1091294668064329,-5.293635231014598,-5.303914909901144,-0.9916454805363153,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random612
Raw:10.115073076345558,-6.082937703672763,1.6398091332264435,-9.265373513689784,-14.560073839146098,-1.109129466806435,-5.2936352310145995,-5.303914909901146,-0.9916454805363188,-7.42332632690849
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random613
Raw:10.115073076345558,-6.082937703672762,1.6398091332264453,-9.265373513689784,-14.560073839146103,-1.109129466806432,-5.293635231014599,-5.303914909901147,-0.9916454805363171,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random614
Raw:10.115073076345558,-6.0829377036727665,1.6398091332264462,-9.26537351368979,-14.560073839146101,-1.1091294668064342,-5.293635231014603,-5.303914909901148,-0.9916454805363206,-7.423326326908496
EFT:10.115073076345556,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random615
Raw:10.115073076345553,-6.08293770367276,1.6398091332264433,-9.265373513689784,-14.560073839146101,-1.1091294668064338,-5.293635231014596,-5.303914909901146,-0.9916454805363135,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random616
Raw:10.115073076345558,-6.082937703672763,1.639809133226444,-9.26537351368978,-14.560073839146101,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363171,-7.423326326908493
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random617
Raw:10.115073076345556,-6.082937703672764,1.639809133226444,-9.265373513689784,-14.560073839146103,-1.1091294668064333,-5.2936352310146,-5.303914909901146,-0.9916454805363151,-7.423326326908495
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random618
Raw:10.11507307634556,-6.082937703672765,1.6398091332264408,-9.265373513689786,-14.560073839146115,-1.1091294668064324,-5.293635231014601,-5.303914909901146,-0.9916454805363188,-7.423326326908497
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random619
Raw:10.115073076345556,-6.082937703672764,1.6398091332264446,-9.26537351368978,-14.560073839146098,-1.1091294668064315,-5.293635231014599,-5.303914909901147,-0.9916454805363148,-7.42332632690849
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random620
Raw:10.11507307634556,-6.082937703672763,1.6398091332264444,-9.265373513689783,-14.5600738391461,-1.109129466806432,-5.293635231014601,-5.3039149099011444,-0.9916454805363193,-7.423326326908493
EFT:10.115073076345556,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random621
Raw:10.115073076345562,-6.082937703672765,1.639809133226442,-9.265373513689786,-14.560073839146101,-1.1091294668064293,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random622
Raw:10.115073076345556,-6.082937703672762,1.6398091332264442,-9.265373513689783,-14.560073839146105,-1.109129466806432,-5.293635231014601,-5.3039149099011444,-0.991645480536318,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random623
Raw:10.115073076345555,-6.082937703672765,1.6398091332264415,-9.265373513689784,-14.560073839146103,-1.1091294668064324,-5.293635231014601,-5.303914909901146,-0.9916454805363162,-7.423326326908489
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random624
Raw:10.11507307634556,-6.082937703672765,1.6398091332264444,-9.265373513689784,-14.560073839146098,-1.109129466806432,-5.2936352310145995,-5.303914909901146,-0.9916454805363173,-7.423326326908493
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random625
Raw:10.115073076345556,-6.082937703672766,1.639809133226445,-9.265373513689783,-14.560073839146105,-1.1091294668064333,-5.2936352310146,-5.303914909901146,-0.9916454805363137,-7.423326326908495
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random626
Raw:10.115073076345558,-6.082937703672766,1.639809133226442,-9.26537351368978,-14.560073839146101,-1.1091294668064298,-5.2936352310146,-5.303914909901146,-0.991645480536318,-7.423326326908494
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random627
Raw:10.115073076345556,-6.082937703672765,1.6398091332264446,-9.265373513689783,-14.560073839146096,-1.109129466806432,-5.293635231014605,-5.3039149099011444,-0.9916454805363162,-7.42332632690849
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random628
Raw:10.11507307634556,-6.082937703672767,1.6398091332264433,-9.265373513689784,-14.560073839146094,-1.1091294668064315,-5.293635231014604,-5.303914909901145,-0.9916454805363206,-7.42332632690849
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random629
Raw:10.115073076345562,-6.082937703672767,1.639809133226445,-9.265373513689783,-14.560073839146106,-1.109129466806432,-5.293635231014603,-5.303914909901149,-0.9916454805363184,-7.423326326908492
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random630
Raw:10.115073076345556,-6.082937703672765,1.6398091332264424,-9.26537351368978,-14.560073839146098,-1.109129466806431,-5.293635231014601,-5.303914909901147,-0.9916454805363175,-7.423326326908493
EFT:10.115073076345556,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random631
Raw:10.115073076345558,-6.08293770367276,1.6398091332264426,-9.26537351368979,-14.560073839146105,-1.109129466806432,-5.293635231014599,-5.303914909901145,-0.991645480536318,-7.423326326908495
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random632
Raw:10.115073076345553,-6.082937703672763,1.639809133226444,-9.265373513689779,-14.560073839146103,-1.109129466806431,-5.293635231014602,-5.3039149099011444,-0.991645480536314,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random633
Raw:10.115073076345556,-6.0829377036727665,1.6398091332264437,-9.265373513689784,-14.5600738391461,-1.1091294668064284,-5.293635231014602,-5.303914909901146,-0.9916454805363184,-7.423326326908487
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random634
Raw:10.115073076345556,-6.082937703672764,1.6398091332264417,-9.26537351368978,-14.560073839146103,-1.109129466806431,-5.293635231014603,-5.303914909901144,-0.9916454805363157,-7.423326326908496
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random635
Raw:10.115073076345555,-6.082937703672764,1.6398091332264415,-9.265373513689783,-14.560073839146105,-1.1091294668064315,-5.293635231014601,-5.303914909901142,-0.991645480536314,-7.42332632690849
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random636
Raw:10.115073076345556,-6.082937703672763,1.639809133226441,-9.265373513689784,-14.5600738391461,-1.1091294668064333,-5.2936352310146,-5.303914909901146,-0.9916454805363191,-7.423326326908491
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random637
Raw:10.11507307634556,-6.082937703672762,1.6398091332264442,-9.265373513689784,-14.560073839146101,-1.1091294668064342,-5.293635231014598,-5.3039149099011444,-0.9916454805363191,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random638
Raw:10.115073076345558,-6.082937703672763,1.6398091332264435,-9.265373513689786,-14.56007383914611,-1.1091294668064307,-5.2936352310145995,-5.303914909901147,-0.9916454805363148,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random639
Raw:10.115073076345553,-6.082937703672762,1.6398091332264446,-9.26537351368978,-14.560073839146105,-1.1091294668064289,-5.293635231014601,-5.303914909901147,-0.9916454805363191,-7.423326326908499
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random640
Raw:10.11507307634556,-6.082937703672765,1.6398091332264444,-9.26537351368979,-14.560073839146101,-1.1091294668064329,-5.2936352310145995,-5.303914909901148,-0.9916454805363186,-7.423326326908497
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random641
Raw:10.115073076345558,-6.082937703672764,1.639809133226446,-9.265373513689788,-14.560073839146105,-1.109129466806431,-5.293635231014601,-5.303914909901148,-0.99164548053632,-7.423326326908497
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random642
