Original
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random192
Raw:-14.137001067029486,9.768097910455861,-7.025380942808493,-2.4098090888384927,-12.829543325667867,-6.447904726111702,-7.478672308840889,-5.695592105575028,2.1507021122738528,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random193
Raw:-14.137001067029479,9.768097910455865,-7.0253809428084875,-2.4098090888384935,-12.82954332566787,-6.447904726111702,-7.478672308840888,-5.695592105575026,2.1507021122738545,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random194
Raw:-14.137001067029482,9.768097910455863,-7.025380942808488,-2.4098090888384913,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.6955921055750265,2.150702112273855,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random195
Raw:-14.137001067029479,9.768097910455866,-7.025380942808494,-2.4098090888384913,-12.829543325667862,-6.447904726111699,-7.4786723088408875,-5.695592105575031,2.150702112273851,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random196
Raw:-14.13700106702948,9.768097910455863,-7.02538094280849,-2.409809088838494,-12.829543325667865,-6.447904726111707,-7.478672308840891,-5.6955921055750265,2.1507021122738506,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random197
Raw:-14.13700106702948,9.768097910455866,-7.02538094280849,-2.4098090888384935,-12.82954332566787,-6.447904726111701,-7.47867230884089,-5.695592105575025,2.1507021122738514,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random198
Raw:-14.13700106702948,9.768097910455865,-7.025380942808491,-2.409809088838493,-12.82954332566786,-6.447904726111704,-7.478672308840894,-5.6955921055750265,2.150702112273853,-8.795819696795071
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random199
Raw:-14.137001067029484,9.768097910455866,-7.025380942808493,-2.409809088838492,-12.829543325667862,-6.447904726111705,-7.47867230884089,-5.695592105575027,2.150702112273851,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random200
Raw:-14.137001067029482,9.768097910455863,-7.025380942808491,-2.409809088838495,-12.829543325667865,-6.447904726111702,-7.478672308840893,-5.695592105575029,2.150702112273853,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random201
Raw:-14.137001067029482,9.76809791045586,-7.02538094280849,-2.409809088838496,-12.82954332566786,-6.447904726111706,-7.478672308840893,-5.695592105575028,2.1507021122738545,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random202
Raw:-14.137001067029484,9.76809791045586,-7.02538094280849,-2.4098090888384904,-12.829543325667863,-6.447904726111703,-7.478672308840886,-5.695592105575029,2.150702112273855,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random203
Raw:-14.137001067029484,9.768097910455857,-7.025380942808489,-2.409809088838493,-12.829543325667869,-6.447904726111702,-7.478672308840891,-5.695592105575027,2.150702112273853,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random204
Raw:-14.137001067029484,9.768097910455865,-7.025380942808488,-2.4098090888384913,-12.82954332566787,-6.447904726111703,-7.478672308840892,-5.695592105575026,2.150702112273855,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random205
Raw:-14.13700106702948,9.76809791045586,-7.025380942808489,-2.4098090888384918,-12.829543325667865,-6.447904726111702,-7.478672308840895,-5.6955921055750265,2.1507021122738537,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random206
Raw:-14.137001067029486,9.76809791045586,-7.025380942808488,-2.4098090888384913,-12.829543325667867,-6.447904726111703,-7.4786723088408875,-5.695592105575028,2.1507021122738537,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random207
Raw:-14.137001067029477,9.76809791045586,-7.025380942808487,-2.4098090888384935,-12.829543325667863,-6.447904726111709,-7.4786723088408875,-5.6955921055750265,2.1507021122738545,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random208
Raw:-14.137001067029477,9.768097910455861,-7.025380942808487,-2.409809088838495,-12.829543325667869,-6.447904726111701,-7.4786723088408875,-5.6955921055750265,2.150702112273853,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random209
Raw:-14.137001067029479,9.76809791045586,-7.025380942808487,-2.4098090888384895,-12.829543325667865,-6.447904726111704,-7.478672308840894,-5.695592105575025,2.1507021122738545,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random210
Raw:-14.13700106702948,9.768097910455863,-7.025380942808493,-2.4098090888384887,-12.82954332566787,-6.4479047261117035,-7.478672308840891,-5.695592105575032,2.150702112273854,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random211
Raw:-14.137001067029477,9.768097910455865,-7.025380942808488,-2.409809088838493,-12.829543325667862,-6.447904726111704,-7.478672308840889,-5.695592105575028,2.1507021122738568,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random212
Raw:-14.137001067029479,9.768097910455861,-7.025380942808488,-2.4098090888384904,-12.829543325667858,-6.447904726111708,-7.478672308840894,-5.695592105575025,2.150702112273853,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random213
Raw:-14.13700106702948,9.768097910455863,-7.0253809428084875,-2.4098090888384935,-12.829543325667867,-6.447904726111705,-7.478672308840887,-5.6955921055750265,2.1507021122738523,-8.795819696795084
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random214
Raw:-14.137001067029486,9.768097910455863,-7.025380942808483,-2.4098090888384904,-12.829543325667863,-6.4479047261117035,-7.4786723088408955,-5.695592105575024,2.1507021122738528,-8.795819696795071
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random215
Raw:-14.137001067029486,9.768097910455865,-7.02538094280849,-2.409809088838493,-12.829543325667862,-6.447904726111705,-7.4786723088408955,-5.695592105575027,2.1507021122738545,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random216
Raw:-14.13700106702948,9.768097910455863,-7.025380942808491,-2.4098090888384944,-12.829543325667863,-6.447904726111702,-7.478672308840888,-5.695592105575026,2.1507021122738523,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random217
Raw:-14.137001067029479,9.768097910455861,-7.025380942808489,-2.4098090888384927,-12.829543325667863,-6.447904726111704,-7.478672308840886,-5.695592105575026,2.1507021122738545,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random218
Raw:-14.137001067029482,9.768097910455866,-7.025380942808492,-2.409809088838492,-12.829543325667863,-6.447904726111702,-7.4786723088408875,-5.695592105575028,2.150702112273852,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random219
Raw:-14.13700106702948,9.768097910455865,-7.025380942808491,-2.4098090888384953,-12.829543325667865,-6.447904726111705,-7.478672308840891,-5.695592105575029,2.1507021122738528,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random220
Raw:-14.137001067029482,9.768097910455857,-7.02538094280849,-2.409809088838493,-12.829543325667869,-6.447904726111701,-7.478672308840885,-5.695592105575032,2.150702112273857,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random221
Raw:-14.137001067029479,9.76809791045586,-7.025380942808491,-2.4098090888384935,-12.829543325667867,-6.447904726111699,-7.478672308840887,-5.695592105575027,2.1507021122738528,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random222
Raw:-14.137001067029479,9.768097910455865,-7.025380942808487,-2.40980908883849,-12.82954332566787,-6.447904726111706,-7.478672308840891,-5.695592105575025,2.1507021122738568,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random223
Raw:-14.137001067029484,9.768097910455865,-7.025380942808487,-2.409809088838495,-12.829543325667872,-6.447904726111703,-7.47867230884089,-5.695592105575024,2.150702112273853,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random224
Raw:-14.137001067029482,9.768097910455863,-7.02538094280849,-2.4098090888384913,-12.829543325667867,-6.447904726111701,-7.47867230884089,-5.695592105575025,2.150702112273854,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random225
Raw:-14.13700106702948,9.768097910455863,-7.02538094280849,-2.409809088838494,-12.829543325667872,-6.447904726111699,-7.478672308840888,-5.695592105575027,2.150702112273852,-8.795819696795082
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random226
Raw:-14.137001067029477,9.768097910455865,-7.025380942808486,-2.4098090888384913,-12.829543325667865,-6.4479047261117035,-7.478672308840891,-5.695592105575024,2.1507021122738528,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random227
Raw:-14.137001067029482,9.768097910455863,-7.0253809428084875,-2.4098090888384927,-12.829543325667867,-6.447904726111706,-7.478672308840891,-5.695592105575024,2.1507021122738545,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random228
Raw:-14.137001067029482,9.76809791045586,-7.025380942808487,-2.409809088838496,-12.829543325667865,-6.447904726111705,-7.4786723088408875,-5.695592105575026,2.1507021122738554,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random229
Raw:-14.137001067029477,9.768097910455861,-7.02538094280849,-2.4098090888384944,-12.829543325667862,-6.447904726111706,-7.47867230884089,-5.695592105575028,2.150702112273854,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random230
Raw:-14.137001067029477,9.768097910455861,-7.025380942808486,-2.4098090888384958,-12.829543325667867,-6.447904726111712,-7.478672308840892,-5.695592105575026,2.1507021122738528,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random231
Raw:-14.13700106702948,9.768097910455865,-7.025380942808488,-2.409809088838491,-12.829543325667865,-6.447904726111707,-7.478672308840893,-5.695592105575022,2.1507021122738537,-8.795819696795071
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random232
Raw:-14.137001067029479,9.768097910455861,-7.025380942808488,-2.4098090888384935,-12.829543325667863,-6.447904726111707,-7.478672308840891,-5.695592105575028,2.1507021122738545,-8.795819696795071
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random233
Raw:-14.13700106702948,9.768097910455861,-7.025380942808488,-2.4098090888384958,-12.829543325667867,-6.4479047261117035,-7.478672308840891,-5.69559210557503,2.1507021122738537,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random234
Raw:-14.137001067029486,9.768097910455866,-7.02538094280849,-2.409809088838496,-12.829543325667865,-6.447904726111705,-7.478672308840893,-5.695592105575023,2.1507021122738523,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random235
Raw:-14.137001067029479,9.768097910455865,-7.025380942808486,-2.4098090888384913,-12.829543325667867,-6.447904726111703,-7.47867230884089,-5.695592105575028,2.1507021122738554,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random236
Raw:-14.137001067029484,9.768097910455861,-7.025380942808493,-2.409809088838493,-12.829543325667867,-6.4479047261117035,-7.478672308840889,-5.695592105575029,2.1507021122738537,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random237
Raw:-14.137001067029484,9.768097910455861,-7.025380942808488,-2.4098090888384913,-12.829543325667869,-6.4479047261117035,-7.47867230884089,-5.695592105575026,2.1507021122738545,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random238
Raw:-14.137001067029479,9.768097910455861,-7.02538094280849,-2.409809088838493,-12.829543325667869,-6.4479047261117035,-7.478672308840885,-5.695592105575029,2.1507021122738545,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random239
Raw:-14.137001067029479,9.768097910455861,-7.025380942808489,-2.4098090888384935,-12.82954332566787,-6.447904726111704,-7.478672308840888,-5.695592105575029,2.150702112273853,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random240
Raw:-14.137001067029482,9.768097910455865,-7.025380942808488,-2.4098090888384895,-12.829543325667862,-6.447904726111707,-7.478672308840895,-5.695592105575025,2.1507021122738545,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random241
Raw:-14.13700106702948,9.768097910455866,-7.025380942808487,-2.40980908883849,-12.829543325667865,-6.447904726111702,-7.478672308840888,-5.695592105575027,2.1507021122738545,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random242
Raw:-14.137001067029475,9.768097910455863,-7.025380942808492,-2.4098090888384966,-12.829543325667863,-6.447904726111701,-7.478672308840885,-5.69559210557503,2.1507021122738523,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random243
Raw:-14.137001067029479,9.768097910455863,-7.0253809428084875,-2.4098090888384935,-12.82954332566787,-6.447904726111701,-7.478672308840888,-5.695592105575027,2.1507021122738528,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random244
Raw:-14.13700106702948,9.768097910455861,-7.025380942808488,-2.409809088838492,-12.829543325667862,-6.447904726111704,-7.478672308840889,-5.6955921055750265,2.150702112273854,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random245
Raw:-14.137001067029484,9.768097910455861,-7.025380942808489,-2.409809088838489,-12.829543325667865,-6.447904726111704,-7.478672308840892,-5.695592105575024,2.1507021122738528,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random246
Raw:-14.137001067029479,9.768097910455865,-7.025380942808489,-2.4098090888384927,-12.829543325667867,-6.4479047261117035,-7.478672308840891,-5.695592105575026,2.1507021122738563,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random247
Raw:-14.137001067029484,9.768097910455863,-7.025380942808487,-2.4098090888384895,-12.829543325667867,-6.447904726111702,-7.478672308840889,-5.695592105575027,2.1507021122738545,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random248
Raw:-14.137001067029482,9.768097910455868,-7.025380942808486,-2.4098090888384913,-12.829543325667869,-6.447904726111706,-7.478672308840893,-5.695592105575024,2.1507021122738528,-8.795819696795082
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random249
Raw:-14.137001067029486,9.76809791045586,-7.025380942808486,-2.4098090888384904,-12.829543325667867,-6.447904726111702,-7.478672308840892,-5.695592105575026,2.1507021122738545,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random250
Raw:-14.137001067029479,9.768097910455861,-7.02538094280849,-2.409809088838494,-12.829543325667863,-6.4479047261117035,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795071
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random251
Raw:-14.13700106702948,9.76809791045586,-7.02538094280849,-2.409809088838492,-12.829543325667867,-6.447904726111699,-7.478672308840889,-5.69559210557503,2.1507021122738545,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random252
Raw:-14.13700106702948,9.768097910455861,-7.025380942808488,-2.409809088838489,-12.829543325667867,-6.4479047261117035,-7.47867230884089,-5.695592105575028,2.150702112273853,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random253
Raw:-14.137001067029482,9.768097910455865,-7.025380942808487,-2.409809088838492,-12.829543325667863,-6.447904726111703,-7.47867230884089,-5.695592105575025,2.1507021122738528,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random254
Raw:-14.13700106702948,9.768097910455861,-7.025380942808493,-2.409809088838493,-12.829543325667865,-6.4479047261117,-7.4786723088408875,-5.695592105575028,2.1507021122738545,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random255
Raw:-14.137001067029484,9.768097910455861,-7.025380942808487,-2.4098090888384927,-12.829543325667865,-6.447904726111705,-7.478672308840891,-5.695592105575024,2.150702112273856,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random256
Raw:-14.137001067029482,9.768097910455857,-7.025380942808491,-2.4098090888384918,-12.829543325667867,-6.447904726111699,-7.4786723088408875,-5.695592105575027,2.150702112273855,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random257
Raw:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384918,-12.829543325667862,-6.447904726111704,-7.478672308840894,-5.695592105575027,2.1507021122738554,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random258
Raw:-14.137001067029482,9.768097910455863,-7.025380942808485,-2.4098090888384913,-12.829543325667863,-6.447904726111703,-7.478672308840889,-5.695592105575025,2.1507021122738545,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random259
Raw:-14.137001067029477,9.768097910455863,-7.02538094280849,-2.4098090888384918,-12.829543325667869,-6.447904726111698,-7.4786723088408875,-5.695592105575028,2.1507021122738537,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random260
Raw:-14.137001067029477,9.768097910455861,-7.025380942808495,-2.4098090888384927,-12.829543325667865,-6.447904726111705,-7.47867230884089,-5.6955921055750265,2.1507021122738545,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random261
Raw:-14.137001067029482,9.768097910455861,-7.02538094280849,-2.409809088838495,-12.829543325667865,-6.4479047261117,-7.478672308840887,-5.695592105575027,2.1507021122738554,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random262
Raw:-14.137001067029477,9.768097910455865,-7.02538094280849,-2.4098090888384953,-12.829543325667863,-6.447904726111703,-7.478672308840892,-5.695592105575029,2.150702112273852,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random263
Raw:-14.137001067029479,9.768097910455861,-7.025380942808487,-2.4098090888384935,-12.829543325667865,-6.447904726111704,-7.478672308840892,-5.695592105575026,2.150702112273853,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random264
