Original
Random537
Raw:-16.426298182910056,1.086341691230857,-9.440373382207751,-9.554131715328094,13.674346353345088,-11.434130494780918,-12.704481336539857,-7.447106864071106,4.372952526840012,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random538
Raw:-16.426298182910053,1.0863416912308552,-9.440373382207751,-9.554131715328095,13.674346353345086,-11.434130494780916,-12.704481336539855,-7.447106864071104,4.3729525268400105,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random539
Raw:-16.426298182910056,1.0863416912308592,-9.440373382207746,-9.55413171532809,13.674346353345086,-11.434130494780923,-12.704481336539851,-7.447106864071108,4.372952526840013,2.16449901419847
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.1644990141984737
Random540
Raw:-16.42629818291006,1.0863416912308548,-9.440373382207753,-9.554131715328095,13.674346353345086,-11.434130494780923,-12.704481336539853,-7.447106864071103,4.372952526840014,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random541
Raw:-16.426298182910056,1.086341691230857,-9.440373382207751,-9.554131715328092,13.674346353345092,-11.434130494780916,-12.704481336539853,-7.447106864071104,4.372952526840012,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random542
Raw:-16.42629818291006,1.0863416912308546,-9.440373382207751,-9.55413171532809,13.674346353345085,-11.434130494780916,-12.704481336539859,-7.447106864071108,4.372952526840015,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random543
Raw:-16.426298182910053,1.0863416912308537,-9.440373382207751,-9.554131715328094,13.674346353345085,-11.434130494780922,-12.704481336539855,-7.44710686407111,4.3729525268400185,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.164499014198474
Random544
Raw:-16.426298182910056,1.0863416912308557,-9.440373382207751,-9.554131715328092,13.674346353345085,-11.43413049478092,-12.704481336539855,-7.447106864071107,4.372952526840014,2.164499014198475
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random545
Raw:-16.426298182910053,1.0863416912308588,-9.440373382207747,-9.554131715328095,13.674346353345086,-11.43413049478092,-12.704481336539859,-7.447106864071102,4.372952526840013,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random546
Raw:-16.42629818291006,1.086341691230854,-9.440373382207754,-9.554131715328099,13.67434635334509,-11.434130494780916,-12.704481336539857,-7.447106864071103,4.372952526840015,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random547
Raw:-16.426298182910056,1.0863416912308552,-9.440373382207754,-9.554131715328088,13.674346353345083,-11.434130494780918,-12.704481336539853,-7.447106864071106,4.372952526840017,2.1644990141984772
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.164499014198474
Random548
Raw:-16.42629818291005,1.0863416912308588,-9.440373382207747,-9.55413171532809,13.674346353345085,-11.434130494780922,-12.704481336539855,-7.447106864071103,4.372952526840011,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random549
Raw:-16.426298182910056,1.0863416912308568,-9.440373382207751,-9.554131715328094,13.674346353345085,-11.434130494780918,-12.704481336539855,-7.447106864071109,4.372952526840015,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random550
Raw:-16.426298182910056,1.086341691230859,-9.440373382207747,-9.554131715328095,13.67434635334509,-11.43413049478092,-12.704481336539859,-7.447106864071107,4.372952526840011,2.164499014198472
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random551
Raw:-16.426298182910063,1.0863416912308592,-9.440373382207751,-9.554131715328094,13.674346353345088,-11.43413049478092,-12.704481336539859,-7.447106864071105,4.372952526840011,2.1644990141984723
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random552
Raw:-16.42629818291006,1.086341691230852,-9.440373382207751,-9.554131715328095,13.674346353345086,-11.43413049478092,-12.704481336539855,-7.447106864071109,4.372952526840014,2.164499014198478
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random553
Raw:-16.42629818291006,1.0863416912308568,-9.440373382207754,-9.554131715328094,13.674346353345092,-11.434130494780916,-12.704481336539857,-7.447106864071107,4.372952526840011,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.164499014198474
Random554
Raw:-16.426298182910056,1.086341691230857,-9.440373382207751,-9.554131715328094,13.674346353345086,-11.434130494780916,-12.704481336539853,-7.447106864071104,4.372952526840014,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random555
Raw:-16.426298182910053,1.086341691230857,-9.44037338220775,-9.554131715328094,13.674346353345086,-11.434130494780922,-12.704481336539857,-7.447106864071108,4.372952526840012,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random556
Raw:-16.42629818291006,1.0863416912308574,-9.440373382207753,-9.554131715328095,13.674346353345088,-11.434130494780923,-12.704481336539857,-7.447106864071103,4.3729525268400105,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.1644990141984737
Random557
Raw:-16.426298182910056,1.0863416912308554,-9.440373382207754,-9.554131715328092,13.674346353345085,-11.434130494780916,-12.704481336539857,-7.447106864071109,4.372952526840016,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random558
Raw:-16.42629818291006,1.0863416912308566,-9.440373382207751,-9.554131715328094,13.67434635334509,-11.434130494780923,-12.704481336539859,-7.447106864071105,4.372952526840014,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random559
Raw:-16.426298182910053,1.0863416912308583,-9.440373382207747,-9.554131715328095,13.674346353345086,-11.43413049478092,-12.704481336539853,-7.447106864071105,4.372952526840012,2.1644990141984706
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random560
Raw:-16.42629818291005,1.0863416912308532,-9.440373382207751,-9.554131715328092,13.674346353345083,-11.434130494780918,-12.704481336539848,-7.447106864071108,4.372952526840014,2.164499014198477
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random561
Raw:-16.426298182910056,1.0863416912308559,-9.440373382207754,-9.554131715328094,13.674346353345085,-11.43413049478092,-12.704481336539855,-7.44710686407111,4.372952526840017,2.164499014198474
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random562
Raw:-16.426298182910063,1.086341691230856,-9.440373382207751,-9.554131715328095,13.674346353345088,-11.434130494780918,-12.704481336539859,-7.447106864071105,4.372952526840015,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.164499014198474
Random563
Raw:-16.42629818291006,1.0863416912308559,-9.44037338220775,-9.554131715328094,13.674346353345085,-11.434130494780918,-12.704481336539848,-7.447106864071105,4.372952526840017,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random564
Raw:-16.42629818291006,1.0863416912308554,-9.440373382207753,-9.554131715328092,13.674346353345086,-11.434130494780918,-12.704481336539853,-7.4471068640711024,4.372952526840013,2.164499014198475
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random565
Raw:-16.42629818291006,1.0863416912308563,-9.440373382207753,-9.554131715328092,13.674346353345088,-11.434130494780916,-12.704481336539853,-7.447106864071104,4.372952526840012,2.164499014198471
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random566
Raw:-16.42629818291006,1.086341691230859,-9.440373382207751,-9.554131715328095,13.674346353345088,-11.434130494780922,-12.704481336539855,-7.447106864071102,4.372952526840011,2.164499014198476
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.1644990141984737
Random567
Raw:-16.426298182910056,1.086341691230855,-9.440373382207756,-9.554131715328094,13.674346353345086,-11.434130494780915,-12.704481336539855,-7.447106864071103,4.372952526840012,2.164499014198477
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random568
Raw:-16.426298182910056,1.0863416912308534,-9.440373382207753,-9.554131715328092,13.674346353345088,-11.434130494780918,-12.704481336539851,-7.4471068640711096,4.372952526840013,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random569
Raw:-16.42629818291006,1.0863416912308574,-9.440373382207753,-9.554131715328097,13.674346353345092,-11.43413049478092,-12.704481336539855,-7.44710686407111,4.372952526840014,2.164499014198472
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random570
Raw:-16.426298182910056,1.0863416912308566,-9.440373382207753,-9.554131715328092,13.674346353345088,-11.43413049478092,-12.704481336539859,-7.447106864071106,4.372952526840012,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random571
Raw:-16.426298182910056,1.0863416912308574,-9.44037338220775,-9.554131715328094,13.67434635334509,-11.434130494780918,-12.704481336539855,-7.447106864071103,4.372952526840013,2.164499014198474
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random572
Raw:-16.426298182910053,1.0863416912308554,-9.44037338220775,-9.554131715328095,13.67434635334508,-11.43413049478092,-12.704481336539855,-7.4471068640711024,4.372952526840014,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random573
Raw:-16.426298182910067,1.0863416912308559,-9.440373382207747,-9.554131715328092,13.674346353345086,-11.434130494780918,-12.704481336539855,-7.447106864071104,4.372952526840013,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random574
Raw:-16.42629818291006,1.0863416912308586,-9.440373382207754,-9.55413171532809,13.67434635334509,-11.434130494780922,-12.704481336539859,-7.447106864071107,4.372952526840012,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random575
Raw:-16.426298182910067,1.0863416912308552,-9.440373382207753,-9.554131715328094,13.674346353345086,-11.434130494780918,-12.704481336539857,-7.447106864071107,4.3729525268400185,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random576
Raw:-16.42629818291006,1.0863416912308568,-9.44037338220775,-9.554131715328092,13.674346353345086,-11.43413049478092,-12.704481336539851,-7.447106864071106,4.372952526840014,2.164499014198472
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random577
Raw:-16.426298182910063,1.086341691230858,-9.440373382207751,-9.554131715328097,13.674346353345092,-11.434130494780925,-12.704481336539857,-7.447106864071107,4.372952526840011,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random578
Raw:-16.426298182910053,1.0863416912308554,-9.440373382207751,-9.554131715328092,13.674346353345088,-11.434130494780913,-12.704481336539855,-7.447106864071107,4.372952526840018,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random579
Raw:-16.426298182910063,1.0863416912308588,-9.440373382207751,-9.554131715328099,13.674346353345085,-11.434130494780922,-12.704481336539853,-7.447106864071102,4.372952526840012,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random580
Raw:-16.42629818291006,1.0863416912308552,-9.44037338220775,-9.554131715328094,13.67434635334508,-11.434130494780915,-12.704481336539855,-7.447106864071108,4.372952526840014,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random581
Raw:-16.426298182910053,1.0863416912308514,-9.44037338220775,-9.55413171532809,13.67434635334508,-11.434130494780913,-12.704481336539855,-7.447106864071109,4.372952526840013,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random582
Raw:-16.426298182910063,1.0863416912308559,-9.440373382207753,-9.554131715328097,13.674346353345094,-11.434130494780916,-12.704481336539853,-7.447106864071104,4.372952526840013,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random583
Raw:-16.42629818291005,1.086341691230855,-9.440373382207751,-9.554131715328094,13.674346353345086,-11.434130494780916,-12.70448133653986,-7.447106864071109,4.372952526840015,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random584
Raw:-16.42629818291006,1.0863416912308566,-9.440373382207747,-9.554131715328092,13.674346353345081,-11.434130494780922,-12.704481336539855,-7.447106864071105,4.372952526840016,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random585
Raw:-16.426298182910056,1.0863416912308543,-9.440373382207754,-9.554131715328092,13.674346353345083,-11.434130494780922,-12.704481336539855,-7.447106864071109,4.372952526840013,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random586
Raw:-16.426298182910067,1.086341691230856,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.43413049478092,-12.704481336539859,-7.447106864071106,4.372952526840015,2.164499014198473
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random587
Raw:-16.42629818291006,1.0863416912308546,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780918,-12.704481336539857,-7.447106864071108,4.3729525268400105,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.164499014198474
Random588
Raw:-16.426298182910056,1.0863416912308559,-9.44037338220775,-9.554131715328095,13.674346353345085,-11.43413049478092,-12.704481336539857,-7.447106864071108,4.372952526840015,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.164499014198474
Random589
Raw:-16.426298182910056,1.0863416912308552,-9.44037338220775,-9.554131715328095,13.674346353345086,-11.434130494780918,-12.704481336539853,-7.447106864071107,4.372952526840013,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random590
Raw:-16.426298182910053,1.086341691230858,-9.440373382207753,-9.554131715328092,13.674346353345088,-11.43413049478092,-12.704481336539857,-7.447106864071105,4.372952526840012,2.164499014198476
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random591
Raw:-16.426298182910056,1.0863416912308566,-9.440373382207751,-9.554131715328095,13.674346353345085,-11.434130494780918,-12.704481336539857,-7.447106864071107,4.372952526840016,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random592
Raw:-16.426298182910053,1.0863416912308566,-9.44037338220775,-9.554131715328092,13.674346353345085,-11.434130494780916,-12.704481336539855,-7.447106864071106,4.372952526840015,2.1644990141984723
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random593
Raw:-16.42629818291006,1.0863416912308577,-9.440373382207753,-9.554131715328099,13.674346353345088,-11.434130494780922,-12.70448133653986,-7.447106864071108,4.372952526840014,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random594
Raw:-16.42629818291005,1.086341691230855,-9.440373382207753,-9.554131715328094,13.674346353345086,-11.434130494780916,-12.704481336539851,-7.447106864071106,4.372952526840012,2.164499014198477
EFT:-16.426298182910056,1.0863416912308554,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random595
Raw:-16.426298182910056,1.0863416912308546,-9.440373382207756,-9.554131715328095,13.674346353345086,-11.434130494780922,-12.704481336539853,-7.447106864071106,4.372952526840014,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random596
Raw:-16.42629818291006,1.0863416912308557,-9.440373382207747,-9.554131715328095,13.674346353345085,-11.43413049478092,-12.704481336539859,-7.447106864071104,4.372952526840015,2.1644990141984772
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random597
Raw:-16.426298182910063,1.0863416912308588,-9.440373382207758,-9.554131715328094,13.67434635334509,-11.43413049478092,-12.70448133653986,-7.447106864071107,4.372952526840011,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random598
Raw:-16.42629818291006,1.0863416912308579,-9.440373382207751,-9.554131715328097,13.67434635334509,-11.43413049478092,-12.704481336539853,-7.447106864071102,4.372952526840015,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random599
Raw:-16.426298182910056,1.0863416912308543,-9.440373382207753,-9.554131715328092,13.674346353345086,-11.434130494780915,-12.704481336539857,-7.447106864071107,4.372952526840016,2.164499014198476
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random600
Raw:-16.42629818291006,1.0863416912308528,-9.440373382207753,-9.55413171532809,13.674346353345083,-11.434130494780916,-12.704481336539853,-7.447106864071107,4.372952526840017,2.164499014198476
EFT:-16.426298182910056,1.0863416912308554,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random601
Raw:-16.42629818291006,1.0863416912308537,-9.440373382207753,-9.554131715328092,13.67434635334509,-11.434130494780916,-12.704481336539855,-7.447106864071109,4.372952526840015,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random602
Raw:-16.426298182910056,1.0863416912308583,-9.440373382207751,-9.554131715328095,13.67434635334509,-11.434130494780916,-12.704481336539853,-7.447106864071104,4.372952526840012,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random603
Raw:-16.42629818291006,1.0863416912308548,-9.440373382207754,-9.554131715328094,13.674346353345088,-11.434130494780922,-12.704481336539853,-7.447106864071104,4.372952526840017,2.164499014198471
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random604
Raw:-16.426298182910063,1.0863416912308534,-9.440373382207751,-9.554131715328095,13.67434635334509,-11.434130494780915,-12.704481336539853,-7.447106864071105,4.372952526840013,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random605
Raw:-16.42629818291006,1.0863416912308546,-9.440373382207753,-9.554131715328092,13.674346353345092,-11.434130494780918,-12.704481336539857,-7.447106864071106,4.372952526840012,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random606
Raw:-16.426298182910053,1.0863416912308563,-9.44037338220775,-9.55413171532809,13.674346353345083,-11.434130494780923,-12.704481336539862,-7.447106864071106,4.372952526840015,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random607
Raw:-16.426298182910056,1.0863416912308532,-9.440373382207754,-9.554131715328092,13.674346353345083,-11.434130494780918,-12.704481336539853,-7.447106864071111,4.372952526840016,2.1644990141984723
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random608
Raw:-16.426298182910053,1.086341691230857,-9.44037338220775,-9.554131715328092,13.674346353345088,-11.43413049478092,-12.704481336539851,-7.447106864071106,4.372952526840014,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random609
Raw:-16.42629818291006,1.0863416912308568,-9.44037338220775,-9.554131715328094,13.674346353345086,-11.434130494780918,-12.704481336539859,-7.447106864071104,4.372952526840014,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random610
Raw:-16.426298182910053,1.0863416912308566,-9.440373382207756,-9.554131715328095,13.674346353345085,-11.43413049478092,-12.704481336539855,-7.447106864071106,4.372952526840015,2.164499014198472
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random611
Raw:-16.426298182910067,1.0863416912308588,-9.440373382207753,-9.554131715328094,13.67434635334509,-11.434130494780922,-12.70448133653986,-7.447106864071103,4.372952526840013,2.164499014198476
