Original
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random233
Raw:-7.1962437682892,-4.943683213663162,8.981269925385101,-0.3052175824834608,-9.242343762091172,-10.935208746360962,-5.900746674591876,1.670432819276173,2.837630673023443,-1.7278471007932288
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random234
Raw:-7.196243768289205,-4.943683213663163,8.9812699253851,-0.30521758248345815,-9.242343762091183,-10.935208746360962,-5.900746674591877,1.6704328192761766,2.8376306730234426,-1.7278471007932257
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random235
Raw:-7.196243768289203,-4.943683213663163,8.981269925385103,-0.3052175824834605,-9.24234376209118,-10.935208746360964,-5.900746674591876,1.6704328192761742,2.837630673023444,-1.7278471007932272
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random236
Raw:-7.196243768289203,-4.943683213663163,8.981269925385098,-0.30521758248345704,-9.242343762091178,-10.935208746360962,-5.9007466745918755,1.6704328192761775,2.8376306730234395,-1.7278471007932292
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random237
Raw:-7.196243768289205,-4.943683213663162,8.981269925385103,-0.3052175824834571,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761773,2.8376306730234395,-1.7278471007932308
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random238
Raw:-7.196243768289203,-4.943683213663164,8.981269925385101,-0.30521758248345804,-9.24234376209118,-10.935208746360967,-5.900746674591878,1.6704328192761744,2.8376306730234435,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932295
Random239
Raw:-7.196243768289204,-4.943683213663164,8.981269925385105,-0.3052175824834579,-9.242343762091178,-10.93520874636096,-5.900746674591876,1.6704328192761753,2.837630673023442,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932295
Random240
Raw:-7.196243768289203,-4.943683213663159,8.981269925385105,-0.3052175824834588,-9.24234376209118,-10.935208746360969,-5.9007466745918755,1.6704328192761784,2.83763067302344,-1.7278471007932321
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random241
Raw:-7.196243768289201,-4.94368321366316,8.981269925385106,-0.3052175824834587,-9.24234376209118,-10.935208746360964,-5.900746674591874,1.6704328192761757,2.8376306730234426,-1.7278471007932308
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random242
Raw:-7.196243768289201,-4.943683213663164,8.981269925385101,-0.30521758248345704,-9.242343762091176,-10.935208746360965,-5.9007466745918755,1.6704328192761753,2.8376306730234413,-1.7278471007932283
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random243
Raw:-7.196243768289198,-4.943683213663158,8.981269925385096,-0.30521758248346115,-9.242343762091176,-10.935208746360965,-5.900746674591875,1.6704328192761773,2.8376306730234377,-1.7278471007932288
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random244
Raw:-7.196243768289203,-4.94368321366316,8.981269925385101,-0.3052175824834614,-9.242343762091176,-10.935208746360967,-5.900746674591875,1.6704328192761768,2.8376306730234404,-1.7278471007932283
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random245
Raw:-7.196243768289199,-4.943683213663158,8.981269925385103,-0.30521758248345837,-9.242343762091176,-10.935208746360965,-5.900746674591874,1.670432819276179,2.8376306730234377,-1.7278471007932328
EFT:-7.196243768289201,-4.943683213663161,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random246
Raw:-7.196243768289201,-4.943683213663161,8.9812699253851,-0.30521758248345665,-9.24234376209118,-10.935208746360962,-5.900746674591877,1.6704328192761733,2.8376306730234413,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932292
Random247
Raw:-7.196243768289203,-4.943683213663159,8.981269925385103,-0.3052175824834617,-9.242343762091174,-10.935208746360967,-5.900746674591874,1.6704328192761742,2.8376306730234417,-1.7278471007932323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932295
Random248
Raw:-7.196243768289204,-4.943683213663164,8.981269925385105,-0.3052175824834586,-9.242343762091181,-10.935208746360967,-5.900746674591873,1.6704328192761753,2.837630673023442,-1.7278471007932306
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834582,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random249
Raw:-7.196243768289203,-4.943683213663162,8.981269925385101,-0.30521758248345826,-9.242343762091178,-10.935208746360962,-5.900746674591875,1.6704328192761746,2.83763067302344,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.9007466745918755,1.670432819276177,2.837630673023441,-1.7278471007932295
Random250
Raw:-7.196243768289197,-4.943683213663161,8.981269925385101,-0.3052175824834598,-9.242343762091176,-10.93520874636097,-5.900746674591877,1.670432819276174,2.837630673023443,-1.7278471007932268
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random251
Raw:-7.1962437682892,-4.943683213663161,8.981269925385101,-0.30521758248345904,-9.242343762091172,-10.935208746360962,-5.900746674591873,1.6704328192761728,2.8376306730234426,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932295
Random252
Raw:-7.196243768289203,-4.943683213663162,8.981269925385103,-0.3052175824834577,-9.242343762091178,-10.935208746360964,-5.900746674591875,1.6704328192761755,2.8376306730234404,-1.7278471007932306
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.9007466745918755,1.6704328192761773,2.837630673023441,-1.7278471007932297
Random253
Raw:-7.196243768289201,-4.943683213663162,8.981269925385101,-0.3052175824834592,-9.242343762091176,-10.935208746360962,-5.9007466745918755,1.6704328192761762,2.8376306730234413,-1.7278471007932266
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random254
Raw:-7.196243768289205,-4.943683213663164,8.981269925385103,-0.3052175824834588,-9.24234376209118,-10.935208746360965,-5.900746674591874,1.670432819276178,2.8376306730234404,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random255
Raw:-7.196243768289201,-4.943683213663163,8.981269925385103,-0.3052175824834565,-9.242343762091181,-10.935208746360965,-5.900746674591879,1.6704328192761766,2.837630673023442,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834578,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random256
Raw:-7.196243768289202,-4.943683213663162,8.981269925385105,-0.30521758248345837,-9.242343762091176,-10.935208746360965,-5.900746674591878,1.6704328192761757,2.8376306730234404,-1.7278471007932261
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random257
Raw:-7.196243768289203,-4.943683213663161,8.9812699253851,-0.3052175824834585,-9.242343762091174,-10.935208746360964,-5.900746674591877,1.6704328192761744,2.8376306730234417,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random258
Raw:-7.196243768289201,-4.94368321366316,8.981269925385105,-0.3052175824834608,-9.242343762091174,-10.93520874636097,-5.900746674591878,1.670432819276176,2.837630673023439,-1.7278471007932306
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random259
Raw:-7.196243768289202,-4.943683213663161,8.981269925385105,-0.3052175824834606,-9.242343762091174,-10.935208746360967,-5.9007466745918755,1.670432819276174,2.837630673023445,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random260
Raw:-7.196243768289202,-4.94368321366316,8.981269925385103,-0.3052175824834568,-9.242343762091178,-10.935208746360965,-5.900746674591878,1.6704328192761793,2.8376306730234386,-1.727847100793231
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random261
Raw:-7.196243768289199,-4.9436832136631566,8.9812699253851,-0.30521758248346026,-9.242343762091172,-10.935208746360964,-5.900746674591874,1.6704328192761768,2.8376306730234404,-1.7278471007932308
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random262
Raw:-7.196243768289201,-4.943683213663163,8.981269925385101,-0.3052175824834576,-9.24234376209118,-10.935208746360964,-5.900746674591875,1.6704328192761746,2.8376306730234413,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834578,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random263
Raw:-7.196243768289203,-4.943683213663163,8.981269925385101,-0.3052175824834602,-9.242343762091176,-10.935208746360967,-5.900746674591877,1.6704328192761781,2.83763067302344,-1.7278471007932261
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random264
Raw:-7.196243768289201,-4.943683213663164,8.981269925385101,-0.3052175824834585,-9.242343762091176,-10.935208746360967,-5.900746674591877,1.6704328192761744,2.837630673023443,-1.7278471007932263
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random265
Raw:-7.196243768289199,-4.9436832136631645,8.981269925385105,-0.3052175824834575,-9.242343762091176,-10.93520874636096,-5.900746674591872,1.67043281927617,2.837630673023445,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random266
Raw:-7.196243768289202,-4.943683213663163,8.981269925385103,-0.30521758248345926,-9.242343762091176,-10.935208746360958,-5.900746674591874,1.6704328192761742,2.8376306730234404,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932292
Random267
Raw:-7.196243768289198,-4.943683213663163,8.981269925385105,-0.3052175824834577,-9.24234376209117,-10.93520874636097,-5.900746674591876,1.6704328192761762,2.8376306730234413,-1.727847100793227
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932292
Random268
Raw:-7.1962437682892,-4.94368321366316,8.981269925385098,-0.30521758248346,-9.242343762091172,-10.935208746360965,-5.900746674591876,1.670432819276176,2.8376306730234417,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345776,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random269
Raw:-7.196243768289201,-4.9436832136631645,8.981269925385106,-0.30521758248345804,-9.24234376209118,-10.93520874636096,-5.900746674591873,1.6704328192761735,2.8376306730234417,-1.7278471007932297
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random270
Raw:-7.196243768289202,-4.94368321366316,8.981269925385103,-0.30521758248345787,-9.242343762091178,-10.935208746360967,-5.90074667459188,1.6704328192761797,2.8376306730234386,-1.7278471007932303
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random271
Raw:-7.196243768289202,-4.943683213663162,8.9812699253851,-0.3052175824834603,-9.242343762091176,-10.935208746360967,-5.900746674591874,1.6704328192761748,2.8376306730234426,-1.7278471007932243
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random272
Raw:-7.1962437682892,-4.943683213663162,8.981269925385103,-0.3052175824834582,-9.242343762091176,-10.935208746360962,-5.900746674591875,1.6704328192761742,2.837630673023442,-1.7278471007932312
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random273
Raw:-7.196243768289198,-4.943683213663161,8.981269925385101,-0.30521758248345815,-9.242343762091169,-10.935208746360967,-5.900746674591876,1.6704328192761773,2.8376306730234386,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random274
Raw:-7.196243768289202,-4.9436832136631645,8.981269925385103,-0.30521758248345615,-9.242343762091187,-10.935208746360964,-5.900746674591876,1.6704328192761795,2.8376306730234404,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random275
Raw:-7.196243768289203,-4.943683213663164,8.981269925385105,-0.30521758248345954,-9.242343762091174,-10.935208746360964,-5.900746674591876,1.6704328192761713,2.8376306730234435,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663161,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random276
Raw:-7.196243768289198,-4.943683213663158,8.981269925385101,-0.30521758248346204,-9.242343762091172,-10.935208746360967,-5.900746674591875,1.6704328192761744,2.8376306730234395,-1.7278471007932297
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random277
Raw:-7.196243768289202,-4.943683213663164,8.981269925385105,-0.30521758248345543,-9.242343762091178,-10.935208746360967,-5.900746674591877,1.6704328192761768,2.83763067302344,-1.7278471007932292
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932297
Random278
Raw:-7.196243768289199,-4.943683213663162,8.981269925385101,-0.30521758248346037,-9.242343762091178,-10.935208746360962,-5.900746674591873,1.6704328192761742,2.8376306730234426,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834578,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random279
Raw:-7.1962437682892,-4.943683213663163,8.981269925385105,-0.3052175824834584,-9.242343762091174,-10.935208746360967,-5.900746674591879,1.6704328192761746,2.837630673023443,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random280
Raw:-7.196243768289198,-4.943683213663161,8.9812699253851,-0.30521758248345926,-9.242343762091174,-10.935208746360967,-5.9007466745918755,1.6704328192761744,2.837630673023442,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932297
Random281
Raw:-7.196243768289202,-4.943683213663161,8.981269925385103,-0.30521758248345693,-9.24234376209118,-10.935208746360967,-5.900746674591876,1.670432819276177,2.8376306730234404,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random282
Raw:-7.196243768289199,-4.943683213663159,8.981269925385103,-0.30521758248345854,-9.242343762091176,-10.935208746360965,-5.900746674591879,1.6704328192761775,2.8376306730234386,-1.7278471007932288
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random283
Raw:-7.196243768289203,-4.943683213663163,8.981269925385101,-0.3052175824834567,-9.242343762091178,-10.935208746360965,-5.900746674591877,1.6704328192761753,2.837630673023442,-1.7278471007932283
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.9007466745918755,1.670432819276177,2.837630673023441,-1.7278471007932295
Random284
Raw:-7.196243768289204,-4.943683213663164,8.981269925385101,-0.30521758248345654,-9.242343762091176,-10.935208746360965,-5.9007466745918755,1.670432819276173,2.8376306730234444,-1.727847100793228
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random285
Raw:-7.196243768289204,-4.9436832136631645,8.981269925385106,-0.30521758248345693,-9.242343762091185,-10.935208746360964,-5.9007466745918755,1.670432819276174,2.8376306730234426,-1.7278471007932292
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random286
Raw:-7.196243768289202,-4.943683213663163,8.981269925385101,-0.3052175824834583,-9.242343762091178,-10.935208746360964,-5.900746674591877,1.670432819276172,2.837630673023445,-1.7278471007932268
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random287
Raw:-7.196243768289198,-4.943683213663162,8.981269925385103,-0.30521758248345887,-9.242343762091176,-10.935208746360965,-5.900746674591877,1.6704328192761757,2.8376306730234413,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random288
Raw:-7.196243768289199,-4.943683213663163,8.981269925385103,-0.3052175824834573,-9.242343762091178,-10.93520874636096,-5.9007466745918755,1.670432819276172,2.837630673023445,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random289
Raw:-7.196243768289199,-4.943683213663161,8.981269925385101,-0.30521758248346226,-9.24234376209117,-10.935208746360969,-5.900746674591873,1.6704328192761742,2.837630673023442,-1.7278471007932308
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834578,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random290
Raw:-7.196243768289202,-4.943683213663158,8.981269925385103,-0.30521758248346026,-9.242343762091176,-10.93520874636097,-5.900746674591879,1.6704328192761781,2.837630673023438,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random291
Raw:-7.1962437682892,-4.943683213663162,8.981269925385105,-0.3052175824834564,-9.242343762091176,-10.935208746360964,-5.900746674591875,1.6704328192761753,2.837630673023442,-1.727847100793232
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random292
Raw:-7.196243768289204,-4.943683213663164,8.981269925385105,-0.3052175824834568,-9.242343762091176,-10.935208746360965,-5.90074667459188,1.6704328192761766,2.8376306730234417,-1.7278471007932301
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random293
Raw:-7.196243768289202,-4.94368321366316,8.981269925385103,-0.3052175824834584,-9.24234376209118,-10.935208746360965,-5.900746674591874,1.6704328192761768,2.83763067302344,-1.7278471007932328
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345776,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random294
Raw:-7.196243768289197,-4.943683213663162,8.981269925385101,-0.30521758248346026,-9.242343762091176,-10.935208746360964,-5.900746674591876,1.6704328192761724,2.8376306730234444,-1.7278471007932275
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932292
Random295
Raw:-7.196243768289204,-4.943683213663161,8.981269925385103,-0.3052175824834575,-9.242343762091176,-10.935208746360962,-5.900746674591875,1.6704328192761744,2.8376306730234417,-1.7278471007932314
EFT:-7.196243768289201,-4.943683213663161,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932297
Random296
Raw:-7.196243768289204,-4.943683213663162,8.981269925385101,-0.30521758248345804,-9.242343762091176,-10.935208746360965,-5.900746674591878,1.6704328192761746,2.8376306730234413,-1.7278471007932303
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834582,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random297
Raw:-7.1962437682892,-4.943683213663162,8.981269925385101,-0.3052175824834585,-9.24234376209118,-10.935208746360964,-5.900746674591878,1.6704328192761744,2.837630673023442,-1.7278471007932275
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345776,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random298
Raw:-7.1962437682892,-4.943683213663162,8.981269925385101,-0.3052175824834599,-9.242343762091174,-10.93520874636097,-5.900746674591875,1.670432819276177,2.837630673023439,-1.727847100793226
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random299
Raw:-7.196243768289203,-4.943683213663163,8.981269925385103,-0.30521758248345804,-9.242343762091176,-10.935208746360967,-5.900746674591879,1.6704328192761764,2.8376306730234404,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random300
Raw:-7.196243768289197,-4.94368321366316,8.981269925385101,-0.3052175824834612,-9.242343762091176,-10.935208746360964,-5.900746674591874,1.6704328192761724,2.8376306730234404,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random301
Raw:-7.1962437682892,-4.943683213663161,8.981269925385101,-0.3052175824834605,-9.242343762091176,-10.935208746360965,-5.900746674591874,1.6704328192761717,2.837630673023444,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random302
Raw:-7.196243768289204,-4.943683213663164,8.981269925385103,-0.3052175824834574,-9.24234376209118,-10.935208746360962,-5.900746674591877,1.670432819276177,2.8376306730234404,-1.7278471007932314
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932295
Random303
Raw:-7.196243768289201,-4.943683213663162,8.981269925385106,-0.30521758248345954,-9.242343762091178,-10.935208746360964,-5.900746674591877,1.6704328192761746,2.837630673023443,-1.7278471007932292
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random304
Raw:-7.1962437682892,-4.943683213663162,8.981269925385103,-0.30521758248346065,-9.242343762091176,-10.935208746360964,-5.9007466745918755,1.6704328192761733,2.8376306730234435,-1.7278471007932288
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random305
