Original
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random124
Raw:-14.018948389120245,13.496042551835838,-7.926909335827311,-3.8560507931988504,-8.30488710129463,-17.047461935437134,-12.618535384443271,-1.3738335946682068,-0.40652407287826614,-0.16997741382245574
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random125
Raw:-14.018948389120249,13.496042551835835,-7.9269093358273075,-3.856050793198852,-8.30488710129463,-17.04746193543713,-12.618535384443273,-1.3738335946682025,-0.4065240728782678,-0.1699774138224562
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random126
Raw:-14.018948389120244,13.496042551835837,-7.926909335827309,-3.8560507931988535,-8.304887101294623,-17.04746193543713,-12.618535384443279,-1.373833594668206,-0.4065240728782668,-0.16997741382245166
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random127
Raw:-14.018948389120245,13.496042551835833,-7.926909335827306,-3.856050793198845,-8.304887101294634,-17.04746193543713,-12.618535384443275,-1.3738335946682052,-0.40652407287826936,-0.16997741382245196
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682048,-0.40652407287826814,-0.16997741382245488
Random128
Raw:-14.018948389120245,13.496042551835837,-7.926909335827309,-3.85605079319885,-8.304887101294621,-17.047461935437138,-12.618535384443273,-1.3738335946681999,-0.40652407287826803,-0.16997741382245532
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random129
Raw:-14.018948389120242,13.496042551835837,-7.926909335827308,-3.856050793198852,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682039,-0.40652407287826836,-0.1699774138224542
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random130
Raw:-14.018948389120244,13.496042551835831,-7.926909335827305,-3.85605079319885,-8.30488710129463,-17.047461935437127,-12.618535384443271,-1.373833594668208,-0.40652407287826503,-0.16997741382245654
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random131
Raw:-14.018948389120245,13.496042551835833,-7.926909335827313,-3.8560507931988495,-8.304887101294629,-17.04746193543713,-12.618535384443273,-1.3738335946682025,-0.40652407287827047,-0.16997741382245043
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random132
Raw:-14.018948389120244,13.496042551835833,-7.926909335827311,-3.856050793198854,-8.304887101294621,-17.047461935437127,-12.618535384443273,-1.3738335946682052,-0.40652407287826625,-0.16997741382245266
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245482
Random133
Raw:-14.018948389120245,13.49604255183584,-7.926909335827312,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443277,-1.3738335946682025,-0.40652407287826936,-0.16997741382245332
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random134
Raw:-14.018948389120247,13.496042551835837,-7.926909335827308,-3.8560507931988526,-8.304887101294627,-17.047461935437124,-12.618535384443268,-1.3738335946682056,-0.40652407287826825,-0.16997741382245754
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random135
Raw:-14.018948389120238,13.496042551835835,-7.926909335827309,-3.8560507931988504,-8.30488710129463,-17.04746193543713,-12.61853538444327,-1.3738335946682048,-0.4065240728782676,-0.16997741382245687
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random136
Raw:-14.018948389120249,13.496042551835838,-7.926909335827313,-3.8560507931988495,-8.30488710129463,-17.047461935437134,-12.618535384443268,-1.3738335946682025,-0.40652407287826925,-0.16997741382245665
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random137
Raw:-14.018948389120245,13.496042551835842,-7.92690933582731,-3.8560507931988486,-8.304887101294632,-17.04746193543713,-12.618535384443273,-1.3738335946682017,-0.4065240728782696,-0.16997741382245266
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random138
Raw:-14.01894838912025,13.496042551835838,-7.926909335827312,-3.856050793198851,-8.30488710129463,-17.047461935437127,-12.618535384443277,-1.373833594668204,-0.4065240728782678,-0.16997741382245765
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.40652407287826814,-0.16997741382245482
Random139
Raw:-14.018948389120245,13.496042551835838,-7.926909335827314,-3.856050793198849,-8.304887101294629,-17.047461935437134,-12.618535384443275,-1.3738335946682034,-0.4065240728782678,-0.16997741382245532
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random140
Raw:-14.018948389120242,13.496042551835837,-7.926909335827307,-3.8560507931988504,-8.304887101294632,-17.047461935437127,-12.618535384443271,-1.3738335946682025,-0.40652407287826736,-0.16997741382245643
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random141
Raw:-14.018948389120245,13.496042551835837,-7.926909335827311,-3.8560507931988517,-8.304887101294627,-17.047461935437134,-12.618535384443273,-1.3738335946682032,-0.40652407287826803,-0.16997741382245243
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.40652407287826814,-0.16997741382245482
Random142
Raw:-14.018948389120245,13.496042551835837,-7.9269093358273075,-3.8560507931988477,-8.304887101294634,-17.047461935437134,-12.618535384443273,-1.373833594668206,-0.4065240728782657,-0.16997741382245227
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random143
Raw:-14.01894838912024,13.496042551835831,-7.926909335827308,-3.8560507931988486,-8.304887101294629,-17.04746193543713,-12.61853538444327,-1.373833594668207,-0.40652407287826825,-0.16997741382245543
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random144
Raw:-14.018948389120238,13.496042551835837,-7.926909335827307,-3.8560507931988486,-8.304887101294629,-17.04746193543713,-12.618535384443271,-1.3738335946682048,-0.4065240728782689,-0.16997741382245163
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random145
Raw:-14.018948389120249,13.496042551835837,-7.926909335827308,-3.856050793198849,-8.304887101294629,-17.04746193543713,-12.618535384443277,-1.3738335946682034,-0.4065240728782675,-0.16997741382245488
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random146
Raw:-14.018948389120247,13.496042551835833,-7.926909335827305,-3.8560507931988472,-8.304887101294632,-17.047461935437127,-12.618535384443271,-1.3738335946682025,-0.40652407287826625,-0.1699774138224546
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682048,-0.40652407287826814,-0.16997741382245488
Random147
Raw:-14.018948389120242,13.496042551835831,-7.926909335827308,-3.856050793198851,-8.304887101294627,-17.04746193543712,-12.61853538444327,-1.3738335946682096,-0.4065240728782645,-0.16997741382245338
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random148
Raw:-14.018948389120247,13.49604255183584,-7.926909335827309,-3.8560507931988512,-8.30488710129463,-17.047461935437127,-12.618535384443275,-1.3738335946682045,-0.4065240728782656,-0.16997741382245554
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245482
Random149
Raw:-14.018948389120244,13.496042551835835,-7.926909335827308,-3.856050793198852,-8.304887101294632,-17.047461935437124,-12.618535384443268,-1.3738335946682045,-0.4065240728782665,-0.16997741382245654
EFT:-14.018948389120242,13.496042551835837,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.40652407287826803,-0.16997741382245465
Random150
Raw:-14.01894838912024,13.49604255183584,-7.926909335827311,-3.8560507931988512,-8.304887101294627,-17.047461935437124,-12.618535384443268,-1.373833594668202,-0.4065240728782649,-0.16997741382245687
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random151
Raw:-14.018948389120244,13.49604255183584,-7.926909335827312,-3.856050793198852,-8.304887101294632,-17.047461935437134,-12.618535384443271,-1.3738335946682048,-0.4065240728782696,-0.16997741382245293
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random152
Raw:-14.018948389120242,13.496042551835838,-7.926909335827304,-3.8560507931988517,-8.30488710129463,-17.047461935437127,-12.618535384443273,-1.3738335946682056,-0.4065240728782669,-0.16997741382245699
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random153
Raw:-14.018948389120247,13.496042551835833,-7.926909335827308,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782665,-0.16997741382245637
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random154
Raw:-14.018948389120244,13.496042551835837,-7.92690933582731,-3.856050793198852,-8.30488710129463,-17.04746193543712,-12.618535384443275,-1.3738335946682072,-0.40652407287826514,-0.16997741382245643
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random155
Raw:-14.018948389120245,13.496042551835831,-7.926909335827311,-3.8560507931988472,-8.304887101294632,-17.04746193543712,-12.618535384443273,-1.3738335946682034,-0.40652407287826736,-0.16997741382245643
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random156
Raw:-14.01894838912024,13.496042551835833,-7.926909335827311,-3.8560507931988504,-8.304887101294627,-17.047461935437127,-12.618535384443279,-1.3738335946682039,-0.40652407287826814,-0.16997741382245254
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245457
Random157
Raw:-14.018948389120245,13.49604255183583,-7.926909335827312,-3.856050793198847,-8.304887101294632,-17.047461935437127,-12.618535384443273,-1.3738335946682039,-0.4065240728782647,-0.1699774138224592
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random158
Raw:-14.018948389120249,13.496042551835838,-7.92690933582731,-3.8560507931988512,-8.304887101294627,-17.047461935437134,-12.618535384443277,-1.3738335946682017,-0.40652407287827025,-0.1699774138224547
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245457
Random159
Raw:-14.018948389120244,13.49604255183584,-7.926909335827308,-3.8560507931988526,-8.304887101294629,-17.047461935437134,-12.618535384443279,-1.373833594668206,-0.40652407287826814,-0.16997741382245007
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random160
Raw:-14.018948389120244,13.496042551835833,-7.926909335827311,-3.8560507931988477,-8.304887101294636,-17.047461935437127,-12.618535384443268,-1.373833594668204,-0.40652407287826503,-0.1699774138224576
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random161
Raw:-14.018948389120245,13.496042551835835,-7.9269093358273075,-3.8560507931988486,-8.304887101294625,-17.04746193543713,-12.618535384443275,-1.3738335946682037,-0.4065240728782658,-0.16997741382245726
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random162
Raw:-14.018948389120249,13.496042551835837,-7.926909335827313,-3.856050793198851,-8.304887101294621,-17.047461935437127,-12.618535384443271,-1.373833594668207,-0.4065240728782637,-0.1699774138224566
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random163
Raw:-14.01894838912024,13.49604255183584,-7.926909335827305,-3.8560507931988504,-8.304887101294627,-17.047461935437134,-12.618535384443273,-1.373833594668202,-0.4065240728782669,-0.16997741382245798
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random164
Raw:-14.018948389120245,13.49604255183584,-7.926909335827315,-3.8560507931988526,-8.304887101294632,-17.047461935437127,-12.618535384443275,-1.3738335946682043,-0.40652407287826947,-0.16997741382245565
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random165
Raw:-14.018948389120245,13.496042551835835,-7.9269093358273075,-3.85605079319885,-8.30488710129463,-17.04746193543713,-12.61853538444327,-1.3738335946682056,-0.4065240728782677,-0.16997741382245354
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random166
Raw:-14.018948389120247,13.496042551835835,-7.926909335827312,-3.856050793198849,-8.304887101294629,-17.047461935437124,-12.61853538444327,-1.3738335946682023,-0.40652407287826947,-0.16997741382245454
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random167
Raw:-14.018948389120242,13.496042551835833,-7.9269093358273075,-3.85605079319885,-8.304887101294632,-17.047461935437124,-12.618535384443268,-1.3738335946682037,-0.4065240728782687,-0.1699774138224566
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random168
Raw:-14.018948389120244,13.496042551835833,-7.926909335827306,-3.8560507931988495,-8.304887101294627,-17.047461935437138,-12.618535384443273,-1.3738335946682023,-0.4065240728782687,-0.16997741382245343
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random169
Raw:-14.018948389120245,13.496042551835838,-7.926909335827311,-3.856050793198849,-8.304887101294632,-17.047461935437134,-12.618535384443273,-1.3738335946682048,-0.4065240728782689,-0.1699774138224519
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random170
Raw:-14.018948389120242,13.496042551835833,-7.926909335827307,-3.8560507931988526,-8.304887101294627,-17.047461935437124,-12.618535384443271,-1.3738335946682065,-0.4065240728782658,-0.16997741382245357
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682048,-0.40652407287826814,-0.16997741382245488
Random171
Raw:-14.018948389120247,13.496042551835837,-7.926909335827313,-3.8560507931988486,-8.304887101294632,-17.047461935437127,-12.618535384443268,-1.3738335946682085,-0.4065240728782668,-0.16997741382245427
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random172
Raw:-14.018948389120247,13.496042551835837,-7.926909335827308,-3.8560507931988495,-8.304887101294632,-17.047461935437124,-12.618535384443271,-1.373833594668203,-0.40652407287826847,-0.1699774138224561
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random173
Raw:-14.018948389120247,13.496042551835833,-7.926909335827315,-3.8560507931988512,-8.304887101294625,-17.047461935437127,-12.618535384443273,-1.3738335946682025,-0.4065240728782687,-0.16997741382245404
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random174
Raw:-14.018948389120247,13.496042551835837,-7.9269093358273155,-3.8560507931988486,-8.30488710129463,-17.047461935437127,-12.618535384443268,-1.3738335946682056,-0.40652407287826736,-0.1699774138224551
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random175
Raw:-14.018948389120249,13.496042551835835,-7.926909335827307,-3.8560507931988486,-8.304887101294629,-17.04746193543712,-12.618535384443273,-1.3738335946682023,-0.4065240728782687,-0.1699774138224561
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random176
Raw:-14.018948389120244,13.496042551835838,-7.926909335827309,-3.8560507931988557,-8.304887101294625,-17.047461935437134,-12.618535384443275,-1.3738335946682034,-0.4065240728782696,-0.16997741382245238
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random177
Raw:-14.01894838912025,13.496042551835835,-7.926909335827309,-3.856050793198847,-8.304887101294634,-17.047461935437127,-12.61853538444327,-1.3738335946682034,-0.40652407287826603,-0.16997741382245754
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random178
Raw:-14.018948389120244,13.496042551835837,-7.926909335827312,-3.856050793198852,-8.304887101294621,-17.047461935437127,-12.618535384443275,-1.3738335946682076,-0.40652407287826603,-0.16997741382245588
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random179
Raw:-14.018948389120245,13.496042551835837,-7.92690933582731,-3.8560507931988504,-8.30488710129463,-17.04746193543713,-12.618535384443275,-1.3738335946682048,-0.4065240728782676,-0.1699774138224551
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random180
Raw:-14.018948389120247,13.49604255183584,-7.926909335827311,-3.8560507931988544,-8.304887101294621,-17.047461935437124,-12.618535384443271,-1.373833594668207,-0.4065240728782665,-0.16997741382245427
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random181
Raw:-14.018948389120242,13.496042551835833,-7.926909335827308,-3.8560507931988495,-8.304887101294625,-17.047461935437138,-12.61853538444328,-1.3738335946682019,-0.4065240728782696,-0.16997741382245493
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random182
Raw:-14.018948389120244,13.496042551835837,-7.926909335827307,-3.856050793198852,-8.304887101294625,-17.04746193543713,-12.618535384443277,-1.3738335946682048,-0.40652407287826736,-0.16997741382245363
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random183
Raw:-14.018948389120247,13.496042551835837,-7.926909335827312,-3.856050793198852,-8.30488710129463,-17.047461935437124,-12.618535384443273,-1.3738335946682039,-0.4065240728782717,-0.1699774138224512
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random184
Raw:-14.018948389120244,13.496042551835837,-7.926909335827312,-3.8560507931988486,-8.304887101294634,-17.047461935437134,-12.618535384443273,-1.3738335946682028,-0.40652407287827047,-0.16997741382245488
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random185
Raw:-14.018948389120247,13.496042551835837,-7.926909335827312,-3.856050793198851,-8.30488710129463,-17.047461935437127,-12.618535384443277,-1.373833594668202,-0.40652407287827047,-0.1699774138224522
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random186
Raw:-14.018948389120242,13.496042551835833,-7.926909335827309,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443275,-1.3738335946682039,-0.40652407287826636,-0.1699774138224556
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random187
Raw:-14.018948389120242,13.496042551835837,-7.9269093358273075,-3.8560507931988512,-8.304887101294629,-17.047461935437127,-12.618535384443275,-1.3738335946682039,-0.40652407287826803,-0.16997741382245793
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random188
Raw:-14.01894838912024,13.496042551835837,-7.926909335827308,-3.856050793198852,-8.304887101294632,-17.047461935437134,-12.618535384443271,-1.3738335946682039,-0.40652407287826714,-0.16997741382245538
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random189
Raw:-14.01894838912025,13.496042551835835,-7.926909335827311,-3.8560507931988486,-8.304887101294627,-17.04746193543713,-12.618535384443273,-1.3738335946682079,-0.40652407287826936,-0.16997741382244932
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random190
Raw:-14.018948389120242,13.496042551835838,-7.92690933582731,-3.85605079319885,-8.304887101294632,-17.04746193543713,-12.618535384443277,-1.3738335946682052,-0.4065240728782686,-0.16997741382245288
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random191
Raw:-14.018948389120245,13.49604255183584,-7.926909335827305,-3.8560507931988504,-8.304887101294632,-17.047461935437127,-12.618535384443268,-1.3738335946682043,-0.4065240728782669,-0.16997741382245488
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random192
Raw:-14.018948389120244,13.496042551835835,-7.926909335827312,-3.8560507931988495,-8.30488710129463,-17.04746193543713,-12.618535384443275,-1.3738335946682045,-0.40652407287826925,-0.16997741382245432
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random193
Raw:-14.018948389120242,13.496042551835837,-7.926909335827308,-3.8560507931988504,-8.304887101294634,-17.04746193543713,-12.618535384443275,-1.3738335946682034,-0.4065240728782707,-0.16997741382245388
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random194
Raw:-14.018948389120245,13.496042551835837,-7.926909335827307,-3.8560507931988477,-8.30488710129463,-17.047461935437127,-12.618535384443268,-1.3738335946682032,-0.40652407287826847,-0.16997741382245654
