Original
Random433
Raw:-1.9219922116440387,-15.08787418646829,-5.789610506397733,4.086111698249065,-9.395659842008204,3.0951197561807477,-9.791406555305276,-11.70583631847429,9.76464712164299,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random434
Raw:-1.9219922116440393,-15.087874186468289,-5.789610506397739,4.08611169824906,-9.395659842008197,3.0951197561807504,-9.791406555305283,-11.70583631847429,9.764647121642986,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random435
Raw:-1.921992211644044,-15.087874186468282,-5.789610506397742,4.086111698249062,-9.395659842008193,3.095119756180748,-9.79140655530528,-11.705836318474287,9.764647121642989,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random436
Raw:-1.9219922116440418,-15.087874186468285,-5.7896105063977386,4.086111698249062,-9.395659842008206,3.095119756180746,-9.791406555305283,-11.705836318474287,9.764647121642993,5.867505944783682
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random437
Raw:-1.9219922116440424,-15.087874186468287,-5.789610506397745,4.086111698249063,-9.395659842008202,3.0951197561807473,-9.79140655530528,-11.705836318474288,9.76464712164299,5.867505944783678
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random438
Raw:-1.9219922116440409,-15.087874186468289,-5.7896105063977386,4.086111698249062,-9.395659842008197,3.0951197561807477,-9.791406555305281,-11.705836318474292,9.764647121642993,5.867505944783686
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random439
Raw:-1.9219922116440427,-15.087874186468289,-5.78961050639774,4.0861116982490655,-9.395659842008206,3.0951197561807486,-9.791406555305281,-11.705836318474292,9.764647121642993,5.867505944783678
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random440
Raw:-1.9219922116440455,-15.087874186468285,-5.789610506397737,4.086111698249065,-9.395659842008204,3.0951197561807477,-9.79140655530528,-11.705836318474287,9.76464712164299,5.8675059447836775
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random441
Raw:-1.9219922116440387,-15.087874186468289,-5.789610506397736,4.086111698249062,-9.395659842008206,3.0951197561807477,-9.791406555305283,-11.705836318474281,9.764647121642987,5.867505944783684
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random442
Raw:-1.9219922116440418,-15.087874186468296,-5.789610506397737,4.086111698249062,-9.395659842008204,3.095119756180746,-9.791406555305283,-11.70583631847429,9.764647121642993,5.867505944783684
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random443
Raw:-1.9219922116440438,-15.087874186468285,-5.789610506397735,4.086111698249064,-9.39565984200821,3.0951197561807486,-9.791406555305278,-11.705836318474292,9.76464712164299,5.867505944783678
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random444
Raw:-1.9219922116440444,-15.087874186468289,-5.7896105063977386,4.0861116982490655,-9.395659842008202,3.0951197561807504,-9.791406555305281,-11.705836318474288,9.76464712164299,5.867505944783685
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random445
Raw:-1.9219922116440413,-15.08787418646829,-5.789610506397733,4.086111698249066,-9.395659842008207,3.095119756180749,-9.79140655530528,-11.705836318474292,9.764647121642994,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random446
Raw:-1.9219922116440433,-15.087874186468287,-5.789610506397737,4.086111698249061,-9.395659842008202,3.095119756180747,-9.791406555305281,-11.705836318474285,9.76464712164299,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random447
Raw:-1.9219922116440422,-15.08787418646829,-5.789610506397737,4.086111698249064,-9.395659842008206,3.095119756180746,-9.791406555305281,-11.705836318474285,9.764647121642987,5.867505944783687
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random448
Raw:-1.9219922116440427,-15.08787418646829,-5.789610506397737,4.086111698249066,-9.3956598420082,3.0951197561807438,-9.79140655530528,-11.705836318474283,9.764647121642989,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random449
Raw:-1.9219922116440413,-15.087874186468285,-5.789610506397734,4.0861116982490655,-9.395659842008206,3.095119756180745,-9.791406555305283,-11.705836318474287,9.764647121642994,5.86750594478368
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random450
Raw:-1.921992211644045,-15.087874186468289,-5.789610506397733,4.0861116982490655,-9.395659842008207,3.0951197561807486,-9.791406555305276,-11.70583631847429,9.76464712164299,5.867505944783677
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random451
Raw:-1.9219922116440458,-15.087874186468284,-5.789610506397738,4.086111698249065,-9.3956598420082,3.0951197561807495,-9.791406555305283,-11.705836318474283,9.764647121642987,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random452
Raw:-1.921992211644047,-15.087874186468287,-5.789610506397736,4.086111698249068,-9.395659842008211,3.0951197561807513,-9.791406555305281,-11.705836318474288,9.764647121642994,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random453
Raw:-1.9219922116440407,-15.08787418646828,-5.789610506397741,4.086111698249059,-9.395659842008202,3.0951197561807477,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random454
Raw:-1.9219922116440369,-15.08787418646829,-5.789610506397736,4.086111698249059,-9.395659842008197,3.0951197561807455,-9.791406555305281,-11.705836318474288,9.764647121642982,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random455
Raw:-1.9219922116440393,-15.087874186468284,-5.789610506397735,4.086111698249061,-9.395659842008206,3.0951197561807477,-9.791406555305281,-11.705836318474281,9.764647121642989,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random456
Raw:-1.92199221164404,-15.087874186468287,-5.789610506397733,4.0861116982490655,-9.395659842008211,3.0951197561807504,-9.79140655530528,-11.705836318474287,9.764647121642989,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random457
Raw:-1.9219922116440453,-15.087874186468293,-5.789610506397744,4.086111698249066,-9.395659842008204,3.0951197561807504,-9.79140655530528,-11.705836318474287,9.764647121642989,5.867505944783684
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random458
Raw:-1.921992211644041,-15.087874186468282,-5.78961050639774,4.086111698249064,-9.395659842008202,3.095119756180747,-9.791406555305281,-11.705836318474285,9.76464712164299,5.867505944783685
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random459
Raw:-1.9219922116440427,-15.087874186468287,-5.789610506397739,4.086111698249061,-9.3956598420082,3.0951197561807455,-9.791406555305281,-11.705836318474283,9.76464712164299,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random460
Raw:-1.921992211644043,-15.087874186468284,-5.789610506397736,4.086111698249065,-9.3956598420082,3.095119756180748,-9.791406555305276,-11.705836318474288,9.764647121642989,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random461
Raw:-1.9219922116440387,-15.087874186468289,-5.789610506397737,4.08611169824906,-9.395659842008204,3.095119756180749,-9.79140655530528,-11.70583631847429,9.764647121642994,5.867505944783675
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random462
Raw:-1.9219922116440462,-15.087874186468285,-5.78961050639774,4.086111698249062,-9.395659842008198,3.0951197561807504,-9.791406555305281,-11.705836318474287,9.764647121642989,5.867505944783678
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random463
Raw:-1.921992211644035,-15.087874186468282,-5.789610506397738,4.086111698249058,-9.3956598420082,3.0951197561807464,-9.791406555305281,-11.705836318474287,9.764647121642987,5.867505944783682
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random464
Raw:-1.9219922116440442,-15.087874186468289,-5.789610506397745,4.086111698249063,-9.395659842008193,3.095119756180746,-9.791406555305283,-11.705836318474292,9.764647121642993,5.8675059447836855
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random465
Raw:-1.9219922116440429,-15.087874186468287,-5.789610506397733,4.086111698249064,-9.3956598420082,3.0951197561807446,-9.791406555305281,-11.705836318474278,9.764647121642989,5.867505944783683
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random466
Raw:-1.9219922116440413,-15.08787418646829,-5.789610506397736,4.0861116982490655,-9.395659842008207,3.0951197561807455,-9.791406555305281,-11.705836318474285,9.764647121642994,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random467
Raw:-1.9219922116440422,-15.087874186468289,-5.789610506397739,4.086111698249064,-9.395659842008207,3.095119756180749,-9.791406555305278,-11.705836318474292,9.76464712164299,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random468
Raw:-1.9219922116440418,-15.087874186468287,-5.789610506397737,4.086111698249063,-9.395659842008204,3.09511975618075,-9.791406555305278,-11.705836318474288,9.764647121642989,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random469
Raw:-1.921992211644042,-15.087874186468284,-5.7896105063977386,4.086111698249058,-9.39565984200819,3.0951197561807473,-9.79140655530528,-11.705836318474285,9.764647121642989,5.867505944783682
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random470
Raw:-1.9219922116440444,-15.087874186468282,-5.789610506397741,4.086111698249061,-9.39565984200819,3.0951197561807464,-9.791406555305278,-11.705836318474283,9.764647121642989,5.86750594478368
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random471
Raw:-1.9219922116440387,-15.08787418646829,-5.789610506397737,4.0861116982490655,-9.395659842008211,3.095119756180746,-9.791406555305283,-11.70583631847429,9.764647121642993,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random472
Raw:-1.9219922116440415,-15.087874186468293,-5.789610506397737,4.086111698249063,-9.395659842008206,3.095119756180748,-9.791406555305285,-11.705836318474288,9.76464712164299,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783679
Random473
Raw:-1.921992211644039,-15.087874186468287,-5.789610506397738,4.086111698249062,-9.395659842008206,3.0951197561807473,-9.791406555305281,-11.705836318474287,9.764647121642987,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random474
Raw:-1.9219922116440462,-15.087874186468287,-5.789610506397739,4.086111698249066,-9.3956598420082,3.0951197561807473,-9.791406555305283,-11.705836318474288,9.76464712164299,5.867505944783684
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random475
Raw:-1.9219922116440409,-15.087874186468289,-5.789610506397738,4.086111698249062,-9.395659842008207,3.0951197561807486,-9.791406555305278,-11.70583631847429,9.764647121642989,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random476
Raw:-1.9219922116440398,-15.087874186468284,-5.7896105063977386,4.08611169824906,-9.395659842008198,3.0951197561807504,-9.79140655530528,-11.705836318474288,9.764647121642989,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random477
Raw:-1.9219922116440449,-15.087874186468284,-5.7896105063977386,4.0861116982490655,-9.395659842008198,3.095119756180747,-9.79140655530528,-11.705836318474285,9.764647121642993,5.867505944783677
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random478
Raw:-1.9219922116440413,-15.087874186468287,-5.789610506397736,4.086111698249064,-9.395659842008198,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.764647121642987,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random479
Raw:-1.921992211644044,-15.08787418646829,-5.789610506397735,4.086111698249065,-9.395659842008211,3.0951197561807464,-9.79140655530528,-11.705836318474288,9.764647121642994,5.867505944783681
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random480
Raw:-1.9219922116440384,-15.087874186468285,-5.789610506397736,4.086111698249062,-9.395659842008207,3.09511975618075,-9.791406555305281,-11.705836318474292,9.764647121642989,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random481
Raw:-1.9219922116440367,-15.087874186468285,-5.789610506397737,4.086111698249064,-9.395659842008204,3.0951197561807473,-9.791406555305281,-11.70583631847429,9.764647121642987,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random482
Raw:-1.9219922116440404,-15.087874186468289,-5.789610506397738,4.086111698249062,-9.395659842008204,3.0951197561807464,-9.791406555305283,-11.705836318474287,9.764647121642987,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random483
Raw:-1.9219922116440424,-15.087874186468287,-5.789610506397735,4.086111698249065,-9.395659842008197,3.095119756180746,-9.79140655530528,-11.705836318474287,9.764647121642986,5.867505944783682
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random484
Raw:-1.9219922116440475,-15.087874186468289,-5.789610506397734,4.086111698249066,-9.3956598420082,3.0951197561807504,-9.791406555305281,-11.705836318474285,9.764647121642994,5.8675059447836775
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random485
Raw:-1.9219922116440413,-15.087874186468285,-5.789610506397738,4.0861116982490655,-9.395659842008204,3.095119756180745,-9.791406555305281,-11.705836318474287,9.764647121642987,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random486
Raw:-1.9219922116440418,-15.08787418646829,-5.789610506397733,4.086111698249066,-9.395659842008206,3.0951197561807477,-9.791406555305278,-11.705836318474287,9.764647121642993,5.86750594478368
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random487
Raw:-1.921992211644041,-15.087874186468284,-5.7896105063977386,4.086111698249062,-9.395659842008198,3.0951197561807438,-9.791406555305281,-11.705836318474288,9.764647121642987,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random488
Raw:-1.9219922116440409,-15.087874186468285,-5.789610506397736,4.086111698249063,-9.395659842008198,3.0951197561807477,-9.791406555305278,-11.705836318474288,9.76464712164299,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random489
Raw:-1.9219922116440427,-15.087874186468284,-5.789610506397734,4.086111698249059,-9.395659842008198,3.095119756180751,-9.791406555305278,-11.705836318474281,9.764647121642982,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random490
Raw:-1.9219922116440464,-15.087874186468285,-5.789610506397737,4.086111698249072,-9.39565984200821,3.0951197561807477,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random491
Raw:-1.9219922116440404,-15.087874186468285,-5.789610506397736,4.086111698249066,-9.395659842008204,3.0951197561807486,-9.79140655530528,-11.705836318474288,9.764647121642993,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random492
Raw:-1.9219922116440409,-15.087874186468282,-5.789610506397736,4.086111698249063,-9.39565984200821,3.0951197561807406,-9.79140655530528,-11.705836318474281,9.76464712164299,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random493
Raw:-1.9219922116440433,-15.087874186468285,-5.789610506397744,4.0861116982490655,-9.395659842008207,3.09511975618075,-9.791406555305281,-11.705836318474288,9.764647121642989,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random494
Raw:-1.9219922116440424,-15.087874186468284,-5.7896105063977314,4.086111698249066,-9.395659842008206,3.0951197561807455,-9.79140655530528,-11.70583631847429,9.76464712164299,5.8675059447836775
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random495
Raw:-1.9219922116440395,-15.087874186468284,-5.789610506397739,4.086111698249062,-9.3956598420082,3.095119756180744,-9.79140655530528,-11.705836318474285,9.76464712164299,5.86750594478368
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random496
Raw:-1.9219922116440433,-15.087874186468287,-5.789610506397737,4.086111698249062,-9.395659842008206,3.0951197561807517,-9.791406555305285,-11.705836318474287,9.764647121642987,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783679
Random497
Raw:-1.9219922116440407,-15.087874186468287,-5.789610506397736,4.086111698249065,-9.395659842008198,3.095119756180748,-9.791406555305281,-11.705836318474287,9.764647121642994,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random498
Raw:-1.9219922116440422,-15.087874186468287,-5.789610506397738,4.086111698249067,-9.395659842008206,3.095119756180744,-9.791406555305283,-11.705836318474287,9.764647121642989,5.8675059447836855
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random499
Raw:-1.9219922116440435,-15.08787418646829,-5.789610506397737,4.0861116982490655,-9.395659842008206,3.095119756180751,-9.791406555305278,-11.705836318474292,9.764647121642993,5.867505944783675
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random500
Raw:-1.9219922116440449,-15.087874186468285,-5.789610506397733,4.0861116982490655,-9.3956598420082,3.095119756180748,-9.791406555305281,-11.705836318474287,9.764647121642987,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random501
Raw:-1.9219922116440433,-15.087874186468289,-5.789610506397736,4.086111698249068,-9.395659842008207,3.095119756180745,-9.791406555305281,-11.705836318474294,9.76464712164299,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random502
Raw:-1.9219922116440462,-15.087874186468287,-5.789610506397739,4.086111698249069,-9.395659842008202,3.095119756180747,-9.791406555305281,-11.705836318474287,9.764647121642989,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random503
Raw:-1.9219922116440407,-15.087874186468287,-5.789610506397738,4.086111698249064,-9.395659842008198,3.0951197561807477,-9.79140655530528,-11.705836318474288,9.764647121642993,5.867505944783679
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random504
Raw:-1.9219922116440444,-15.087874186468289,-5.789610506397738,4.086111698249062,-9.395659842008202,3.0951197561807473,-9.791406555305281,-11.705836318474288,9.764647121642993,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random505
Raw:-1.9219922116440449,-15.087874186468287,-5.789610506397739,4.086111698249062,-9.3956598420082,3.095119756180748,-9.791406555305283,-11.705836318474287,9.76464712164299,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random506
Raw:-1.9219922116440442,-15.087874186468289,-5.78961050639774,4.086111698249065,-9.395659842008195,3.0951197561807486,-9.79140655530528,-11.705836318474288,9.764647121642986,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random507
Raw:-1.9219922116440395,-15.087874186468285,-5.789610506397737,4.08611169824906,-9.395659842008195,3.095119756180749,-9.791406555305283,-11.705836318474287,9.764647121642986,5.867505944783682
