Original
Random554
Raw:-23.280341687182645,-3.9722914325876806,-2.045662646926142,20.34161380963084,-14.531720649877087,-6.213147353428847,-23.752870807625882,-9.037406681072413,-4.679964382355086,0.6935365932858647
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random555
Raw:-23.28034168718266,-3.9722914325876744,-2.0456626469261434,20.341613809630832,-14.531720649877082,-6.213147353428845,-23.752870807625893,-9.037406681072417,-4.679964382355092,0.6935365932858647
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random556
Raw:-23.280341687182656,-3.9722914325876757,-2.045662646926141,20.34161380963084,-14.531720649877087,-6.213147353428845,-23.75287080762589,-9.03740668107242,-4.67996438235509,0.6935365932858666
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random557
Raw:-23.280341687182652,-3.972291432587677,-2.045662646926143,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072419,-4.679964382355083,0.6935365932858651
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random558
Raw:-23.280341687182652,-3.972291432587679,-2.0456626469261394,20.341613809630843,-14.531720649877085,-6.213147353428846,-23.752870807625897,-9.037406681072417,-4.6799643823550845,0.6935365932858661
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random559
Raw:-23.280341687182645,-3.972291432587679,-2.045662646926139,20.34161380963084,-14.531720649877087,-6.213147353428847,-23.752870807625897,-9.037406681072415,-4.679964382355089,0.6935365932858611
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random560
Raw:-23.280341687182656,-3.972291432587686,-2.0456626469261505,20.341613809630843,-14.531720649877084,-6.2131473534288455,-23.752870807625893,-9.037406681072419,-4.679964382355077,0.6935365932858656
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random561
Raw:-23.28034168718266,-3.9722914325876757,-2.0456626469261483,20.341613809630836,-14.531720649877084,-6.213147353428842,-23.752870807625893,-9.037406681072417,-4.679964382355088,0.6935365932858725
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random562
Raw:-23.28034168718265,-3.972291432587675,-2.0456626469261443,20.341613809630832,-14.53172064987709,-6.213147353428842,-23.752870807625886,-9.037406681072419,-4.679964382355085,0.693536593285864
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random563
Raw:-23.28034168718266,-3.9722914325876832,-2.04566264692615,20.341613809630843,-14.531720649877087,-6.213147353428845,-23.75287080762589,-9.03740668107242,-4.679964382355082,0.693536593285866
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random564
Raw:-23.280341687182652,-3.97229143258768,-2.045662646926144,20.341613809630836,-14.531720649877084,-6.213147353428845,-23.752870807625893,-9.037406681072419,-4.679964382355083,0.6935365932858705
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random565
Raw:-23.280341687182652,-3.972291432587678,-2.045662646926141,20.34161380963084,-14.531720649877084,-6.213147353428854,-23.752870807625886,-9.037406681072415,-4.6799643823550845,0.6935365932858625
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random566
Raw:-23.28034168718265,-3.9722914325876904,-2.045662646926145,20.341613809630843,-14.531720649877085,-6.213147353428844,-23.752870807625886,-9.037406681072419,-4.6799643823550765,0.6935365932858631
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random567
Raw:-23.28034168718265,-3.9722914325876792,-2.0456626469261447,20.341613809630832,-14.531720649877087,-6.213147353428843,-23.752870807625882,-9.037406681072415,-4.6799643823550845,0.6935365932858641
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random568
Raw:-23.28034168718265,-3.9722914325876846,-2.045662646926144,20.341613809630836,-14.531720649877087,-6.213147353428845,-23.752870807625886,-9.037406681072415,-4.679964382355079,0.6935365932858659
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random569
Raw:-23.280341687182656,-3.9722914325876797,-2.0456626469261483,20.341613809630836,-14.531720649877078,-6.213147353428842,-23.752870807625897,-9.037406681072419,-4.679964382355084,0.6935365932858651
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random570
Raw:-23.280341687182652,-3.9722914325876832,-2.0456626469261425,20.341613809630843,-14.531720649877087,-6.21314735342885,-23.752870807625893,-9.037406681072419,-4.6799643823550845,0.6935365932858659
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random571
Raw:-23.280341687182652,-3.9722914325876792,-2.045662646926146,20.34161380963084,-14.53172064987708,-6.213147353428845,-23.752870807625893,-9.037406681072417,-4.679964382355084,0.6935365932858696
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random572
Raw:-23.280341687182663,-3.9722914325876824,-2.0456626469261465,20.341613809630843,-14.53172064987708,-6.213147353428843,-23.752870807625897,-9.03740668107242,-4.679964382355087,0.6935365932858727
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random573
Raw:-23.280341687182652,-3.9722914325876837,-2.0456626469261443,20.341613809630843,-14.53172064987708,-6.213147353428846,-23.752870807625882,-9.037406681072415,-4.679964382355086,0.6935365932858694
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random574
Raw:-23.280341687182652,-3.972291432587684,-2.045662646926142,20.34161380963084,-14.531720649877082,-6.213147353428843,-23.752870807625886,-9.037406681072417,-4.6799643823550845,0.6935365932858683
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random575
Raw:-23.280341687182666,-3.972291432587677,-2.045662646926147,20.341613809630843,-14.531720649877084,-6.213147353428842,-23.752870807625897,-9.03740668107242,-4.679964382355088,0.6935365932858671
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random576
Raw:-23.28034168718265,-3.9722914325876753,-2.045662646926147,20.34161380963083,-14.531720649877084,-6.213147353428843,-23.752870807625886,-9.037406681072417,-4.679964382355087,0.6935365932858677
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random577
Raw:-23.28034168718265,-3.972291432587677,-2.0456626469261443,20.341613809630832,-14.531720649877087,-6.213147353428844,-23.75287080762589,-9.03740668107242,-4.6799643823550845,0.6935365932858657
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random578
Raw:-23.280341687182656,-3.9722914325876846,-2.0456626469261403,20.34161380963084,-14.531720649877085,-6.213147353428842,-23.75287080762589,-9.037406681072415,-4.6799643823550845,0.6935365932858647
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random579
Raw:-23.280341687182656,-3.972291432587679,-2.0456626469261443,20.341613809630836,-14.531720649877084,-6.21314735342885,-23.752870807625893,-9.037406681072417,-4.679964382355086,0.693536593285864
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random580
Raw:-23.280341687182652,-3.9722914325876806,-2.0456626469261487,20.34161380963084,-14.531720649877084,-6.213147353428846,-23.75287080762589,-9.037406681072415,-4.679964382355085,0.6935365932858669
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random581
Raw:-23.28034168718265,-3.972291432587678,-2.0456626469261487,20.341613809630832,-14.531720649877077,-6.213147353428843,-23.752870807625882,-9.037406681072413,-4.679964382355088,0.6935365932858683
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random582
Raw:-23.28034168718265,-3.9722914325876797,-2.0456626469261456,20.341613809630832,-14.531720649877078,-6.21314735342885,-23.752870807625893,-9.037406681072413,-4.679964382355082,0.6935365932858665
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random583
Raw:-23.280341687182652,-3.9722914325876753,-2.0456626469261496,20.341613809630836,-14.531720649877085,-6.21314735342884,-23.75287080762588,-9.037406681072417,-4.679964382355085,0.6935365932858668
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random584
Raw:-23.280341687182656,-3.972291432587678,-2.0456626469261443,20.341613809630836,-14.531720649877078,-6.213147353428845,-23.752870807625893,-9.037406681072415,-4.679964382355086,0.6935365932858686
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random585
Raw:-23.280341687182652,-3.9722914325876815,-2.0456626469261416,20.341613809630836,-14.53172064987708,-6.2131473534288455,-23.752870807625886,-9.037406681072415,-4.679964382355082,0.6935365932858679
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random586
Raw:-23.28034168718264,-3.9722914325876775,-2.0456626469261416,20.341613809630836,-14.531720649877089,-6.213147353428845,-23.752870807625893,-9.037406681072417,-4.679964382355086,0.6935365932858674
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random587
Raw:-23.280341687182652,-3.972291432587679,-2.0456626469261456,20.34161380963083,-14.531720649877084,-6.213147353428849,-23.752870807625893,-9.037406681072417,-4.679964382355083,0.6935365932858687
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random588
Raw:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.34161380963084,-14.531720649877089,-6.213147353428847,-23.752870807625886,-9.037406681072417,-4.679964382355086,0.6935365932858669
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random589
Raw:-23.28034168718266,-3.9722914325876797,-2.045662646926144,20.341613809630836,-14.53172064987708,-6.213147353428849,-23.752870807625893,-9.037406681072415,-4.6799643823550845,0.6935365932858651
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random590
Raw:-23.280341687182652,-3.972291432587678,-2.0456626469261447,20.341613809630836,-14.53172064987708,-6.2131473534288455,-23.75287080762589,-9.037406681072419,-4.679964382355081,0.693536593285871
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random591
Raw:-23.28034168718265,-3.972291432587678,-2.0456626469261496,20.341613809630836,-14.531720649877084,-6.213147353428846,-23.752870807625893,-9.037406681072417,-4.679964382355082,0.6935365932858711
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random592
Raw:-23.280341687182652,-3.972291432587678,-2.0456626469261465,20.34161380963084,-14.531720649877082,-6.21314735342885,-23.752870807625897,-9.037406681072417,-4.679964382355086,0.6935365932858685
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random593
Raw:-23.280341687182645,-3.97229143258768,-2.0456626469261505,20.34161380963084,-14.53172064987708,-6.213147353428849,-23.752870807625886,-9.037406681072417,-4.67996438235508,0.6935365932858679
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random594
Raw:-23.280341687182663,-3.972291432587685,-2.045662646926147,20.341613809630836,-14.531720649877084,-6.213147353428849,-23.7528708076259,-9.03740668107242,-4.679964382355081,0.6935365932858697
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random595
Raw:-23.280341687182652,-3.972291432587682,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.2131473534288455,-23.75287080762589,-9.037406681072422,-4.679964382355084,0.6935365932858713
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random596
Raw:-23.28034168718266,-3.9722914325876832,-2.045662646926146,20.341613809630836,-14.531720649877082,-6.213147353428844,-23.75287080762588,-9.037406681072417,-4.679964382355077,0.6935365932858641
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random597
Raw:-23.28034168718266,-3.972291432587682,-2.0456626469261487,20.34161380963084,-14.53172064987708,-6.213147353428845,-23.752870807625893,-9.037406681072419,-4.679964382355084,0.6935365932858721
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random598
Raw:-23.280341687182666,-3.97229143258768,-2.0456626469261425,20.341613809630843,-14.531720649877087,-6.21314735342885,-23.752870807625897,-9.037406681072419,-4.679964382355089,0.6935365932858698
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random599
Raw:-23.280341687182652,-3.972291432587676,-2.045662646926142,20.341613809630836,-14.531720649877087,-6.213147353428848,-23.7528708076259,-9.037406681072417,-4.679964382355087,0.6935365932858687
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random600
Raw:-23.280341687182652,-3.9722914325876815,-2.0456626469261483,20.341613809630836,-14.531720649877084,-6.213147353428844,-23.75287080762588,-9.037406681072415,-4.679964382355082,0.6935365932858676
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random601
Raw:-23.280341687182652,-3.972291432587676,-2.0456626469261487,20.341613809630832,-14.531720649877084,-6.213147353428844,-23.752870807625886,-9.037406681072419,-4.679964382355081,0.6935365932858655
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random602
Raw:-23.28034168718265,-3.972291432587677,-2.045662646926143,20.341613809630836,-14.53172064987708,-6.213147353428846,-23.752870807625882,-9.037406681072412,-4.679964382355085,0.6935365932858663
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random603
Raw:-23.280341687182663,-3.9722914325876775,-2.045662646926145,20.341613809630847,-14.531720649877087,-6.213147353428843,-23.752870807625893,-9.037406681072419,-4.679964382355085,0.6935365932858665
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random604
Raw:-23.280341687182663,-3.972291432587676,-2.0456626469261496,20.341613809630847,-14.53172064987709,-6.213147353428846,-23.75287080762589,-9.037406681072422,-4.679964382355086,0.6935365932858666
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random605
Raw:-23.280341687182645,-3.972291432587679,-2.045662646926147,20.34161380963083,-14.531720649877078,-6.213147353428846,-23.752870807625893,-9.037406681072415,-4.679964382355079,0.6935365932858655
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random606
Raw:-23.280341687182656,-3.9722914325876815,-2.045662646926146,20.341613809630832,-14.531720649877082,-6.213147353428843,-23.752870807625882,-9.037406681072415,-4.679964382355084,0.6935365932858663
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random607
Raw:-23.280341687182652,-3.9722914325876815,-2.0456626469261416,20.341613809630836,-14.531720649877077,-6.213147353428846,-23.752870807625893,-9.037406681072415,-4.679964382355087,0.6935365932858659
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random608
Raw:-23.28034168718265,-3.972291432587678,-2.0456626469261474,20.341613809630836,-14.531720649877085,-6.213147353428844,-23.75287080762589,-9.037406681072412,-4.679964382355083,0.6935365932858696
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random609
Raw:-23.28034168718266,-3.97229143258768,-2.0456626469261403,20.34161380963084,-14.531720649877084,-6.213147353428846,-23.752870807625886,-9.037406681072417,-4.679964382355081,0.6935365932858616
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random610
Raw:-23.280341687182656,-3.9722914325876824,-2.0456626469261443,20.34161380963084,-14.531720649877087,-6.213147353428852,-23.75287080762589,-9.037406681072412,-4.679964382355082,0.6935365932858656
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random611
Raw:-23.280341687182666,-3.9722914325876797,-2.0456626469261416,20.341613809630843,-14.531720649877087,-6.213147353428839,-23.752870807625893,-9.037406681072419,-4.679964382355088,0.6935365932858618
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random612
Raw:-23.28034168718266,-3.9722914325876766,-2.0456626469261496,20.341613809630843,-14.531720649877087,-6.213147353428845,-23.752870807625893,-9.037406681072419,-4.679964382355086,0.6935365932858703
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random613
Raw:-23.280341687182663,-3.97229143258768,-2.045662646926144,20.341613809630843,-14.531720649877082,-6.213147353428843,-23.752870807625886,-9.037406681072417,-4.679964382355084,0.6935365932858633
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random614
Raw:-23.280341687182652,-3.9722914325876753,-2.0456626469261434,20.34161380963084,-14.531720649877085,-6.213147353428841,-23.752870807625886,-9.037406681072415,-4.67996438235509,0.6935365932858645
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random615
Raw:-23.280341687182652,-3.9722914325876806,-2.045662646926143,20.34161380963084,-14.531720649877084,-6.213147353428846,-23.752870807625886,-9.037406681072413,-4.679964382355087,0.6935365932858629
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random616
Raw:-23.28034168718266,-3.972291432587678,-2.0456626469261376,20.341613809630843,-14.531720649877085,-6.213147353428844,-23.752870807625893,-9.037406681072419,-4.679964382355088,0.6935365932858669
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random617
Raw:-23.280341687182656,-3.97229143258768,-2.045662646926149,20.341613809630847,-14.531720649877085,-6.213147353428848,-23.752870807625886,-9.037406681072417,-4.67996438235508,0.6935365932858679
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random618
Raw:-23.280341687182656,-3.9722914325876864,-2.0456626469261487,20.34161380963084,-14.531720649877084,-6.213147353428839,-23.75287080762589,-9.03740668107242,-4.679964382355083,0.6935365932858708
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random619
Raw:-23.280341687182656,-3.9722914325876766,-2.045662646926145,20.341613809630832,-14.53172064987708,-6.213147353428848,-23.75287080762589,-9.037406681072419,-4.679964382355087,0.6935365932858658
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random620
Raw:-23.28034168718265,-3.9722914325876797,-2.0456626469261443,20.341613809630843,-14.531720649877082,-6.21314735342884,-23.75287080762589,-9.037406681072419,-4.679964382355088,0.6935365932858709
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random621
Raw:-23.280341687182656,-3.972291432587678,-2.0456626469261483,20.34161380963084,-14.531720649877082,-6.213147353428842,-23.752870807625893,-9.037406681072419,-4.679964382355086,0.6935365932858679
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random622
Raw:-23.280341687182645,-3.9722914325876766,-2.045662646926144,20.34161380963084,-14.531720649877085,-6.213147353428845,-23.75287080762589,-9.037406681072417,-4.679964382355087,0.6935365932858656
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random623
Raw:-23.280341687182656,-3.972291432587674,-2.045662646926144,20.341613809630832,-14.531720649877084,-6.213147353428845,-23.752870807625897,-9.037406681072417,-4.67996438235509,0.6935365932858685
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random624
Raw:-23.280341687182663,-3.972291432587687,-2.0456626469261527,20.34161380963084,-14.531720649877082,-6.213147353428845,-23.752870807625882,-9.037406681072419,-4.67996438235508,0.6935365932858671
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random625
Raw:-23.28034168718265,-3.972291432587679,-2.0456626469261443,20.341613809630832,-14.531720649877089,-6.21314735342884,-23.752870807625897,-9.037406681072419,-4.6799643823550845,0.6935365932858656
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random626
Raw:-23.280341687182656,-3.9722914325876806,-2.045662646926137,20.341613809630836,-14.531720649877087,-6.21314735342884,-23.75287080762589,-9.03740668107242,-4.679964382355083,0.6935365932858627
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random627
