Original
Random156
Raw:-19.097112712637962,-14.759849006636575,-12.654115327417841,7.281113347844156,-16.034393424838896,22.153865604227736,-13.052756253175117,-15.011449398046764,-6.759912545527881,4.632005966813753
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random157
Raw:-19.09711271263796,-14.75984900663658,-12.654115327417841,7.281113347844157,-16.034393424838893,22.15386560422774,-13.05275625317512,-15.01144939804676,-6.759912545527888,4.6320059668137565
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527884,4.6320059668137565
Random158
Raw:-19.09711271263797,-14.759849006636575,-12.654115327417848,7.281113347844156,-16.03439342483889,22.153865604227732,-13.052756253175128,-15.011449398046755,-6.7599125455278815,4.632005966813759
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random159
Raw:-19.09711271263796,-14.759849006636573,-12.654115327417845,7.281113347844159,-16.034393424838893,22.15386560422774,-13.05275625317512,-15.011449398046757,-6.7599125455278815,4.632005966813757
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random160
Raw:-19.097112712637955,-14.759849006636577,-12.654115327417841,7.281113347844154,-16.034393424838907,22.153865604227747,-13.052756253175117,-15.01144939804676,-6.759912545527884,4.632005966813749
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random161
Raw:-19.097112712637962,-14.75984900663657,-12.654115327417843,7.281113347844152,-16.0343934248389,22.153865604227743,-13.052756253175124,-15.01144939804676,-6.759912545527888,4.632005966813755
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random162
Raw:-19.097112712637966,-14.75984900663658,-12.654115327417843,7.281113347844157,-16.0343934248389,22.153865604227743,-13.05275625317512,-15.011449398046764,-6.759912545527888,4.632005966813756
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random163
Raw:-19.097112712637973,-14.759849006636577,-12.654115327417847,7.281113347844157,-16.034393424838893,22.153865604227743,-13.052756253175126,-15.01144939804676,-6.759912545527892,4.63200596681376
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random164
Raw:-19.097112712637962,-14.759849006636573,-12.654115327417847,7.281113347844154,-16.034393424838896,22.15386560422774,-13.052756253175117,-15.01144939804676,-6.759912545527884,4.632005966813751
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random165
Raw:-19.09711271263797,-14.75984900663658,-12.654115327417847,7.281113347844156,-16.034393424838893,22.15386560422774,-13.052756253175122,-15.011449398046757,-6.759912545527884,4.632005966813753
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random166
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417847,7.281113347844149,-16.034393424838886,22.15386560422775,-13.052756253175119,-15.011449398046759,-6.759912545527881,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random167
Raw:-19.09711271263798,-14.759849006636577,-12.654115327417852,7.281113347844154,-16.03439342483889,22.153865604227747,-13.052756253175124,-15.011449398046757,-6.759912545527884,4.632005966813757
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random168
Raw:-19.097112712637966,-14.759849006636566,-12.65411532741785,7.281113347844158,-16.0343934248389,22.153865604227743,-13.05275625317512,-15.011449398046759,-6.759912545527883,4.632005966813753
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random169
Raw:-19.09711271263797,-14.759849006636573,-12.654115327417845,7.281113347844152,-16.034393424838896,22.153865604227743,-13.052756253175126,-15.011449398046757,-6.759912545527887,4.632005966813758
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random170
Raw:-19.09711271263797,-14.759849006636575,-12.654115327417841,7.281113347844153,-16.03439342483889,22.153865604227747,-13.052756253175119,-15.011449398046762,-6.759912545527883,4.632005966813752
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random171
Raw:-19.09711271263797,-14.759849006636577,-12.654115327417845,7.281113347844156,-16.0343934248389,22.153865604227743,-13.05275625317512,-15.011449398046766,-6.759912545527888,4.632005966813755
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random172
Raw:-19.09711271263797,-14.759849006636575,-12.65411532741785,7.281113347844156,-16.034393424838896,22.153865604227747,-13.052756253175128,-15.01144939804676,-6.7599125455278894,4.632005966813758
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844153,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random173
Raw:-19.09711271263796,-14.759849006636577,-12.654115327417843,7.281113347844155,-16.034393424838896,22.15386560422774,-13.052756253175119,-15.011449398046757,-6.759912545527885,4.632005966813752
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random174
Raw:-19.09711271263797,-14.75984900663658,-12.654115327417847,7.281113347844154,-16.034393424838893,22.15386560422775,-13.052756253175124,-15.011449398046762,-6.7599125455278894,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random175
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417845,7.281113347844158,-16.03439342483889,22.153865604227736,-13.05275625317512,-15.011449398046759,-6.759912545527881,4.632005966813757
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random176
Raw:-19.097112712637966,-14.759849006636578,-12.654115327417847,7.281113347844151,-16.034393424838893,22.153865604227754,-13.052756253175124,-15.011449398046762,-6.759912545527888,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random177
Raw:-19.097112712637973,-14.759849006636575,-12.654115327417848,7.281113347844154,-16.034393424838896,22.15386560422775,-13.052756253175122,-15.011449398046759,-6.759912545527888,4.63200596681375
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random178
Raw:-19.097112712637962,-14.759849006636577,-12.65411532741784,7.281113347844152,-16.034393424838903,22.15386560422774,-13.05275625317512,-15.01144939804676,-6.759912545527883,4.632005966813749
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random179
Raw:-19.09711271263797,-14.759849006636584,-12.654115327417845,7.281113347844157,-16.034393424838903,22.153865604227747,-13.052756253175128,-15.011449398046764,-6.759912545527886,4.63200596681376
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random180
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417848,7.281113347844156,-16.034393424838893,22.15386560422775,-13.052756253175126,-15.011449398046759,-6.759912545527883,4.632005966813758
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random181
Raw:-19.097112712637962,-14.759849006636577,-12.65411532741784,7.281113347844159,-16.034393424838903,22.153865604227732,-13.05275625317512,-15.011449398046757,-6.759912545527881,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random182
Raw:-19.09711271263797,-14.759849006636575,-12.654115327417847,7.2811133478441565,-16.03439342483889,22.15386560422775,-13.052756253175122,-15.011449398046757,-6.759912545527885,4.632005966813757
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random183
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417845,7.281113347844155,-16.034393424838896,22.153865604227736,-13.052756253175122,-15.011449398046755,-6.759912545527886,4.632005966813755
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random184
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417841,7.281113347844157,-16.034393424838893,22.153865604227736,-13.052756253175124,-15.01144939804676,-6.759912545527884,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random185
Raw:-19.097112712637973,-14.759849006636573,-12.654115327417847,7.281113347844161,-16.034393424838893,22.153865604227747,-13.052756253175124,-15.01144939804676,-6.759912545527886,4.632005966813759
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random186
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417843,7.281113347844154,-16.03439342483889,22.153865604227743,-13.05275625317512,-15.011449398046764,-6.75991254552788,4.632005966813752
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random187
Raw:-19.097112712637973,-14.759849006636573,-12.654115327417847,7.281113347844162,-16.034393424838896,22.153865604227743,-13.052756253175124,-15.011449398046764,-6.759912545527883,4.632005966813757
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random188
Raw:-19.09711271263797,-14.759849006636575,-12.654115327417843,7.28111334784415,-16.034393424838896,22.153865604227736,-13.052756253175119,-15.011449398046757,-6.759912545527886,4.632005966813754
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random189
Raw:-19.097112712637973,-14.759849006636573,-12.654115327417847,7.281113347844156,-16.03439342483889,22.15386560422774,-13.052756253175124,-15.011449398046762,-6.759912545527881,4.632005966813757
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random190
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417843,7.2811133478441565,-16.034393424838896,22.153865604227743,-13.052756253175119,-15.01144939804676,-6.759912545527884,4.6320059668137565
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random191
Raw:-19.09711271263797,-14.759849006636577,-12.654115327417845,7.281113347844153,-16.03439342483889,22.15386560422774,-13.052756253175119,-15.011449398046757,-6.759912545527884,4.632005966813754
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random192
Raw:-19.097112712637976,-14.759849006636571,-12.654115327417852,7.2811133478441565,-16.034393424838886,22.153865604227747,-13.052756253175131,-15.01144939804676,-6.759912545527889,4.632005966813762
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844153,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random193
Raw:-19.097112712637955,-14.759849006636573,-12.654115327417843,7.281113347844148,-16.03439342483889,22.153865604227743,-13.052756253175113,-15.01144939804676,-6.759912545527884,4.632005966813753
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random194
Raw:-19.097112712637962,-14.759849006636582,-12.654115327417848,7.281113347844153,-16.034393424838896,22.15386560422774,-13.052756253175119,-15.011449398046759,-6.759912545527884,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random195
Raw:-19.09711271263797,-14.759849006636578,-12.654115327417848,7.28111334784415,-16.034393424838896,22.153865604227747,-13.052756253175119,-15.01144939804676,-6.759912545527885,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random196
Raw:-19.097112712637973,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.153865604227743,-13.052756253175122,-15.011449398046762,-6.759912545527889,4.632005966813757
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random197
Raw:-19.097112712637973,-14.759849006636577,-12.654115327417845,7.281113347844156,-16.03439342483889,22.153865604227743,-13.052756253175126,-15.011449398046759,-6.759912545527891,4.632005966813757
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random198
Raw:-19.097112712637962,-14.759849006636577,-12.65411532741784,7.281113347844155,-16.034393424838893,22.153865604227743,-13.052756253175117,-15.01144939804676,-6.759912545527881,4.632005966813749
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random199
Raw:-19.09711271263796,-14.759849006636573,-12.65411532741784,7.281113347844153,-16.034393424838896,22.153865604227736,-13.05275625317512,-15.011449398046762,-6.75991254552788,4.63200596681375
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random200
Raw:-19.097112712637966,-14.759849006636578,-12.654115327417848,7.28111334784416,-16.034393424838896,22.15386560422774,-13.052756253175133,-15.011449398046766,-6.759912545527889,4.632005966813758
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random201
Raw:-19.097112712637966,-14.759849006636578,-12.654115327417841,7.281113347844154,-16.034393424838893,22.153865604227736,-13.052756253175115,-15.011449398046755,-6.759912545527886,4.632005966813753
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random202
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417845,7.281113347844164,-16.0343934248389,22.15386560422774,-13.052756253175124,-15.011449398046759,-6.759912545527882,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random203
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417848,7.281113347844154,-16.034393424838896,22.15386560422774,-13.052756253175117,-15.01144939804676,-6.759912545527887,4.632005966813752
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random204
Raw:-19.097112712637962,-14.759849006636578,-12.654115327417847,7.281113347844149,-16.03439342483889,22.153865604227743,-13.052756253175117,-15.011449398046752,-6.759912545527876,4.6320059668137565
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random205
Raw:-19.097112712637966,-14.75984900663658,-12.654115327417843,7.281113347844158,-16.03439342483889,22.153865604227743,-13.052756253175122,-15.01144939804676,-6.759912545527883,4.632005966813754
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random206
Raw:-19.09711271263796,-14.759849006636575,-12.65411532741785,7.281113347844152,-16.034393424838893,22.153865604227747,-13.052756253175122,-15.011449398046757,-6.759912545527885,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random207
Raw:-19.097112712637966,-14.759849006636582,-12.654115327417847,7.2811133478441565,-16.034393424838893,22.15386560422775,-13.05275625317512,-15.011449398046768,-6.759912545527886,4.632005966813758
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random208
Raw:-19.09711271263796,-14.759849006636571,-12.654115327417843,7.281113347844155,-16.034393424838886,22.15386560422774,-13.052756253175119,-15.011449398046755,-6.759912545527884,4.632005966813755
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random209
Raw:-19.097112712637973,-14.759849006636577,-12.654115327417847,7.2811133478441565,-16.034393424838893,22.153865604227743,-13.052756253175131,-15.011449398046768,-6.759912545527888,4.632005966813753
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random210
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417843,7.281113347844155,-16.034393424838893,22.153865604227743,-13.052756253175119,-15.01144939804676,-6.759912545527884,4.632005966813754
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random211
Raw:-19.097112712637973,-14.759849006636573,-12.654115327417845,7.28111334784415,-16.034393424838886,22.15386560422774,-13.052756253175122,-15.011449398046755,-6.759912545527887,4.632005966813756
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random212
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417847,7.281113347844151,-16.03439342483889,22.15386560422774,-13.052756253175128,-15.011449398046757,-6.759912545527884,4.632005966813761
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random213
Raw:-19.097112712637966,-14.759849006636578,-12.654115327417848,7.281113347844157,-16.034393424838893,22.15386560422775,-13.052756253175124,-15.01144939804676,-6.759912545527878,4.632005966813757
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random214
Raw:-19.097112712637966,-14.759849006636584,-12.654115327417847,7.281113347844154,-16.034393424838896,22.15386560422774,-13.052756253175124,-15.011449398046755,-6.759912545527884,4.632005966813755
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random215
Raw:-19.097112712637973,-14.759849006636573,-12.654115327417841,7.281113347844155,-16.034393424838896,22.15386560422774,-13.052756253175124,-15.01144939804676,-6.759912545527886,4.632005966813753
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random216
Raw:-19.09711271263797,-14.759849006636571,-12.654115327417843,7.281113347844158,-16.034393424838882,22.153865604227747,-13.052756253175128,-15.011449398046762,-6.759912545527884,4.632005966813761
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random217
Raw:-19.097112712637973,-14.759849006636573,-12.654115327417852,7.2811133478441565,-16.034393424838886,22.153865604227747,-13.052756253175124,-15.011449398046759,-6.759912545527892,4.6320059668137565
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random218
Raw:-19.097112712637966,-14.759849006636571,-12.654115327417843,7.281113347844152,-16.03439342483889,22.15386560422774,-13.052756253175124,-15.01144939804676,-6.759912545527889,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random219
Raw:-19.09711271263797,-14.759849006636582,-12.654115327417847,7.281113347844159,-16.03439342483889,22.15386560422774,-13.052756253175126,-15.01144939804676,-6.759912545527883,4.6320059668137565
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random220
Raw:-19.09711271263796,-14.759849006636578,-12.654115327417838,7.281113347844154,-16.03439342483891,22.153865604227736,-13.052756253175119,-15.01144939804676,-6.759912545527884,4.632005966813751
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random221
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844155,-16.0343934248389,22.153865604227747,-13.052756253175122,-15.011449398046764,-6.759912545527882,4.632005966813758
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random222
Raw:-19.097112712637973,-14.759849006636575,-12.654115327417847,7.2811133478441565,-16.034393424838893,22.15386560422774,-13.052756253175128,-15.01144939804676,-6.759912545527889,4.632005966813759
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random223
Raw:-19.097112712637973,-14.759849006636573,-12.65411532741785,7.281113347844156,-16.034393424838893,22.153865604227747,-13.052756253175124,-15.011449398046762,-6.759912545527887,4.632005966813758
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random224
Raw:-19.09711271263797,-14.759849006636577,-12.654115327417847,7.281113347844152,-16.034393424838886,22.153865604227747,-13.05275625317512,-15.011449398046764,-6.759912545527887,4.632005966813762
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random225
Raw:-19.097112712637976,-14.759849006636575,-12.65411532741785,7.281113347844157,-16.03439342483889,22.15386560422774,-13.052756253175124,-15.011449398046762,-6.759912545527891,4.632005966813759
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random226
Raw:-19.097112712637962,-14.759849006636571,-12.654115327417843,7.281113347844152,-16.034393424838896,22.15386560422774,-13.052756253175117,-15.01144939804676,-6.7599125455278815,4.632005966813754
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844153,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random227
Raw:-19.097112712637962,-14.759849006636571,-12.65411532741784,7.2811133478441565,-16.034393424838893,22.153865604227743,-13.05275625317512,-15.011449398046757,-6.759912545527882,4.632005966813753
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random228
Raw:-19.09711271263796,-14.759849006636575,-12.654115327417841,7.281113347844154,-16.034393424838896,22.153865604227743,-13.05275625317512,-15.011449398046762,-6.75991254552789,4.632005966813752
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random229
Raw:-19.097112712637966,-14.75984900663658,-12.65411532741785,7.281113347844153,-16.034393424838893,22.153865604227743,-13.052756253175119,-15.011449398046764,-6.759912545527886,4.632005966813753
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random230
Raw:-19.097112712637962,-14.759849006636573,-12.654115327417843,7.281113347844155,-16.034393424838886,22.153865604227736,-13.052756253175115,-15.011449398046757,-6.7599125455278815,4.632005966813755
