Original
Random224
Raw:-3.5083156575824233,-4.06846150222648,-2.2263919574160624,-3.463063449735591,-6.122418747318203,-8.333598367437764,-7.733100680419033,0.13902201506533782,-1.1797407969775953,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random225
Raw:-3.508315657582425,-4.068461502226479,-2.2263919574160607,-3.4630634497355905,-6.122418747318201,-8.333598367437766,-7.733100680419035,0.1390220150653391,-1.179740796977595,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random226
Raw:-3.508315657582424,-4.068461502226478,-2.226391957416058,-3.4630634497355914,-6.122418747318204,-8.333598367437762,-7.7331006804190325,0.13902201506533748,-1.1797407969775946,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random227
Raw:-3.508315657582425,-4.068461502226478,-2.226391957416063,-3.4630634497355928,-6.122418747318202,-8.333598367437762,-7.733100680419032,0.13902201506533965,-1.1797407969775948,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random228
Raw:-3.508315657582428,-4.0684615022264765,-2.2263919574160633,-3.463063449735592,-6.122418747318199,-8.333598367437762,-7.733100680419033,0.13902201506533932,-1.179740796977595,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random229
Raw:-3.5083156575824255,-4.068461502226479,-2.2263919574160616,-3.463063449735592,-6.122418747318205,-8.333598367437766,-7.733100680419033,0.13902201506533937,-1.1797407969775975,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random230
Raw:-3.508315657582426,-4.06846150222648,-2.2263919574160616,-3.46306344973559,-6.122418747318204,-8.333598367437757,-7.733100680419035,0.13902201506533654,-1.1797407969775955,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random231
Raw:-3.508315657582426,-4.068461502226478,-2.2263919574160607,-3.4630634497355937,-6.122418747318203,-8.333598367437759,-7.7331006804190325,0.1390220150653356,-1.1797407969775928,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random232
Raw:-3.5083156575824215,-4.0684615022264765,-2.2263919574160593,-3.463063449735593,-6.122418747318206,-8.333598367437768,-7.733100680419037,0.13902201506533798,-1.1797407969775937,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.1797407969775953,8.169837886530951
Random233
Raw:-3.508315657582426,-4.068461502226481,-2.2263919574160607,-3.4630634497355866,-6.122418747318206,-8.33359836743776,-7.733100680419035,0.13902201506533654,-1.179740796977594,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.179740796977595,8.169837886530951
Random234
Raw:-3.5083156575824255,-4.0684615022264765,-2.226391957416061,-3.4630634497355937,-6.122418747318201,-8.333598367437768,-7.733100680419032,0.1390220150653396,-1.1797407969775944,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random235
Raw:-3.5083156575824233,-4.068461502226477,-2.2263919574160598,-3.4630634497355937,-6.122418747318204,-8.333598367437762,-7.73310068041903,0.13902201506533704,-1.1797407969775957,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random236
Raw:-3.508315657582427,-4.06846150222648,-2.226391957416063,-3.463063449735595,-6.122418747318202,-8.333598367437764,-7.733100680419034,0.1390220150653401,-1.179740796977597,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random237
Raw:-3.508315657582425,-4.068461502226476,-2.22639195741606,-3.4630634497355905,-6.122418747318203,-8.333598367437766,-7.733100680419033,0.13902201506533698,-1.1797407969775955,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random238
Raw:-3.5083156575824224,-4.068461502226475,-2.2263919574160584,-3.463063449735589,-6.122418747318206,-8.333598367437766,-7.733100680419034,0.13902201506533854,-1.179740796977594,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random239
Raw:-3.5083156575824246,-4.0684615022264765,-2.2263919574160593,-3.4630634497355897,-6.122418747318202,-8.333598367437762,-7.733100680419033,0.13902201506533743,-1.179740796977596,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random240
Raw:-3.508315657582424,-4.068461502226476,-2.22639195741606,-3.4630634497355914,-6.122418747318203,-8.333598367437762,-7.733100680419033,0.13902201506533515,-1.1797407969775937,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random241
Raw:-3.5083156575824237,-4.0684615022264765,-2.2263919574160584,-3.4630634497355923,-6.122418747318204,-8.333598367437759,-7.7331006804190325,0.13902201506533687,-1.1797407969775942,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random242
Raw:-3.508315657582425,-4.068461502226479,-2.2263919574160616,-3.4630634497355928,-6.1224187473182035,-8.33359836743776,-7.733100680419034,0.13902201506533843,-1.179740796977596,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random243
Raw:-3.5083156575824255,-4.068461502226476,-2.226391957416063,-3.4630634497355937,-6.122418747318203,-8.333598367437766,-7.733100680419034,0.1390220150653382,-1.1797407969775953,8.169837886530955
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random244
Raw:-3.5083156575824272,-4.068461502226479,-2.226391957416062,-3.463063449735594,-6.122418747318203,-8.333598367437762,-7.7331006804190325,0.13902201506534026,-1.1797407969775964,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random245
Raw:-3.5083156575824246,-4.068461502226478,-2.22639195741606,-3.4630634497355928,-6.1224187473182035,-8.333598367437762,-7.733100680419037,0.13902201506533832,-1.1797407969775966,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random246
Raw:-3.508315657582424,-4.068461502226479,-2.22639195741606,-3.463063449735591,-6.122418747318205,-8.333598367437759,-7.733100680419037,0.13902201506533898,-1.1797407969775942,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random247
Raw:-3.5083156575824255,-4.068461502226476,-2.226391957416061,-3.4630634497355923,-6.1224187473182,-8.333598367437768,-7.733100680419033,0.1390220150653386,-1.1797407969775964,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random248
Raw:-3.5083156575824246,-4.0684615022264765,-2.226391957416061,-3.463063449735592,-6.1224187473182035,-8.33359836743776,-7.7331006804190325,0.13902201506533854,-1.1797407969775962,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random249
Raw:-3.508315657582426,-4.068461502226479,-2.226391957416062,-3.463063449735594,-6.122418747318198,-8.333598367437762,-7.733100680419031,0.13902201506533837,-1.1797407969775957,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random250
Raw:-3.508315657582425,-4.068461502226481,-2.22639195741606,-3.4630634497355954,-6.122418747318201,-8.33359836743776,-7.733100680419033,0.1390220150653366,-1.1797407969775953,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random251
Raw:-3.5083156575824206,-4.068461502226477,-2.2263919574160616,-3.4630634497355954,-6.122418747318202,-8.33359836743777,-7.733100680419035,0.13902201506533876,-1.1797407969775946,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random252
Raw:-3.5083156575824193,-4.068461502226477,-2.2263919574160593,-3.4630634497355945,-6.122418747318202,-8.333598367437764,-7.733100680419029,0.13902201506533732,-1.1797407969775944,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random253
Raw:-3.5083156575824246,-4.0684615022264765,-2.2263919574160633,-3.4630634497355928,-6.122418747318206,-8.333598367437762,-7.733100680419033,0.13902201506533743,-1.1797407969775948,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random254
Raw:-3.508315657582424,-4.068461502226475,-2.2263919574160598,-3.4630634497355914,-6.1224187473182035,-8.333598367437764,-7.733100680419033,0.13902201506533876,-1.179740796977597,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random255
Raw:-3.508315657582425,-4.068461502226478,-2.2263919574160624,-3.4630634497355923,-6.122418747318204,-8.333598367437762,-7.733100680419037,0.1390220150653371,-1.179740796977597,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random256
Raw:-3.508315657582425,-4.068461502226478,-2.226391957416064,-3.463063449735592,-6.1224187473182035,-8.33359836743776,-7.7331006804190325,0.13902201506534043,-1.1797407969775953,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random257
Raw:-3.5083156575824237,-4.068461502226477,-2.22639195741606,-3.463063449735592,-6.122418747318206,-8.333598367437764,-7.733100680419033,0.13902201506533965,-1.179740796977596,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random258
Raw:-3.5083156575824233,-4.0684615022264765,-2.2263919574160593,-3.4630634497355914,-6.122418747318207,-8.333598367437766,-7.7331006804190325,0.13902201506533826,-1.179740796977594,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random259
Raw:-3.5083156575824224,-4.068461502226477,-2.2263919574160593,-3.463063449735591,-6.122418747318211,-8.333598367437764,-7.733100680419035,0.13902201506533832,-1.1797407969775948,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random260
Raw:-3.5083156575824272,-4.06846150222648,-2.2263919574160633,-3.463063449735591,-6.122418747318206,-8.333598367437762,-7.733100680419037,0.13902201506533898,-1.1797407969775955,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random261
Raw:-3.508315657582424,-4.068461502226478,-2.226391957416061,-3.4630634497355914,-6.122418747318207,-8.333598367437762,-7.733100680419035,0.13902201506533776,-1.1797407969775942,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.1797407969775953,8.169837886530951
Random262
Raw:-3.508315657582427,-4.068461502226477,-2.226391957416063,-3.4630634497355954,-6.122418747318201,-8.333598367437768,-7.733100680419036,0.1390220150653411,-1.1797407969775977,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random263
Raw:-3.5083156575824224,-4.068461502226478,-2.2263919574160624,-3.463063449735591,-6.122418747318208,-8.33359836743776,-7.733100680419034,0.13902201506533682,-1.1797407969775935,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random264
Raw:-3.508315657582423,-4.068461502226477,-2.226391957416061,-3.463063449735591,-6.122418747318206,-8.333598367437762,-7.733100680419031,0.13902201506533904,-1.1797407969775962,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random265
Raw:-3.508315657582427,-4.068461502226478,-2.22639195741606,-3.4630634497355923,-6.122418747318204,-8.33359836743776,-7.733100680419034,0.13902201506533743,-1.179740796977597,8.169837886530955
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random266
Raw:-3.508315657582424,-4.068461502226479,-2.2263919574160593,-3.463063449735592,-6.122418747318205,-8.333598367437762,-7.733100680419037,0.13902201506534043,-1.1797407969775975,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533773,-1.179740796977595,8.169837886530951
Random267
Raw:-3.5083156575824233,-4.068461502226476,-2.226391957416062,-3.4630634497355954,-6.1224187473182,-8.333598367437764,-7.733100680419031,0.13902201506534076,-1.1797407969775968,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random268
Raw:-3.5083156575824264,-4.068461502226477,-2.2263919574160593,-3.463063449735593,-6.122418747318203,-8.333598367437762,-7.7331006804190325,0.1390220150653396,-1.179740796977594,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random269
Raw:-3.508315657582426,-4.068461502226479,-2.2263919574160593,-3.4630634497355954,-6.122418747318199,-8.33359836743776,-7.733100680419035,0.13902201506533848,-1.1797407969775935,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.179740796977595,8.169837886530951
Random270
Raw:-3.5083156575824233,-4.068461502226477,-2.2263919574160616,-3.463063449735592,-6.122418747318203,-8.333598367437768,-7.733100680419037,0.13902201506533698,-1.1797407969775984,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random271
Raw:-3.5083156575824272,-4.06846150222648,-2.2263919574160598,-3.4630634497355928,-6.1224187473181955,-8.333598367437766,-7.733100680419035,0.13902201506533876,-1.1797407969775964,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random272
Raw:-3.5083156575824233,-4.068461502226478,-2.226391957416061,-3.4630634497355928,-6.122418747318206,-8.333598367437764,-7.733100680419035,0.13902201506533693,-1.1797407969775957,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random273
Raw:-3.5083156575824246,-4.0684615022264765,-2.2263919574160616,-3.4630634497355937,-6.122418747318203,-8.333598367437768,-7.733100680419038,0.13902201506533743,-1.1797407969775935,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random274
Raw:-3.508315657582423,-4.068461502226477,-2.2263919574160624,-3.4630634497355928,-6.122418747318202,-8.333598367437759,-7.733100680419033,0.13902201506533887,-1.179740796977593,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.179740796977595,8.169837886530951
Random275
Raw:-3.508315657582424,-4.068461502226477,-2.226391957416061,-3.4630634497355905,-6.122418747318207,-8.333598367437764,-7.733100680419036,0.13902201506533798,-1.1797407969775964,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random276
Raw:-3.508315657582424,-4.0684615022264765,-2.226391957416061,-3.4630634497355905,-6.122418747318203,-8.333598367437764,-7.733100680419034,0.13902201506533915,-1.1797407969775986,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random277
Raw:-3.508315657582427,-4.068461502226478,-2.2263919574160655,-3.4630634497355945,-6.122418747318202,-8.333598367437764,-7.733100680419035,0.1390220150653397,-1.1797407969775953,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random278
Raw:-3.5083156575824246,-4.068461502226476,-2.22639195741606,-3.46306344973559,-6.122418747318204,-8.333598367437768,-7.733100680419032,0.13902201506533776,-1.1797407969775975,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random279
Raw:-3.5083156575824264,-4.068461502226477,-2.226391957416062,-3.463063449735592,-6.122418747318205,-8.333598367437764,-7.7331006804190325,0.13902201506533882,-1.1797407969775953,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random280
Raw:-3.508315657582426,-4.068461502226478,-2.2263919574160624,-3.4630634497355928,-6.122418747318204,-8.333598367437768,-7.7331006804190325,0.13902201506533915,-1.179740796977594,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random281
Raw:-3.508315657582425,-4.06846150222648,-2.226391957416061,-3.4630634497355883,-6.122418747318205,-8.333598367437762,-7.733100680419034,0.13902201506533865,-1.179740796977594,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random282
Raw:-3.5083156575824255,-4.068461502226478,-2.2263919574160593,-3.463063449735594,-6.122418747318203,-8.333598367437764,-7.7331006804190325,0.13902201506533765,-1.179740796977594,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random283
Raw:-3.508315657582423,-4.068461502226477,-2.22639195741606,-3.4630634497355928,-6.1224187473182035,-8.333598367437766,-7.733100680419032,0.13902201506534176,-1.1797407969775953,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random284
Raw:-3.508315657582426,-4.068461502226478,-2.226391957416058,-3.4630634497355905,-6.122418747318204,-8.333598367437762,-7.733100680419034,0.13902201506533854,-1.179740796977594,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random285
Raw:-3.508315657582424,-4.068461502226482,-2.226391957416063,-3.4630634497355937,-6.122418747318198,-8.333598367437766,-7.733100680419035,0.13902201506534187,-1.179740796977597,8.169837886530955
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random286
Raw:-3.5083156575824233,-4.0684615022264765,-2.2263919574160616,-3.463063449735591,-6.122418747318206,-8.333598367437764,-7.733100680419031,0.13902201506533848,-1.1797407969775955,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533798,-1.1797407969775953,8.169837886530951
Random287
Raw:-3.5083156575824246,-4.068461502226477,-2.2263919574160616,-3.463063449735595,-6.122418747318199,-8.333598367437764,-7.733100680419033,0.13902201506533665,-1.179740796977594,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533798,-1.1797407969775953,8.169837886530951
Random288
Raw:-3.5083156575824255,-4.068461502226476,-2.226391957416061,-3.4630634497355914,-6.122418747318205,-8.33359836743776,-7.733100680419034,0.1390220150653386,-1.1797407969775973,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random289
Raw:-3.5083156575824233,-4.06846150222648,-2.22639195741606,-3.4630634497355897,-6.122418747318206,-8.33359836743776,-7.7331006804190325,0.13902201506534054,-1.1797407969775964,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random290
Raw:-3.508315657582425,-4.06846150222648,-2.226391957416062,-3.4630634497355928,-6.122418747318201,-8.333598367437762,-7.733100680419032,0.13902201506533665,-1.179740796977593,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random291
Raw:-3.508315657582425,-4.068461502226477,-2.226391957416059,-3.463063449735591,-6.122418747318207,-8.333598367437766,-7.733100680419035,0.1390220150653372,-1.179740796977594,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random292
Raw:-3.5083156575824237,-4.068461502226475,-2.2263919574160598,-3.463063449735593,-6.122418747318201,-8.33359836743776,-7.733100680419034,0.1390220150653382,-1.1797407969775964,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random293
Raw:-3.508315657582424,-4.0684615022264765,-2.226391957416062,-3.463063449735591,-6.122418747318202,-8.333598367437764,-7.733100680419033,0.13902201506533876,-1.1797407969775962,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random294
Raw:-3.5083156575824233,-4.068461502226478,-2.22639195741606,-3.4630634497355914,-6.1224187473182035,-8.333598367437762,-7.733100680419035,0.13902201506533649,-1.1797407969775948,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random295
Raw:-3.5083156575824277,-4.06846150222648,-2.2263919574160624,-3.463063449735591,-6.122418747318206,-8.333598367437764,-7.733100680419034,0.13902201506534115,-1.1797407969775977,8.169837886530956
