Original
Random223
Raw:-11.356069898247377,-20.072917874825098,-10.4112312102494,7.141971361010642,-7.534664517756926,-5.7426560319510545,-18.50257337512873,-0.9884637443037962,-4.938042656738724,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random224
Raw:-11.356069898247373,-20.072917874825098,-10.411231210249401,7.141971361010645,-7.53466451775693,-5.742656031951048,-18.502573375128726,-0.988463744303797,-4.938042656738722,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random225
Raw:-11.356069898247375,-20.0729178748251,-10.4112312102494,7.1419713610106434,-7.53466451775693,-5.742656031951051,-18.502573375128726,-0.9884637443037988,-4.938042656738723,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random226
Raw:-11.356069898247384,-20.0729178748251,-10.411231210249401,7.14197136101064,-7.534664517756922,-5.742656031951058,-18.502573375128733,-0.9884637443037915,-4.938042656738731,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random227
Raw:-11.356069898247373,-20.0729178748251,-10.411231210249392,7.141971361010647,-7.534664517756927,-5.742656031951048,-18.502573375128723,-0.9884637443038045,-4.93804265673872,15.684188485556277
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random228
Raw:-11.356069898247373,-20.072917874825094,-10.411231210249392,7.14197136101064,-7.534664517756925,-5.742656031951053,-18.50257337512872,-0.9884637443038007,-4.93804265673872,15.684188485556279
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random229
Raw:-11.356069898247387,-20.072917874825112,-10.411231210249403,7.1419713610106506,-7.534664517756925,-5.742656031951049,-18.502573375128726,-0.9884637443038016,-4.938042656738729,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random230
Raw:-11.356069898247378,-20.07291787482511,-10.411231210249403,7.141971361010646,-7.534664517756928,-5.742656031951052,-18.50257337512873,-0.9884637443037988,-4.938042656738724,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random231
Raw:-11.356069898247378,-20.072917874825105,-10.4112312102494,7.141971361010642,-7.5346645177569265,-5.742656031951053,-18.502573375128726,-0.9884637443037964,-4.938042656738727,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random232
Raw:-11.35606989824738,-20.072917874825112,-10.411231210249396,7.1419713610106434,-7.5346645177569265,-5.742656031951045,-18.50257337512873,-0.9884637443038047,-4.938042656738726,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random233
Raw:-11.35606989824737,-20.0729178748251,-10.411231210249397,7.141971361010643,-7.534664517756928,-5.742656031951053,-18.502573375128723,-0.988463744303798,-4.938042656738724,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random234
Raw:-11.356069898247377,-20.072917874825112,-10.4112312102494,7.141971361010638,-7.534664517756922,-5.742656031951051,-18.50257337512873,-0.9884637443037982,-4.938042656738724,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random235
Raw:-11.356069898247384,-20.072917874825094,-10.4112312102494,7.141971361010649,-7.534664517756925,-5.742656031951054,-18.502573375128726,-0.9884637443037964,-4.938042656738724,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random236
Raw:-11.356069898247377,-20.072917874825098,-10.411231210249397,7.141971361010647,-7.534664517756926,-5.742656031951052,-18.50257337512872,-0.9884637443037999,-4.938042656738726,15.684188485556275
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random237
Raw:-11.356069898247375,-20.07291787482511,-10.411231210249401,7.1419713610106434,-7.534664517756924,-5.742656031951048,-18.502573375128726,-0.9884637443038005,-4.93804265673872,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random238
Raw:-11.356069898247377,-20.072917874825112,-10.411231210249397,7.1419713610106434,-7.534664517756927,-5.742656031951053,-18.502573375128726,-0.988463744303799,-4.9380426567387286,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random239
Raw:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010646,-7.534664517756922,-5.742656031951052,-18.502573375128726,-0.9884637443038001,-4.938042656738726,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random240
Raw:-11.356069898247382,-20.072917874825098,-10.411231210249397,7.141971361010644,-7.534664517756933,-5.7426560319510545,-18.50257337512873,-0.9884637443037921,-4.938042656738726,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random241
Raw:-11.356069898247378,-20.072917874825105,-10.4112312102494,7.14197136101064,-7.53466451775692,-5.742656031951051,-18.50257337512873,-0.9884637443037954,-4.938042656738733,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random242
Raw:-11.356069898247373,-20.072917874825105,-10.4112312102494,7.1419713610106434,-7.53466451775693,-5.742656031951054,-18.502573375128726,-0.988463744303798,-4.938042656738723,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random243
Raw:-11.356069898247377,-20.072917874825112,-10.411231210249397,7.14197136101064,-7.534664517756926,-5.742656031951046,-18.502573375128733,-0.9884637443038017,-4.9380426567387214,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random244
Raw:-11.356069898247373,-20.0729178748251,-10.411231210249394,7.141971361010643,-7.53466451775692,-5.7426560319510545,-18.502573375128726,-0.9884637443037999,-4.938042656738723,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random245
Raw:-11.35606989824737,-20.072917874825116,-10.411231210249397,7.14197136101064,-7.5346645177569265,-5.74265603195105,-18.502573375128723,-0.9884637443038032,-4.938042656738727,15.684188485556282
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random246
Raw:-11.356069898247375,-20.072917874825105,-10.411231210249404,7.141971361010644,-7.53466451775692,-5.742656031951049,-18.502573375128733,-0.9884637443037986,-4.93804265673873,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random247
Raw:-11.35606989824738,-20.072917874825098,-10.411231210249403,7.141971361010642,-7.534664517756924,-5.742656031951055,-18.502573375128726,-0.9884637443038006,-4.938042656738726,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random248
Raw:-11.35606989824738,-20.072917874825105,-10.411231210249394,7.141971361010643,-7.534664517756926,-5.742656031951054,-18.50257337512873,-0.9884637443038022,-4.938042656738723,15.684188485556282
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random249
Raw:-11.356069898247375,-20.072917874825112,-10.411231210249396,7.141971361010647,-7.534664517756931,-5.742656031951049,-18.50257337512873,-0.9884637443037998,-4.938042656738726,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random250
Raw:-11.356069898247371,-20.072917874825105,-10.411231210249394,7.141971361010642,-7.5346645177569265,-5.74265603195105,-18.502573375128726,-0.9884637443037999,-4.938042656738723,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random251
Raw:-11.356069898247371,-20.072917874825098,-10.4112312102494,7.141971361010637,-7.534664517756922,-5.742656031951052,-18.50257337512873,-0.9884637443037981,-4.938042656738728,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random252
Raw:-11.356069898247382,-20.072917874825105,-10.411231210249404,7.1419713610106434,-7.534664517756925,-5.742656031951049,-18.502573375128733,-0.9884637443037988,-4.938042656738726,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random253
Raw:-11.356069898247371,-20.072917874825098,-10.411231210249396,7.141971361010637,-7.53466451775692,-5.742656031951052,-18.50257337512872,-0.9884637443038021,-4.9380426567387214,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random254
Raw:-11.356069898247373,-20.072917874825105,-10.411231210249397,7.1419713610106434,-7.534664517756926,-5.7426560319510465,-18.502573375128726,-0.9884637443038028,-4.938042656738722,15.684188485556282
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random255
Raw:-11.356069898247377,-20.0729178748251,-10.411231210249396,7.1419713610106506,-7.534664517756932,-5.74265603195105,-18.502573375128733,-0.9884637443038055,-4.938042656738722,15.684188485556279
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random256
Raw:-11.356069898247377,-20.072917874825105,-10.411231210249404,7.141971361010642,-7.534664517756927,-5.7426560319510545,-18.50257337512873,-0.9884637443037989,-4.938042656738729,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random257
Raw:-11.356069898247382,-20.072917874825098,-10.411231210249404,7.141971361010641,-7.53466451775692,-5.742656031951054,-18.502573375128726,-0.988463744303795,-4.938042656738727,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random258
Raw:-11.356069898247377,-20.0729178748251,-10.411231210249403,7.141971361010643,-7.5346645177569185,-5.742656031951052,-18.502573375128726,-0.9884637443038006,-4.938042656738725,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random259
Raw:-11.356069898247384,-20.072917874825105,-10.411231210249396,7.141971361010645,-7.534664517756924,-5.7426560319510465,-18.502573375128723,-0.9884637443038011,-4.938042656738724,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random260
Raw:-11.356069898247378,-20.072917874825116,-10.4112312102494,7.141971361010644,-7.534664517756929,-5.742656031951052,-18.502573375128733,-0.9884637443037997,-4.938042656738724,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random261
Raw:-11.356069898247366,-20.07291787482511,-10.411231210249397,7.141971361010643,-7.5346645177569265,-5.742656031951051,-18.502573375128733,-0.9884637443037995,-4.938042656738723,15.684188485556282
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random262
Raw:-11.356069898247377,-20.072917874825105,-10.411231210249396,7.141971361010643,-7.534664517756927,-5.742656031951051,-18.50257337512873,-0.9884637443038004,-4.9380426567387214,15.684188485556279
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random263
Raw:-11.356069898247378,-20.072917874825105,-10.411231210249401,7.14197136101064,-7.53466451775692,-5.742656031951055,-18.502573375128723,-0.9884637443037961,-4.938042656738727,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random264
Raw:-11.356069898247382,-20.07291787482511,-10.411231210249396,7.141971361010642,-7.534664517756924,-5.742656031951052,-18.502573375128733,-0.9884637443037999,-4.93804265673872,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random265
Raw:-11.356069898247377,-20.072917874825105,-10.411231210249396,7.1419713610106355,-7.534664517756923,-5.742656031951054,-18.502573375128737,-0.9884637443037946,-4.938042656738726,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random266
Raw:-11.356069898247378,-20.072917874825105,-10.411231210249404,7.141971361010643,-7.534664517756927,-5.742656031951045,-18.502573375128733,-0.988463744303799,-4.938042656738724,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random267
Raw:-11.35606989824738,-20.07291787482511,-10.411231210249397,7.141971361010648,-7.53466451775693,-5.742656031951048,-18.50257337512873,-0.9884637443038018,-4.938042656738722,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random268
Raw:-11.356069898247375,-20.0729178748251,-10.411231210249394,7.141971361010644,-7.534664517756927,-5.742656031951052,-18.502573375128723,-0.9884637443037991,-4.938042656738725,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random269
Raw:-11.356069898247377,-20.07291787482511,-10.411231210249397,7.141971361010637,-7.534664517756927,-5.742656031951054,-18.50257337512873,-0.9884637443037956,-4.938042656738725,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random270
Raw:-11.356069898247373,-20.07291787482511,-10.4112312102494,7.141971361010647,-7.534664517756934,-5.74265603195105,-18.50257337512873,-0.9884637443037988,-4.9380426567387214,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random271
Raw:-11.356069898247373,-20.072917874825105,-10.4112312102494,7.141971361010639,-7.534664517756919,-5.742656031951058,-18.502573375128723,-0.9884637443037962,-4.938042656738727,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random272
Raw:-11.356069898247377,-20.072917874825112,-10.411231210249394,7.141971361010643,-7.534664517756924,-5.742656031951049,-18.50257337512873,-0.9884637443038026,-4.938042656738724,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random273
Raw:-11.356069898247371,-20.072917874825098,-10.411231210249396,7.141971361010643,-7.534664517756927,-5.742656031951054,-18.50257337512873,-0.9884637443037995,-4.938042656738724,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random274
Raw:-11.356069898247375,-20.072917874825105,-10.411231210249397,7.141971361010641,-7.534664517756928,-5.742656031951047,-18.502573375128723,-0.988463744303802,-4.938042656738718,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random275
Raw:-11.356069898247377,-20.072917874825098,-10.4112312102494,7.141971361010641,-7.534664517756922,-5.742656031951056,-18.502573375128723,-0.9884637443037998,-4.938042656738725,15.684188485556282
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random276
Raw:-11.356069898247377,-20.072917874825105,-10.411231210249397,7.141971361010639,-7.534664517756919,-5.7426560319510545,-18.502573375128733,-0.9884637443037966,-4.938042656738725,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random277
Raw:-11.356069898247382,-20.072917874825105,-10.411231210249397,7.141971361010647,-7.534664517756929,-5.742656031951045,-18.502573375128733,-0.9884637443037994,-4.938042656738728,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random278
Raw:-11.356069898247375,-20.0729178748251,-10.411231210249394,7.141971361010642,-7.534664517756922,-5.7426560319510545,-18.50257337512872,-0.9884637443038026,-4.938042656738724,15.684188485556279
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random279
Raw:-11.356069898247382,-20.072917874825098,-10.411231210249403,7.141971361010643,-7.534664517756926,-5.74265603195105,-18.502573375128726,-0.988463744303797,-4.938042656738726,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random280
Raw:-11.356069898247377,-20.07291787482511,-10.411231210249396,7.141971361010643,-7.534664517756928,-5.742656031951053,-18.502573375128716,-0.9884637443038,-4.938042656738725,15.68418848555628
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random281
Raw:-11.356069898247368,-20.0729178748251,-10.41123121024939,7.14197136101064,-7.534664517756929,-5.74265603195105,-18.50257337512873,-0.9884637443037995,-4.9380426567387214,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random282
Raw:-11.356069898247375,-20.07291787482511,-10.411231210249401,7.141971361010641,-7.534664517756925,-5.742656031951055,-18.50257337512873,-0.9884637443037975,-4.938042656738726,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random283
Raw:-11.356069898247377,-20.0729178748251,-10.411231210249404,7.141971361010644,-7.534664517756926,-5.742656031951047,-18.502573375128726,-0.9884637443037986,-4.938042656738723,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random284
Raw:-11.35606989824737,-20.07291787482511,-10.411231210249396,7.141971361010643,-7.534664517756928,-5.742656031951053,-18.502573375128726,-0.9884637443038009,-4.938042656738728,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random285
Raw:-11.356069898247377,-20.07291787482511,-10.411231210249397,7.141971361010641,-7.534664517756926,-5.742656031951052,-18.50257337512873,-0.9884637443037995,-4.938042656738726,15.684188485556291
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random286
Raw:-11.356069898247378,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756921,-5.742656031951053,-18.50257337512873,-0.9884637443037988,-4.938042656738723,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random287
Raw:-11.356069898247377,-20.072917874825105,-10.411231210249396,7.141971361010644,-7.534664517756926,-5.7426560319510545,-18.502573375128733,-0.988463744303796,-4.938042656738725,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random288
Raw:-11.35606989824737,-20.072917874825105,-10.411231210249396,7.141971361010638,-7.534664517756926,-5.742656031951051,-18.502573375128723,-0.9884637443038002,-4.938042656738724,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random289
Raw:-11.356069898247375,-20.072917874825098,-10.411231210249394,7.141971361010642,-7.534664517756929,-5.742656031951058,-18.50257337512872,-0.9884637443037989,-4.938042656738724,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random290
Raw:-11.356069898247377,-20.0729178748251,-10.411231210249397,7.141971361010646,-7.534664517756931,-5.742656031951053,-18.50257337512873,-0.9884637443038014,-4.938042656738727,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random291
Raw:-11.356069898247378,-20.0729178748251,-10.411231210249397,7.141971361010646,-7.5346645177569265,-5.74265603195105,-18.502573375128723,-0.9884637443037998,-4.938042656738724,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random292
Raw:-11.356069898247378,-20.072917874825112,-10.411231210249401,7.14197136101064,-7.534664517756923,-5.742656031951052,-18.502573375128726,-0.9884637443037971,-4.938042656738727,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random293
Raw:-11.356069898247375,-20.072917874825098,-10.411231210249397,7.141971361010642,-7.534664517756927,-5.742656031951057,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random294
Raw:-11.356069898247378,-20.07291787482511,-10.41123121024939,7.141971361010648,-7.534664517756931,-5.742656031951049,-18.50257337512874,-0.9884637443038027,-4.9380426567387214,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random295
Raw:-11.356069898247373,-20.0729178748251,-10.41123121024939,7.141971361010643,-7.53466451775693,-5.742656031951048,-18.502573375128726,-0.9884637443038037,-4.938042656738718,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random296
Raw:-11.35606989824737,-20.07291787482511,-10.411231210249397,7.141971361010643,-7.534664517756928,-5.74265603195105,-18.502573375128726,-0.988463744303804,-4.938042656738723,15.684188485556282
