Original
Random208
Raw:-5.17433999869013,-12.862780386073611,-4.622141855966699,-8.44791218256826,-11.186757639586306,5.404552788809972,17.86853708097047,-21.809805730160175,3.9245400606678857,-7.167186920958295
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random209
Raw:-5.174339998690129,-12.86278038607361,-4.622141855966693,-8.447912182568265,-11.186757639586302,5.40455278880997,17.868537080970466,-21.809805730160168,3.924540060667886,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random210
Raw:-5.174339998690126,-12.862780386073611,-4.6221418559667,-8.447912182568265,-11.1867576395863,5.404552788809972,17.86853708097048,-21.80980573016018,3.924540060667885,-7.1671869209582955
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random211
Raw:-5.174339998690128,-12.86278038607361,-4.622141855966701,-8.447912182568261,-11.1867576395863,5.404552788809972,17.868537080970473,-21.80980573016018,3.9245400606678844,-7.167186920958295
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random212
Raw:-5.174339998690122,-12.862780386073615,-4.622141855966703,-8.447912182568261,-11.186757639586306,5.404552788809972,17.86853708097048,-21.809805730160175,3.9245400606678844,-7.167186920958296
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random213
Raw:-5.174339998690126,-12.862780386073613,-4.622141855966699,-8.447912182568265,-11.186757639586306,5.404552788809969,17.868537080970476,-21.80980573016017,3.924540060667885,-7.167186920958298
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random214
Raw:-5.17433999869013,-12.862780386073611,-4.622141855966698,-8.44791218256826,-11.186757639586299,5.404552788809968,17.86853708097047,-21.809805730160164,3.924540060667882,-7.167186920958291
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random215
Raw:-5.1743399986901295,-12.862780386073613,-4.622141855966702,-8.44791218256826,-11.186757639586306,5.4045527888099745,17.868537080970473,-21.809805730160175,3.924540060667881,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random216
Raw:-5.17433999869013,-12.862780386073611,-4.622141855966699,-8.447912182568261,-11.186757639586302,5.404552788809975,17.868537080970476,-21.80980573016017,3.924540060667883,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random217
Raw:-5.1743399986901295,-12.862780386073618,-4.6221418559667065,-8.447912182568263,-11.186757639586308,5.404552788809978,17.868537080970476,-21.809805730160186,3.9245400606678853,-7.167186920958293
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random218
Raw:-5.174339998690128,-12.862780386073608,-4.622141855966702,-8.447912182568261,-11.186757639586304,5.404552788809972,17.86853708097047,-21.809805730160175,3.924540060667887,-7.167186920958296
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random219
Raw:-5.174339998690126,-12.862780386073615,-4.6221418559667,-8.447912182568261,-11.186757639586302,5.404552788809976,17.868537080970473,-21.809805730160175,3.9245400606678844,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random220
Raw:-5.174339998690126,-12.862780386073615,-4.622141855966701,-8.44791218256826,-11.186757639586306,5.404552788809975,17.868537080970473,-21.809805730160175,3.924540060667881,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random221
Raw:-5.174339998690131,-12.862780386073617,-4.622141855966703,-8.447912182568258,-11.186757639586306,5.40455278880998,17.868537080970476,-21.80980573016017,3.924540060667883,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random222
Raw:-5.174339998690133,-12.862780386073613,-4.622141855966699,-8.447912182568267,-11.186757639586304,5.404552788809977,17.868537080970473,-21.809805730160175,3.9245400606678835,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random223
Raw:-5.174339998690126,-12.862780386073611,-4.622141855966702,-8.447912182568267,-11.1867576395863,5.40455278880997,17.86853708097047,-21.809805730160175,3.9245400606678813,-7.1671869209582955
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random224
Raw:-5.174339998690134,-12.862780386073617,-4.622141855966704,-8.447912182568261,-11.186757639586308,5.404552788809978,17.868537080970476,-21.80980573016018,3.924540060667881,-7.167186920958289
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random225
Raw:-5.174339998690126,-12.862780386073613,-4.622141855966699,-8.447912182568263,-11.186757639586299,5.404552788809973,17.868537080970476,-21.809805730160175,3.9245400606678844,-7.167186920958288
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random226
Raw:-5.1743399986901295,-12.862780386073608,-4.622141855966702,-8.447912182568265,-11.186757639586306,5.4045527888099745,17.868537080970473,-21.809805730160168,3.924540060667887,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random227
Raw:-5.174339998690128,-12.86278038607361,-4.622141855966703,-8.447912182568258,-11.186757639586304,5.40455278880997,17.868537080970476,-21.80980573016017,3.924540060667883,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random228
Raw:-5.174339998690131,-12.86278038607361,-4.6221418559666985,-8.447912182568258,-11.186757639586306,5.404552788809977,17.86853708097047,-21.80980573016017,3.9245400606678857,-7.167186920958293
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random229
Raw:-5.17433999869013,-12.862780386073618,-4.622141855966702,-8.447912182568258,-11.186757639586308,5.404552788809978,17.868537080970476,-21.80980573016018,3.924540060667884,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random230
Raw:-5.174339998690128,-12.862780386073611,-4.622141855966698,-8.447912182568258,-11.186757639586299,5.404552788809971,17.868537080970473,-21.809805730160168,3.924540060667884,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random231
Raw:-5.174339998690129,-12.862780386073615,-4.622141855966704,-8.447912182568258,-11.186757639586308,5.404552788809974,17.868537080970473,-21.80980573016017,3.9245400606678835,-7.167186920958297
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random232
Raw:-5.174339998690133,-12.862780386073613,-4.622141855966701,-8.447912182568261,-11.186757639586313,5.4045527888099745,17.86853708097048,-21.80980573016018,3.9245400606678857,-7.167186920958299
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random233
Raw:-5.174339998690127,-12.862780386073611,-4.622141855966701,-8.447912182568263,-11.186757639586302,5.4045527888099745,17.868537080970476,-21.809805730160164,3.9245400606678804,-7.167186920958293
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random234
Raw:-5.174339998690131,-12.86278038607362,-4.622141855966702,-8.447912182568263,-11.186757639586308,5.404552788809978,17.868537080970473,-21.80980573016017,3.9245400606678853,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random235
Raw:-5.174339998690126,-12.862780386073613,-4.622141855966705,-8.447912182568261,-11.186757639586308,5.404552788809975,17.868537080970476,-21.80980573016017,3.9245400606678875,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random236
Raw:-5.174339998690127,-12.862780386073615,-4.622141855966703,-8.447912182568269,-11.186757639586304,5.404552788809975,17.868537080970476,-21.80980573016017,3.9245400606678844,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random237
Raw:-5.1743399986901295,-12.862780386073617,-4.622141855966704,-8.447912182568269,-11.186757639586304,5.404552788809972,17.86853708097048,-21.809805730160175,3.9245400606678857,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random238
Raw:-5.174339998690128,-12.862780386073617,-4.622141855966704,-8.44791218256826,-11.186757639586308,5.4045527888099745,17.86853708097048,-21.809805730160175,3.924540060667884,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random239
Raw:-5.174339998690124,-12.862780386073608,-4.622141855966704,-8.447912182568263,-11.186757639586306,5.404552788809971,17.86853708097048,-21.809805730160168,3.9245400606678835,-7.167186920958293
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random240
Raw:-5.174339998690127,-12.862780386073613,-4.622141855966702,-8.447912182568265,-11.186757639586308,5.404552788809976,17.868537080970484,-21.80980573016018,3.9245400606678813,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random241
Raw:-5.174339998690129,-12.862780386073615,-4.622141855966702,-8.447912182568254,-11.186757639586308,5.4045527888099745,17.868537080970476,-21.809805730160175,3.9245400606678853,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random242
Raw:-5.174339998690128,-12.862780386073613,-4.622141855966704,-8.447912182568258,-11.186757639586306,5.404552788809976,17.86853708097047,-21.809805730160175,3.9245400606678857,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random243
Raw:-5.174339998690128,-12.862780386073606,-4.622141855966699,-8.44791218256826,-11.186757639586306,5.404552788809976,17.868537080970466,-21.809805730160164,3.9245400606678813,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random244
Raw:-5.174339998690133,-12.862780386073613,-4.622141855966703,-8.447912182568256,-11.186757639586308,5.404552788809974,17.868537080970473,-21.809805730160164,3.9245400606678835,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random245
Raw:-5.174339998690128,-12.862780386073613,-4.622141855966701,-8.447912182568261,-11.186757639586308,5.4045527888099745,17.86853708097047,-21.809805730160168,3.9245400606678826,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random246
Raw:-5.174339998690124,-12.862780386073617,-4.6221418559667,-8.447912182568263,-11.1867576395863,5.404552788809968,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random247
Raw:-5.1743399986901215,-12.862780386073617,-4.622141855966704,-8.44791218256826,-11.186757639586302,5.404552788809973,17.868537080970476,-21.809805730160175,3.9245400606678853,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random248
Raw:-5.17433999869013,-12.862780386073618,-4.622141855966703,-8.447912182568265,-11.186757639586306,5.404552788809975,17.86853708097048,-21.80980573016018,3.9245400606678853,-7.16718692095829
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random249
Raw:-5.174339998690129,-12.862780386073617,-4.622141855966702,-8.447912182568267,-11.186757639586306,5.404552788809976,17.86853708097047,-21.809805730160175,3.9245400606678853,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random250
Raw:-5.174339998690133,-12.862780386073618,-4.622141855966707,-8.44791218256826,-11.18675763958631,5.404552788809981,17.868537080970473,-21.809805730160175,3.924540060667883,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random251
Raw:-5.17433999869013,-12.862780386073613,-4.6221418559667,-8.447912182568265,-11.186757639586304,5.404552788809977,17.868537080970473,-21.809805730160168,3.9245400606678844,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random252
Raw:-5.174339998690128,-12.86278038607361,-4.622141855966701,-8.447912182568258,-11.186757639586308,5.404552788809974,17.86853708097048,-21.80980573016017,3.9245400606678844,-7.1671869209582955
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random253
Raw:-5.1743399986901295,-12.862780386073617,-4.622141855966713,-8.44791218256826,-11.186757639586308,5.4045527888099745,17.86853708097048,-21.809805730160182,3.924540060667885,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random254
Raw:-5.174339998690126,-12.862780386073615,-4.622141855966701,-8.447912182568263,-11.186757639586304,5.4045527888099745,17.86853708097048,-21.809805730160175,3.924540060667887,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random255
Raw:-5.174339998690131,-12.862780386073611,-4.622141855966703,-8.447912182568261,-11.186757639586308,5.404552788809977,17.86853708097047,-21.809805730160175,3.924540060667883,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random256
Raw:-5.17433999869013,-12.862780386073618,-4.622141855966705,-8.447912182568263,-11.186757639586304,5.404552788809977,17.868537080970476,-21.80980573016017,3.9245400606678866,-7.167186920958295
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random257
Raw:-5.174339998690126,-12.862780386073615,-4.622141855966703,-8.447912182568261,-11.186757639586308,5.404552788809978,17.868537080970473,-21.809805730160175,3.924540060667886,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random258
Raw:-5.174339998690129,-12.862780386073613,-4.622141855966702,-8.447912182568261,-11.186757639586302,5.4045527888099745,17.868537080970476,-21.809805730160175,3.9245400606678826,-7.1671869209582955
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random259
Raw:-5.17433999869013,-12.862780386073615,-4.622141855966702,-8.447912182568261,-11.186757639586308,5.404552788809973,17.868537080970476,-21.80980573016018,3.924540060667889,-7.1671869209582955
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random260
Raw:-5.174339998690125,-12.862780386073618,-4.622141855966704,-8.447912182568263,-11.186757639586304,5.4045527888099745,17.86853708097048,-21.80980573016017,3.9245400606678835,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random261
Raw:-5.1743399986901295,-12.862780386073608,-4.622141855966703,-8.447912182568267,-11.18675763958631,5.404552788809976,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random262
Raw:-5.174339998690124,-12.862780386073615,-4.622141855966706,-8.447912182568265,-11.186757639586306,5.404552788809977,17.868537080970476,-21.809805730160175,3.924540060667879,-7.167186920958293
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random263
Raw:-5.174339998690126,-12.862780386073611,-4.622141855966699,-8.447912182568261,-11.186757639586299,5.404552788809972,17.86853708097047,-21.809805730160175,3.9245400606678853,-7.167186920958291
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random264
Raw:-5.174339998690129,-12.862780386073608,-4.6221418559667,-8.447912182568261,-11.186757639586304,5.404552788809975,17.868537080970473,-21.809805730160175,3.924540060667884,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random265
Raw:-5.174339998690128,-12.862780386073611,-4.62214185596671,-8.447912182568263,-11.186757639586308,5.404552788809978,17.868537080970476,-21.80980573016017,3.92454006066788,-7.167186920958283
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random266
Raw:-5.1743399986901295,-12.862780386073608,-4.622141855966698,-8.447912182568265,-11.1867576395863,5.404552788809973,17.86853708097047,-21.80980573016018,3.9245400606678857,-7.167186920958289
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random267
Raw:-5.174339998690132,-12.862780386073613,-4.622141855966702,-8.447912182568258,-11.186757639586302,5.404552788809973,17.868537080970473,-21.809805730160168,3.924540060667885,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random268
Raw:-5.174339998690124,-12.86278038607361,-4.622141855966702,-8.44791218256826,-11.186757639586302,5.40455278880997,17.868537080970476,-21.80980573016017,3.9245400606678826,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random269
Raw:-5.1743399986901295,-12.862780386073608,-4.6221418559666985,-8.447912182568263,-11.1867576395863,5.4045527888099745,17.86853708097047,-21.809805730160164,3.924540060667886,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random270
Raw:-5.174339998690126,-12.862780386073608,-4.622141855966699,-8.44791218256826,-11.186757639586299,5.404552788809972,17.86853708097047,-21.80980573016017,3.924540060667885,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random271
Raw:-5.174339998690129,-12.862780386073617,-4.622141855966704,-8.447912182568263,-11.186757639586306,5.404552788809971,17.868537080970476,-21.80980573016018,3.9245400606678875,-7.167186920958291
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random272
Raw:-5.174339998690129,-12.862780386073617,-4.622141855966702,-8.447912182568261,-11.186757639586304,5.404552788809976,17.868537080970473,-21.809805730160175,3.9245400606678844,-7.167186920958293
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random273
Raw:-5.174339998690128,-12.862780386073608,-4.622141855966702,-8.447912182568263,-11.186757639586297,5.404552788809971,17.868537080970476,-21.809805730160164,3.9245400606678817,-7.167186920958296
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random274
Raw:-5.174339998690129,-12.86278038607362,-4.622141855966704,-8.447912182568258,-11.186757639586302,5.404552788809976,17.868537080970484,-21.80980573016017,3.9245400606678817,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random275
Raw:-5.174339998690134,-12.862780386073618,-4.622141855966702,-8.44791218256826,-11.186757639586311,5.404552788809979,17.86853708097047,-21.809805730160175,3.924540060667885,-7.167186920958287
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random276
Raw:-5.174339998690128,-12.862780386073615,-4.6221418559667,-8.447912182568265,-11.186757639586306,5.4045527888099745,17.86853708097047,-21.809805730160175,3.924540060667887,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random277
Raw:-5.174339998690127,-12.862780386073613,-4.622141855966702,-8.447912182568258,-11.186757639586308,5.404552788809973,17.868537080970473,-21.809805730160168,3.9245400606678853,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random278
Raw:-5.174339998690129,-12.862780386073617,-4.622141855966699,-8.447912182568258,-11.186757639586306,5.404552788809972,17.86853708097047,-21.80980573016017,3.924540060667884,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random279
Raw:-5.174339998690125,-12.862780386073611,-4.6221418559667,-8.44791218256826,-11.186757639586302,5.404552788809971,17.868537080970473,-21.80980573016017,3.9245400606678844,-7.167186920958293
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random280
Raw:-5.174339998690126,-12.862780386073615,-4.622141855966703,-8.447912182568263,-11.186757639586302,5.404552788809975,17.868537080970473,-21.80980573016017,3.9245400606678817,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random281
Raw:-5.174339998690129,-12.862780386073608,-4.622141855966707,-8.447912182568263,-11.186757639586306,5.404552788809974,17.868537080970476,-21.80980573016017,3.924540060667886,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random282
