Original
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random148
Raw:-2.001177342252776,-8.082188793007674,-10.016813460669491,-14.593742268568134,-3.1621700310907066,-0.7704036145703951,22.281190384355632,-14.458031240405097,-8.196032461798744,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random149
Raw:-2.0011773422527788,-8.082188793007672,-10.016813460669496,-14.59374226856813,-3.162170031090701,-0.7704036145703944,22.28119038435564,-14.458031240405099,-8.196032461798747,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random150
Raw:-2.0011773422527797,-8.08218879300767,-10.016813460669486,-14.593742268568139,-3.1621700310907075,-0.7704036145703989,22.281190384355636,-14.458031240405093,-8.196032461798744,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random151
Raw:-2.0011773422527743,-8.082188793007672,-10.01681346066949,-14.593742268568132,-3.162170031090705,-0.7704036145703985,22.281190384355636,-14.458031240405095,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random152
Raw:-2.001177342252778,-8.082188793007669,-10.016813460669484,-14.593742268568136,-3.1621700310907057,-0.7704036145703982,22.281190384355632,-14.458031240405099,-8.196032461798739,-11.171512062696534
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random153
Raw:-2.001177342252783,-8.082188793007669,-10.01681346066949,-14.59374226856814,-3.162170031090704,-0.770403614570398,22.28119038435564,-14.458031240405102,-8.196032461798747,-11.171512062696536
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random154
Raw:-2.001177342252778,-8.082188793007672,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703941,22.281190384355632,-14.458031240405097,-8.196032461798744,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random155
Raw:-2.0011773422527783,-8.08218879300767,-10.016813460669486,-14.593742268568136,-3.1621700310907044,-0.7704036145703946,22.28119038435563,-14.458031240405099,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random156
Raw:-2.001177342252778,-8.08218879300767,-10.016813460669491,-14.59374226856813,-3.1621700310907124,-0.7704036145703977,22.281190384355632,-14.458031240405095,-8.196032461798739,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random157
Raw:-2.0011773422527797,-8.082188793007667,-10.016813460669491,-14.593742268568134,-3.162170031090704,-0.7704036145703989,22.28119038435564,-14.458031240405097,-8.196032461798744,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random158
Raw:-2.0011773422527765,-8.082188793007667,-10.016813460669495,-14.593742268568136,-3.1621700310907026,-0.7704036145703956,22.28119038435563,-14.45803124040509,-8.196032461798744,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random159
Raw:-2.0011773422527748,-8.082188793007674,-10.016813460669491,-14.593742268568132,-3.1621700310907075,-0.7704036145703963,22.281190384355632,-14.458031240405099,-8.196032461798742,-11.171512062696522
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random160
Raw:-2.0011773422527805,-8.08218879300767,-10.016813460669486,-14.593742268568134,-3.162170031090711,-0.7704036145703964,22.28119038435563,-14.458031240405102,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random161
Raw:-2.001177342252779,-8.082188793007669,-10.016813460669493,-14.593742268568134,-3.1621700310907075,-0.7704036145703986,22.281190384355636,-14.458031240405095,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random162
Raw:-2.0011773422527823,-8.082188793007665,-10.016813460669479,-14.59374226856814,-3.1621700310907026,-0.7704036145703975,22.281190384355625,-14.458031240405093,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random163
Raw:-2.0011773422527797,-8.082188793007669,-10.016813460669495,-14.593742268568134,-3.1621700310907057,-0.7704036145703966,22.281190384355632,-14.458031240405093,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random164
Raw:-2.0011773422527797,-8.082188793007669,-10.016813460669487,-14.593742268568136,-3.1621700310907053,-0.7704036145703986,22.28119038435564,-14.458031240405093,-8.196032461798744,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random165
Raw:-2.0011773422527797,-8.082188793007667,-10.01681346066949,-14.59374226856813,-3.162170031090705,-0.7704036145703984,22.28119038435563,-14.458031240405097,-8.196032461798742,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random166
Raw:-2.001177342252778,-8.082188793007669,-10.01681346066948,-14.593742268568134,-3.1621700310907075,-0.7704036145704011,22.281190384355636,-14.45803124040509,-8.196032461798739,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random167
Raw:-2.0011773422527717,-8.08218879300767,-10.01681346066949,-14.593742268568136,-3.1621700310907044,-0.7704036145703995,22.28119038435564,-14.45803124040509,-8.196032461798746,-11.171512062696534
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random168
Raw:-2.0011773422527757,-8.082188793007667,-10.016813460669487,-14.593742268568132,-3.162170031090706,-0.770403614570396,22.281190384355632,-14.458031240405093,-8.196032461798742,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random169
Raw:-2.0011773422527788,-8.082188793007665,-10.016813460669487,-14.593742268568134,-3.162170031090706,-0.7704036145703975,22.281190384355636,-14.458031240405095,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random170
Raw:-2.001177342252778,-8.082188793007669,-10.016813460669486,-14.593742268568136,-3.1621700310907057,-0.7704036145703981,22.28119038435563,-14.458031240405095,-8.19603246179874,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random171
Raw:-2.0011773422527823,-8.082188793007672,-10.01681346066949,-14.593742268568136,-3.1621700310907075,-0.7704036145703926,22.281190384355625,-14.45803124040509,-8.196032461798742,-11.171512062696522
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random172
Raw:-2.0011773422527805,-8.082188793007672,-10.01681346066949,-14.593742268568139,-3.162170031090706,-0.7704036145703964,22.281190384355636,-14.458031240405099,-8.19603246179874,-11.171512062696532
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random173
Raw:-2.0011773422527788,-8.082188793007672,-10.01681346066949,-14.593742268568132,-3.1621700310907026,-0.7704036145703974,22.28119038435563,-14.458031240405093,-8.196032461798746,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random174
Raw:-2.0011773422527783,-8.082188793007669,-10.016813460669486,-14.593742268568136,-3.162170031090705,-0.7704036145703984,22.28119038435563,-14.458031240405097,-8.19603246179874,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random175
Raw:-2.001177342252779,-8.082188793007667,-10.016813460669487,-14.593742268568139,-3.1621700310907093,-0.7704036145703944,22.281190384355632,-14.458031240405099,-8.196032461798746,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random176
Raw:-2.001177342252781,-8.08218879300767,-10.01681346066949,-14.593742268568137,-3.16217003109071,-0.7704036145704,22.28119038435563,-14.458031240405099,-8.196032461798744,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random177
Raw:-2.0011773422527757,-8.08218879300767,-10.016813460669491,-14.593742268568132,-3.1621700310907093,-0.7704036145703965,22.281190384355636,-14.458031240405095,-8.196032461798744,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random178
Raw:-2.001177342252782,-8.082188793007669,-10.016813460669486,-14.593742268568134,-3.1621700310907084,-0.7704036145703971,22.281190384355636,-14.458031240405097,-8.196032461798742,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random179
Raw:-2.0011773422527828,-8.082188793007667,-10.016813460669487,-14.593742268568137,-3.162170031090707,-0.7704036145703957,22.281190384355625,-14.458031240405095,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random180
Raw:-2.001177342252778,-8.082188793007672,-10.01681346066949,-14.593742268568139,-3.1621700310907044,-0.770403614570396,22.281190384355636,-14.458031240405097,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random181
Raw:-2.0011773422527814,-8.082188793007667,-10.016813460669498,-14.593742268568134,-3.162170031090707,-0.7704036145703936,22.281190384355636,-14.458031240405095,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random182
Raw:-2.001177342252781,-8.082188793007669,-10.016813460669493,-14.593742268568134,-3.162170031090714,-0.7704036145703964,22.281190384355636,-14.458031240405093,-8.196032461798744,-11.171512062696532
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random183
Raw:-2.001177342252776,-8.082188793007674,-10.016813460669493,-14.593742268568134,-3.162170031090706,-0.7704036145703989,22.28119038435564,-14.4580312404051,-8.196032461798744,-11.171512062696532
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random184
Raw:-2.00117734225278,-8.082188793007667,-10.016813460669493,-14.59374226856813,-3.162170031090702,-0.7704036145703951,22.281190384355625,-14.458031240405095,-8.196032461798742,-11.17151206269652
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random185
Raw:-2.001177342252782,-8.082188793007672,-10.016813460669493,-14.593742268568136,-3.1621700310907057,-0.7704036145703911,22.281190384355625,-14.458031240405093,-8.196032461798742,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random186
Raw:-2.001177342252776,-8.08218879300767,-10.016813460669486,-14.593742268568137,-3.1621700310907097,-0.770403614570396,22.281190384355636,-14.458031240405097,-8.19603246179874,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random187
Raw:-2.0011773422527837,-8.082188793007669,-10.016813460669491,-14.593742268568136,-3.1621700310907057,-0.7704036145703977,22.281190384355632,-14.458031240405093,-8.196032461798746,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random188
Raw:-2.001177342252778,-8.082188793007669,-10.016813460669486,-14.593742268568139,-3.1621700310907026,-0.7704036145703994,22.281190384355636,-14.458031240405095,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random189
Raw:-2.001177342252775,-8.082188793007667,-10.016813460669487,-14.593742268568134,-3.162170031090709,-0.7704036145704002,22.281190384355625,-14.458031240405091,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random190
Raw:-2.0011773422527783,-8.082188793007667,-10.016813460669491,-14.593742268568132,-3.1621700310907035,-0.7704036145704017,22.281190384355632,-14.458031240405093,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random191
Raw:-2.001177342252784,-8.082188793007669,-10.016813460669493,-14.593742268568132,-3.1621700310907044,-0.7704036145703914,22.28119038435562,-14.458031240405097,-8.19603246179875,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random192
Raw:-2.001177342252781,-8.082188793007669,-10.016813460669493,-14.593742268568139,-3.162170031090703,-0.7704036145703937,22.28119038435564,-14.458031240405097,-8.196032461798746,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random193
Raw:-2.0011773422527797,-8.082188793007672,-10.016813460669495,-14.593742268568132,-3.1621700310907013,-0.770403614570394,22.281190384355632,-14.458031240405093,-8.196032461798744,-11.171512062696522
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random194
Raw:-2.001177342252782,-8.082188793007667,-10.016813460669484,-14.593742268568137,-3.1621700310907066,-0.7704036145703949,22.281190384355636,-14.458031240405099,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random195
Raw:-2.001177342252777,-8.082188793007669,-10.016813460669487,-14.593742268568136,-3.162170031090704,-0.7704036145703955,22.281190384355636,-14.458031240405095,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random196
Raw:-2.0011773422527765,-8.082188793007676,-10.016813460669493,-14.59374226856813,-3.162170031090707,-0.7704036145703976,22.28119038435562,-14.458031240405095,-8.196032461798744,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random197
Raw:-2.001177342252779,-8.082188793007667,-10.01681346066949,-14.593742268568134,-3.162170031090703,-0.7704036145703984,22.281190384355625,-14.458031240405093,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random198
Raw:-2.0011773422527797,-8.082188793007669,-10.016813460669486,-14.593742268568137,-3.1621700310907066,-0.7704036145703933,22.281190384355632,-14.458031240405097,-8.196032461798742,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random199
Raw:-2.0011773422527788,-8.082188793007672,-10.016813460669491,-14.593742268568134,-3.162170031090698,-0.7704036145703983,22.28119038435563,-14.458031240405095,-8.196032461798742,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random200
Raw:-2.0011773422527765,-8.082188793007669,-10.016813460669484,-14.59374226856814,-3.162170031090711,-0.7704036145703991,22.28119038435564,-14.458031240405099,-8.196032461798747,-11.171512062696532
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random201
Raw:-2.00117734225278,-8.08218879300767,-10.016813460669487,-14.593742268568136,-3.162170031090709,-0.7704036145703951,22.281190384355625,-14.458031240405095,-8.196032461798744,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random202
Raw:-2.0011773422527783,-8.082188793007672,-10.016813460669493,-14.59374226856813,-3.1621700310907057,-0.7704036145703949,22.281190384355636,-14.458031240405095,-8.196032461798742,-11.171512062696522
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random203
Raw:-2.0011773422527765,-8.082188793007667,-10.01681346066949,-14.593742268568137,-3.162170031090708,-0.7704036145703977,22.281190384355636,-14.458031240405093,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random204
Raw:-2.0011773422527765,-8.082188793007667,-10.016813460669491,-14.593742268568132,-3.162170031090704,-0.7704036145704013,22.28119038435564,-14.458031240405095,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random205
Raw:-2.001177342252776,-8.082188793007667,-10.01681346066949,-14.593742268568132,-3.1621700310907084,-0.7704036145703991,22.28119038435563,-14.458031240405099,-8.196032461798744,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random206
Raw:-2.0011773422527783,-8.082188793007669,-10.016813460669486,-14.593742268568136,-3.162170031090705,-0.7704036145703916,22.28119038435563,-14.458031240405099,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random207
Raw:-2.001177342252777,-8.08218879300767,-10.016813460669486,-14.593742268568134,-3.162170031090706,-0.7704036145704,22.281190384355636,-14.458031240405095,-8.196032461798744,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random208
Raw:-2.0011773422527805,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.1621700310907075,-0.7704036145703971,22.28119038435563,-14.45803124040509,-8.196032461798742,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random209
Raw:-2.001177342252778,-8.082188793007665,-10.01681346066949,-14.593742268568134,-3.1621700310907057,-0.7704036145703939,22.28119038435562,-14.458031240405093,-8.196032461798739,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random210
Raw:-2.0011773422527774,-8.082188793007665,-10.016813460669491,-14.59374226856813,-3.1621700310907044,-0.7704036145704006,22.281190384355636,-14.458031240405095,-8.196032461798746,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random211
Raw:-2.0011773422527788,-8.082188793007669,-10.016813460669495,-14.593742268568137,-3.162170031090705,-0.7704036145703982,22.28119038435564,-14.458031240405097,-8.196032461798744,-11.171512062696522
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random212
Raw:-2.0011773422527783,-8.082188793007669,-10.016813460669491,-14.593742268568137,-3.162170031090705,-0.7704036145703971,22.281190384355632,-14.458031240405093,-8.196032461798746,-11.17151206269652
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random213
Raw:-2.001177342252775,-8.08218879300767,-10.016813460669487,-14.593742268568132,-3.162170031090702,-0.7704036145703945,22.281190384355636,-14.458031240405097,-8.196032461798744,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random214
Raw:-2.0011773422527788,-8.082188793007667,-10.016813460669484,-14.593742268568134,-3.162170031090708,-0.7704036145703989,22.281190384355636,-14.458031240405091,-8.196032461798747,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random215
Raw:-2.0011773422527783,-8.08218879300767,-10.016813460669491,-14.593742268568137,-3.1621700310907044,-0.770403614570397,22.281190384355636,-14.458031240405093,-8.196032461798744,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random216
Raw:-2.001177342252783,-8.082188793007672,-10.016813460669491,-14.593742268568137,-3.1621700310907044,-0.7704036145703955,22.281190384355632,-14.458031240405099,-8.196032461798746,-11.171512062696534
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random217
Raw:-2.0011773422527783,-8.082188793007672,-10.016813460669486,-14.593742268568134,-3.162170031090708,-0.7704036145703969,22.281190384355636,-14.458031240405093,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random218
Raw:-2.0011773422527783,-8.08218879300767,-10.01681346066949,-14.593742268568134,-3.1621700310907035,-0.7704036145703987,22.281190384355636,-14.458031240405093,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random219
