Original
Random223
Raw:-11.309474920430908,-7.4014033367585945,-6.042767981139098,-2.157863875786936,-11.55229280760347,7.574451082214397,13.695352428311539,-18.673951535999024,1.6949694396886135,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random224
Raw:-11.309474920430912,-7.401403336758595,-6.0427679811391055,-2.1578638757869375,-11.55229280760347,7.5744510822143996,13.69535242831155,-18.67395153599902,1.6949694396886121,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random225
Raw:-11.309474920430908,-7.40140333675859,-6.042767981139101,-2.1578638757869326,-11.552292807603475,7.5744510822143996,13.695352428311539,-18.673951535999013,1.694969439688617,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random226
Raw:-11.309474920430914,-7.401403336758592,-6.042767981139097,-2.1578638757869353,-11.552292807603472,7.574451082214397,13.695352428311542,-18.673951535999013,1.694969439688614,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random227
Raw:-11.30947492043091,-7.401403336758592,-6.0427679811390975,-2.157863875786933,-11.552292807603473,7.574451082214395,13.695352428311546,-18.67395153599902,1.694969439688614,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random228
Raw:-11.309474920430914,-7.401403336758593,-6.042767981139104,-2.1578638757869353,-11.55229280760347,7.574451082214402,13.695352428311539,-18.673951535999013,1.6949694396886152,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random229
Raw:-11.309474920430906,-7.401403336758589,-6.042767981139099,-2.1578638757869344,-11.552292807603475,7.574451082214396,13.69535242831154,-18.67395153599902,1.694969439688614,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random230
Raw:-11.30947492043091,-7.401403336758593,-6.042767981139099,-2.157863875786937,-11.55229280760347,7.5744510822143924,13.695352428311539,-18.673951535999024,1.6949694396886117,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random231
Raw:-11.309474920430901,-7.401403336758594,-6.042767981139102,-2.157863875786936,-11.552292807603465,7.574451082214397,13.695352428311542,-18.673951535999024,1.6949694396886135,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random232
Raw:-11.309474920430915,-7.401403336758591,-6.042767981139099,-2.1578638757869344,-11.552292807603473,7.5744510822143996,13.695352428311537,-18.67395153599902,1.6949694396886108,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random233
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139095,-2.1578638757869375,-11.552292807603463,7.574451082214395,13.69535242831154,-18.673951535999016,1.6949694396886124,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random234
Raw:-11.309474920430912,-7.401403336758594,-6.042767981139102,-2.157863875786936,-11.552292807603468,7.5744510822143924,13.695352428311542,-18.673951535999016,1.694969439688614,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random235
Raw:-11.309474920430905,-7.401403336758596,-6.042767981139103,-2.157863875786934,-11.552292807603465,7.574451082214393,13.695352428311544,-18.67395153599902,1.694969439688615,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random236
Raw:-11.309474920430915,-7.401403336758594,-6.042767981139102,-2.1578638757869326,-11.552292807603472,7.574451082214401,13.695352428311539,-18.673951535999016,1.6949694396886148,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random237
Raw:-11.309474920430906,-7.401403336758593,-6.042767981139098,-2.1578638757869344,-11.552292807603463,7.574451082214394,13.695352428311542,-18.673951535999016,1.694969439688612,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random238
Raw:-11.309474920430906,-7.401403336758593,-6.0427679811390975,-2.157863875786936,-11.552292807603475,7.574451082214402,13.695352428311539,-18.673951535999016,1.6949694396886148,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random239
Raw:-11.309474920430908,-7.401403336758594,-6.042767981139096,-2.157863875786935,-11.55229280760347,7.574451082214393,13.695352428311544,-18.67395153599902,1.6949694396886146,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random240
Raw:-11.309474920430905,-7.401403336758593,-6.042767981139099,-2.1578638757869326,-11.552292807603466,7.574451082214395,13.695352428311544,-18.673951535999013,1.6949694396886148,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random241
Raw:-11.309474920430908,-7.4014033367585945,-6.042767981139098,-2.157863875786934,-11.552292807603468,7.574451082214396,13.69535242831154,-18.673951535999016,1.6949694396886161,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random242
Raw:-11.30947492043091,-7.401403336758592,-6.042767981139097,-2.1578638757869366,-11.552292807603477,7.574451082214396,13.695352428311542,-18.67395153599902,1.6949694396886161,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random243
Raw:-11.309474920430906,-7.401403336758596,-6.042767981139102,-2.157863875786937,-11.552292807603463,7.574451082214395,13.695352428311539,-18.673951535999013,1.6949694396886088,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random244
Raw:-11.309474920430908,-7.401403336758593,-6.0427679811391,-2.157863875786937,-11.552292807603472,7.574451082214399,13.695352428311542,-18.673951535999016,1.6949694396886141,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random245
Raw:-11.309474920430908,-7.401403336758589,-6.042767981139099,-2.1578638757869344,-11.552292807603468,7.574451082214393,13.695352428311537,-18.673951535999016,1.694969439688613,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random246
Raw:-11.309474920430914,-7.40140333675859,-6.042767981139104,-2.1578638757869384,-11.55229280760347,7.574451082214398,13.695352428311548,-18.673951535999016,1.6949694396886144,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random247
Raw:-11.309474920430906,-7.401403336758595,-6.042767981139099,-2.157863875786933,-11.552292807603473,7.574451082214398,13.695352428311539,-18.673951535999016,1.6949694396886097,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random248
Raw:-11.30947492043091,-7.401403336758594,-6.042767981139098,-2.1578638757869375,-11.552292807603468,7.574451082214396,13.695352428311544,-18.673951535999027,1.6949694396886146,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random249
Raw:-11.309474920430914,-7.401403336758591,-6.0427679811390975,-2.1578638757869317,-11.552292807603473,7.574451082214399,13.695352428311542,-18.673951535999016,1.6949694396886124,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random250
Raw:-11.309474920430903,-7.401403336758594,-6.042767981139099,-2.1578638757869375,-11.552292807603472,7.574451082214398,13.695352428311544,-18.673951535999024,1.694969439688608,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random251
Raw:-11.30947492043091,-7.401403336758597,-6.042767981139106,-2.157863875786936,-11.552292807603472,7.574451082214398,13.695352428311542,-18.673951535999024,1.6949694396886148,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random252
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139101,-2.1578638757869317,-11.552292807603472,7.574451082214399,13.695352428311539,-18.67395153599902,1.694969439688611,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random253
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139099,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.673951535999016,1.694969439688614,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random254
Raw:-11.309474920430915,-7.401403336758588,-6.042767981139099,-2.157863875786935,-11.55229280760347,7.574451082214398,13.695352428311537,-18.673951535999013,1.6949694396886132,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random255
Raw:-11.309474920430912,-7.401403336758591,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.5744510822143996,13.69535242831154,-18.67395153599902,1.6949694396886112,-9.304798222771916
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random256
Raw:-11.309474920430908,-7.401403336758594,-6.042767981139099,-2.157863875786937,-11.552292807603472,7.5744510822143924,13.695352428311539,-18.673951535999016,1.6949694396886161,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random257
Raw:-11.309474920430906,-7.4014033367585945,-6.0427679811391055,-2.1578638757869357,-11.552292807603472,7.574451082214402,13.695352428311544,-18.67395153599902,1.6949694396886117,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random258
Raw:-11.309474920430908,-7.401403336758598,-6.042767981139102,-2.157863875786932,-11.55229280760347,7.574451082214397,13.695352428311537,-18.67395153599902,1.694969439688613,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random259
Raw:-11.30947492043091,-7.401403336758594,-6.042767981139099,-2.1578638757869353,-11.552292807603477,7.574451082214394,13.695352428311542,-18.673951535999024,1.6949694396886166,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random260
Raw:-11.309474920430905,-7.401403336758591,-6.042767981139099,-2.157863875786935,-11.55229280760347,7.574451082214396,13.695352428311544,-18.673951535999013,1.6949694396886161,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random261
Raw:-11.30947492043091,-7.401403336758593,-6.042767981139103,-2.157863875786932,-11.552292807603475,7.5744510822143996,13.695352428311544,-18.673951535999016,1.6949694396886192,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random262
Raw:-11.309474920430906,-7.401403336758596,-6.0427679811390975,-2.1578638757869397,-11.55229280760347,7.574451082214398,13.695352428311546,-18.673951535999016,1.6949694396886108,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random263
Raw:-11.309474920430908,-7.401403336758596,-6.042767981139105,-2.157863875786934,-11.552292807603468,7.574451082214397,13.69535242831154,-18.67395153599901,1.694969439688614,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random264
Raw:-11.309474920430908,-7.401403336758596,-6.042767981139101,-2.1578638757869353,-11.552292807603473,7.574451082214396,13.695352428311544,-18.67395153599902,1.6949694396886137,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random265
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139101,-2.1578638757869366,-11.552292807603466,7.5744510822144,13.695352428311542,-18.67395153599902,1.6949694396886108,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random266
Raw:-11.30947492043091,-7.401403336758592,-6.042767981139099,-2.1578638757869357,-11.552292807603472,7.574451082214397,13.695352428311546,-18.673951535999016,1.6949694396886168,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random267
Raw:-11.309474920430908,-7.401403336758591,-6.042767981139097,-2.157863875786935,-11.552292807603472,7.574451082214396,13.695352428311542,-18.673951535999013,1.6949694396886157,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random268
Raw:-11.309474920430906,-7.401403336758597,-6.042767981139102,-2.157863875786935,-11.55229280760347,7.574451082214397,13.69535242831154,-18.673951535999016,1.694969439688613,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random269
Raw:-11.309474920430908,-7.401403336758588,-6.042767981139103,-2.1578638757869353,-11.55229280760347,7.574451082214396,13.695352428311539,-18.67395153599902,1.6949694396886172,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random270
Raw:-11.309474920430906,-7.401403336758593,-6.042767981139098,-2.1578638757869335,-11.55229280760347,7.574451082214397,13.69535242831154,-18.673951535999016,1.6949694396886095,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random271
Raw:-11.309474920430903,-7.401403336758589,-6.0427679811391,-2.157863875786934,-11.552292807603472,7.574451082214397,13.695352428311542,-18.673951535999024,1.6949694396886148,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random272
Raw:-11.309474920430912,-7.401403336758592,-6.042767981139099,-2.157863875786932,-11.552292807603475,7.5744510822143996,13.695352428311542,-18.67395153599902,1.69496943968861,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random273
Raw:-11.30947492043091,-7.401403336758592,-6.042767981139099,-2.1578638757869335,-11.552292807603468,7.574451082214398,13.695352428311539,-18.673951535999013,1.6949694396886117,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random274
Raw:-11.309474920430906,-7.401403336758589,-6.042767981139096,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.673951535999016,1.6949694396886137,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random275
Raw:-11.30947492043091,-7.401403336758591,-6.042767981139099,-2.1578638757869344,-11.552292807603472,7.574451082214399,13.695352428311542,-18.673951535999016,1.694969439688615,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random276
Raw:-11.309474920430906,-7.401403336758593,-6.042767981139101,-2.1578638757869366,-11.55229280760347,7.574451082214396,13.69535242831154,-18.67395153599902,1.6949694396886104,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random277
Raw:-11.309474920430915,-7.401403336758596,-6.042767981139104,-2.157863875786936,-11.552292807603466,7.574451082214399,13.69535242831154,-18.673951535999013,1.6949694396886126,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random278
Raw:-11.309474920430908,-7.401403336758593,-6.0427679811390975,-2.1578638757869375,-11.552292807603466,7.574451082214395,13.695352428311542,-18.673951535999013,1.6949694396886092,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random279
Raw:-11.309474920430906,-7.401403336758595,-6.042767981139104,-2.157863875786936,-11.552292807603466,7.574451082214399,13.695352428311544,-18.673951535999024,1.694969439688613,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random280
Raw:-11.309474920430908,-7.401403336758594,-6.042767981139099,-2.1578638757869344,-11.55229280760347,7.574451082214397,13.695352428311537,-18.673951535999016,1.6949694396886157,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random281
Raw:-11.309474920430906,-7.4014033367585945,-6.0427679811390975,-2.157863875786936,-11.55229280760347,7.574451082214397,13.69535242831154,-18.673951535999016,1.6949694396886126,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random282
Raw:-11.30947492043091,-7.401403336758588,-6.0427679811390975,-2.1578638757869353,-11.552292807603472,7.574451082214396,13.69535242831154,-18.67395153599901,1.6949694396886152,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random283
Raw:-11.309474920430906,-7.401403336758594,-6.042767981139098,-2.1578638757869366,-11.552292807603466,7.574451082214397,13.695352428311542,-18.673951535999016,1.6949694396886155,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random284
Raw:-11.309474920430908,-7.401403336758594,-6.042767981139101,-2.1578638757869344,-11.552292807603472,7.574451082214395,13.695352428311539,-18.67395153599902,1.6949694396886121,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random285
Raw:-11.309474920430908,-7.401403336758592,-6.042767981139102,-2.157863875786936,-11.552292807603468,7.574451082214398,13.695352428311542,-18.67395153599902,1.694969439688611,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random286
Raw:-11.309474920430914,-7.401403336758596,-6.042767981139103,-2.157863875786934,-11.552292807603475,7.5744510822143996,13.695352428311542,-18.673951535999024,1.694969439688617,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random287
Raw:-11.309474920430901,-7.401403336758593,-6.0427679811390975,-2.157863875786938,-11.552292807603468,7.574451082214393,13.695352428311546,-18.673951535999016,1.694969439688614,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random288
Raw:-11.309474920430906,-7.401403336758596,-6.042767981139101,-2.1578638757869353,-11.55229280760347,7.574451082214397,13.695352428311539,-18.673951535999016,1.6949694396886117,-9.3047982227719
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random289
Raw:-11.309474920430901,-7.401403336758592,-6.042767981139098,-2.1578638757869353,-11.552292807603473,7.574451082214399,13.695352428311546,-18.67395153599902,1.694969439688614,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random290
Raw:-11.309474920430903,-7.40140333675859,-6.0427679811391,-2.157863875786937,-11.552292807603473,7.574451082214396,13.69535242831154,-18.673951535999016,1.6949694396886126,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random291
Raw:-11.309474920430906,-7.4014033367585945,-6.0427679811390975,-2.157863875786939,-11.552292807603466,7.574451082214397,13.695352428311544,-18.673951535999024,1.6949694396886124,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random292
Raw:-11.30947492043091,-7.40140333675859,-6.042767981139102,-2.157863875786939,-11.552292807603468,7.574451082214398,13.69535242831154,-18.673951535999016,1.6949694396886121,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random293
Raw:-11.309474920430905,-7.4014033367585865,-6.042767981139098,-2.1578638757869353,-11.55229280760347,7.574451082214394,13.69535242831154,-18.67395153599901,1.6949694396886155,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random294
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139104,-2.1578638757869353,-11.552292807603472,7.574451082214398,13.695352428311546,-18.673951535999016,1.6949694396886126,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random295
Raw:-11.309474920430903,-7.401403336758592,-6.042767981139097,-2.157863875786935,-11.55229280760347,7.574451082214398,13.695352428311544,-18.67395153599902,1.6949694396886188,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random296
Raw:-11.309474920430906,-7.401403336758591,-6.042767981139098,-2.157863875786939,-11.55229280760347,7.574451082214395,13.69535242831154,-18.673951535999016,1.6949694396886152,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random297
