Original
Random173
Raw:-13.380538606020222,-14.919116490722613,-9.597002905425533,-3.3694945808933845,-1.19830698768563,-2.9005654974901613,-16.211051870034485,-1.5271654898688511,-6.9472144870777495,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random174
Raw:-13.380538606020217,-14.919116490722615,-9.597002905425528,-3.3694945808933827,-1.1983069876856272,-2.9005654974901605,-16.21105187003448,-1.5271654898688514,-6.947214487077748,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random175
Raw:-13.38053860602022,-14.919116490722608,-9.597002905425537,-3.369494580893381,-1.1983069876856254,-2.900565497490162,-16.211051870034485,-1.527165489868849,-6.947214487077753,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random176
Raw:-13.380538606020218,-14.919116490722612,-9.597002905425526,-3.3694945808933885,-1.198306987685628,-2.900565497490163,-16.21105187003448,-1.527165489868847,-6.947214487077754,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random177
Raw:-13.380538606020213,-14.919116490722613,-9.597002905425528,-3.3694945808933867,-1.1983069876856265,-2.900565497490166,-16.211051870034485,-1.5271654898688545,-6.947214487077747,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random178
Raw:-13.380538606020218,-14.91911649072261,-9.597002905425526,-3.3694945808933845,-1.1983069876856274,-2.900565497490165,-16.21105187003449,-1.5271654898688474,-6.94721448707775,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random179
Raw:-13.380538606020226,-14.919116490722608,-9.597002905425532,-3.369494580893381,-1.1983069876856272,-2.9005654974901627,-16.21105187003449,-1.5271654898688511,-6.94721448707775,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random180
Raw:-13.380538606020218,-14.919116490722605,-9.59700290542553,-3.369494580893387,-1.198306987685626,-2.900565497490167,-16.211051870034485,-1.5271654898688496,-6.947214487077751,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random181
Raw:-13.380538606020217,-14.919116490722613,-9.597002905425532,-3.369494580893386,-1.1983069876856274,-2.900565497490162,-16.211051870034485,-1.5271654898688523,-6.94721448707775,13.498730516368342
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random182
Raw:-13.38053860602022,-14.919116490722615,-9.597002905425528,-3.3694945808933836,-1.1983069876856303,-2.9005654974901627,-16.21105187003449,-1.5271654898688483,-6.94721448707775,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random183
Raw:-13.38053860602022,-14.919116490722613,-9.59700290542553,-3.369494580893388,-1.1983069876856307,-2.9005654974901596,-16.211051870034495,-1.5271654898688507,-6.947214487077748,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random184
Raw:-13.38053860602022,-14.919116490722608,-9.597002905425532,-3.369494580893384,-1.1983069876856254,-2.9005654974901596,-16.211051870034485,-1.527165489868851,-6.94721448707775,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random185
Raw:-13.380538606020217,-14.91911649072261,-9.597002905425532,-3.3694945808933845,-1.198306987685626,-2.900565497490161,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random186
Raw:-13.38053860602022,-14.919116490722606,-9.597002905425532,-3.3694945808933854,-1.1983069876856265,-2.900565497490159,-16.211051870034485,-1.5271654898688483,-6.9472144870777495,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random187
Raw:-13.380538606020215,-14.91911649072261,-9.597002905425526,-3.369494580893383,-1.1983069876856343,-2.900565497490164,-16.211051870034478,-1.52716548986885,-6.947214487077746,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random188
Raw:-13.38053860602022,-14.919116490722608,-9.597002905425535,-3.3694945808933854,-1.1983069876856267,-2.90056549749016,-16.211051870034485,-1.5271654898688518,-6.947214487077751,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random189
Raw:-13.38053860602022,-14.919116490722612,-9.59700290542553,-3.3694945808933814,-1.1983069876856307,-2.900565497490161,-16.211051870034485,-1.5271654898688505,-6.947214487077754,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random190
Raw:-13.380538606020218,-14.91911649072261,-9.597002905425532,-3.369494580893386,-1.1983069876856298,-2.9005654974901605,-16.211051870034485,-1.5271654898688467,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random191
Raw:-13.380538606020218,-14.91911649072261,-9.59700290542553,-3.3694945808933827,-1.1983069876856294,-2.90056549749016,-16.21105187003449,-1.5271654898688518,-6.94721448707775,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random192
Raw:-13.380538606020213,-14.91911649072261,-9.59700290542553,-3.3694945808933827,-1.1983069876856285,-2.900565497490166,-16.21105187003448,-1.5271654898688491,-6.947214487077754,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random193
Raw:-13.380538606020215,-14.919116490722606,-9.59700290542553,-3.3694945808933907,-1.1983069876856234,-2.900565497490163,-16.21105187003449,-1.5271654898688505,-6.947214487077751,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random194
Raw:-13.380538606020222,-14.919116490722617,-9.597002905425537,-3.369494580893382,-1.1983069876856274,-2.900565497490162,-16.211051870034485,-1.5271654898688536,-6.9472144870777495,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random195
Raw:-13.380538606020211,-14.919116490722612,-9.597002905425526,-3.3694945808933885,-1.1983069876856283,-2.900565497490168,-16.21105187003448,-1.5271654898688483,-6.9472144870777495,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random196
Raw:-13.380538606020213,-14.919116490722608,-9.597002905425528,-3.369494580893384,-1.1983069876856305,-2.900565497490162,-16.21105187003448,-1.5271654898688483,-6.947214487077748,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random197
Raw:-13.38053860602022,-14.919116490722613,-9.597002905425532,-3.3694945808933787,-1.1983069876856356,-2.9005654974901622,-16.21105187003448,-1.5271654898688496,-6.947214487077749,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random198
Raw:-13.380538606020222,-14.919116490722617,-9.597002905425533,-3.3694945808933854,-1.1983069876856307,-2.9005654974901605,-16.211051870034485,-1.5271654898688496,-6.947214487077751,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random199
Raw:-13.380538606020218,-14.919116490722612,-9.597002905425532,-3.369494580893384,-1.1983069876856263,-2.900565497490162,-16.211051870034485,-1.5271654898688485,-6.947214487077753,13.498730516368342
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random200
Raw:-13.380538606020224,-14.919116490722608,-9.597002905425533,-3.3694945808933845,-1.1983069876856316,-2.9005654974901605,-16.211051870034485,-1.5271654898688503,-6.947214487077752,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random201
Raw:-13.380538606020217,-14.91911649072261,-9.597002905425533,-3.369494580893387,-1.1983069876856267,-2.9005654974901622,-16.211051870034478,-1.5271654898688494,-6.94721448707775,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random202
Raw:-13.380538606020218,-14.919116490722606,-9.59700290542553,-3.369494580893389,-1.1983069876856236,-2.900565497490166,-16.21105187003449,-1.5271654898688485,-6.947214487077755,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random203
Raw:-13.380538606020213,-14.919116490722608,-9.597002905425532,-3.3694945808933867,-1.1983069876856274,-2.9005654974901645,-16.21105187003448,-1.5271654898688487,-6.947214487077752,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random204
Raw:-13.380538606020218,-14.919116490722612,-9.597002905425526,-3.3694945808933894,-1.1983069876856296,-2.9005654974901662,-16.21105187003448,-1.527165489868848,-6.947214487077752,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random205
Raw:-13.38053860602022,-14.91911649072261,-9.597002905425528,-3.369494580893382,-1.1983069876856298,-2.9005654974901622,-16.21105187003448,-1.5271654898688507,-6.947214487077752,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random206
Raw:-13.38053860602022,-14.91911649072261,-9.597002905425532,-3.369494580893387,-1.1983069876856294,-2.900565497490164,-16.211051870034485,-1.5271654898688503,-6.94721448707775,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random207
Raw:-13.380538606020222,-14.919116490722608,-9.59700290542553,-3.3694945808933867,-1.1983069876856276,-2.9005654974901667,-16.21105187003448,-1.5271654898688465,-6.947214487077756,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random208
Raw:-13.380538606020211,-14.919116490722612,-9.59700290542553,-3.3694945808933907,-1.1983069876856274,-2.9005654974901653,-16.21105187003448,-1.5271654898688465,-6.947214487077753,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random209
Raw:-13.380538606020226,-14.91911649072261,-9.597002905425535,-3.3694945808933827,-1.1983069876856272,-2.900565497490161,-16.21105187003448,-1.5271654898688514,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random210
Raw:-13.380538606020218,-14.919116490722613,-9.59700290542553,-3.369494580893388,-1.1983069876856298,-2.9005654974901653,-16.211051870034485,-1.5271654898688485,-6.94721448707775,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random211
Raw:-13.38053860602022,-14.91911649072261,-9.597002905425532,-3.369494580893393,-1.198306987685627,-2.900565497490165,-16.21105187003449,-1.5271654898688485,-6.947214487077753,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random212
Raw:-13.38053860602022,-14.919116490722613,-9.597002905425533,-3.3694945808933885,-1.1983069876856276,-2.900565497490161,-16.211051870034485,-1.5271654898688485,-6.947214487077753,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random213
Raw:-13.380538606020217,-14.919116490722608,-9.59700290542553,-3.3694945808933863,-1.1983069876856272,-2.9005654974901622,-16.21105187003449,-1.5271654898688498,-6.947214487077755,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random214
Raw:-13.380538606020215,-14.91911649072261,-9.597002905425528,-3.369494580893389,-1.1983069876856276,-2.900565497490165,-16.211051870034485,-1.5271654898688478,-6.947214487077753,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random215
Raw:-13.380538606020218,-14.91911649072261,-9.597002905425528,-3.3694945808933885,-1.1983069876856318,-2.900565497490166,-16.21105187003448,-1.527165489868843,-6.9472144870777495,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random216
Raw:-13.380538606020215,-14.919116490722606,-9.597002905425525,-3.369494580893391,-1.198306987685628,-2.9005654974901653,-16.211051870034485,-1.5271654898688447,-6.947214487077753,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random217
Raw:-13.380538606020208,-14.91911649072261,-9.59700290542553,-3.369494580893387,-1.198306987685629,-2.900565497490164,-16.211051870034485,-1.5271654898688538,-6.947214487077746,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random218
Raw:-13.380538606020211,-14.919116490722612,-9.597002905425532,-3.369494580893389,-1.1983069876856243,-2.9005654974901636,-16.21105187003448,-1.5271654898688534,-6.9472144870777495,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random219
Raw:-13.380538606020215,-14.919116490722615,-9.597002905425526,-3.3694945808933836,-1.19830698768563,-2.9005654974901645,-16.21105187003449,-1.5271654898688467,-6.9472144870777495,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random220
Raw:-13.38053860602022,-14.91911649072261,-9.59700290542553,-3.3694945808933836,-1.1983069876856245,-2.9005654974901645,-16.21105187003449,-1.5271654898688491,-6.947214487077755,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random221
Raw:-13.380538606020222,-14.919116490722606,-9.597002905425532,-3.369494580893382,-1.198306987685627,-2.9005654974901587,-16.211051870034485,-1.5271654898688523,-6.947214487077748,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random222
Raw:-13.380538606020226,-14.919116490722608,-9.597002905425533,-3.369494580893384,-1.198306987685626,-2.900565497490162,-16.21105187003449,-1.5271654898688516,-6.947214487077753,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random223
Raw:-13.380538606020222,-14.919116490722615,-9.59700290542553,-3.3694945808933876,-1.1983069876856316,-2.900565497490166,-16.21105187003448,-1.527165489868848,-6.94721448707775,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random224
Raw:-13.380538606020213,-14.919116490722606,-9.597002905425526,-3.3694945808933916,-1.1983069876856263,-2.900565497490165,-16.21105187003448,-1.5271654898688438,-6.947214487077752,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random225
Raw:-13.380538606020213,-14.91911649072261,-9.597002905425532,-3.369494580893388,-1.1983069876856287,-2.90056549749016,-16.21105187003448,-1.5271654898688494,-6.9472144870777495,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random226
Raw:-13.380538606020215,-14.919116490722612,-9.597002905425526,-3.369494580893384,-1.1983069876856287,-2.9005654974901636,-16.21105187003449,-1.527165489868852,-6.94721448707775,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random227
Raw:-13.38053860602022,-14.919116490722613,-9.597002905425528,-3.3694945808933854,-1.1983069876856305,-2.9005654974901627,-16.211051870034485,-1.52716548986885,-6.947214487077749,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random228
Raw:-13.380538606020218,-14.919116490722613,-9.597002905425532,-3.3694945808933823,-1.1983069876856307,-2.900565497490162,-16.21105187003448,-1.527165489868849,-6.947214487077755,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random229
Raw:-13.380538606020213,-14.919116490722606,-9.597002905425528,-3.3694945808933876,-1.1983069876856296,-2.9005654974901605,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.49873051636833
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random230
Raw:-13.38053860602022,-14.919116490722612,-9.597002905425535,-3.369494580893382,-1.1983069876856303,-2.900565497490161,-16.211051870034485,-1.5271654898688516,-6.947214487077752,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random231
Raw:-13.380538606020218,-14.919116490722613,-9.59700290542553,-3.369494580893385,-1.1983069876856307,-2.90056549749016,-16.21105187003449,-1.527165489868854,-6.947214487077752,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random232
Raw:-13.380538606020218,-14.919116490722612,-9.597002905425533,-3.369494580893386,-1.1983069876856294,-2.9005654974901622,-16.211051870034485,-1.5271654898688496,-6.947214487077753,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random233
Raw:-13.38053860602022,-14.919116490722612,-9.597002905425532,-3.3694945808933827,-1.1983069876856305,-2.90056549749016,-16.21105187003448,-1.527165489868851,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random234
Raw:-13.380538606020222,-14.919116490722612,-9.597002905425532,-3.3694945808933867,-1.1983069876856263,-2.900565497490166,-16.21105187003449,-1.5271654898688496,-6.9472144870777495,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random235
Raw:-13.380538606020213,-14.919116490722608,-9.597002905425532,-3.369494580893384,-1.198306987685632,-2.9005654974901605,-16.21105187003448,-1.5271654898688507,-6.947214487077745,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random236
Raw:-13.380538606020218,-14.919116490722608,-9.597002905425537,-3.369494580893389,-1.1983069876856243,-2.900565497490163,-16.211051870034485,-1.5271654898688491,-6.947214487077752,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random237
Raw:-13.380538606020213,-14.919116490722608,-9.597002905425532,-3.3694945808933854,-1.1983069876856323,-2.900565497490164,-16.21105187003448,-1.5271654898688505,-6.9472144870777495,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random238
Raw:-13.380538606020218,-14.919116490722612,-9.597002905425533,-3.369494580893386,-1.1983069876856287,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.947214487077748,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random239
Raw:-13.38053860602022,-14.919116490722608,-9.597002905425533,-3.3694945808933863,-1.1983069876856265,-2.9005654974901596,-16.21105187003448,-1.5271654898688527,-6.94721448707775,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random240
Raw:-13.38053860602022,-14.919116490722608,-9.59700290542553,-3.369494580893382,-1.1983069876856283,-2.9005654974901596,-16.211051870034485,-1.5271654898688534,-6.947214487077749,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random241
Raw:-13.38053860602022,-14.91911649072261,-9.597002905425535,-3.3694945808933885,-1.1983069876856245,-2.9005654974901605,-16.211051870034485,-1.5271654898688485,-6.947214487077754,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random242
Raw:-13.380538606020218,-14.919116490722605,-9.59700290542553,-3.3694945808933854,-1.1983069876856245,-2.900565497490165,-16.21105187003448,-1.5271654898688494,-6.94721448707775,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random243
Raw:-13.38053860602022,-14.91911649072261,-9.597002905425532,-3.369494580893383,-1.1983069876856292,-2.900565497490163,-16.211051870034478,-1.5271654898688483,-6.947214487077752,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random244
Raw:-13.380538606020213,-14.919116490722608,-9.59700290542553,-3.369494580893382,-1.1983069876856312,-2.900565497490164,-16.211051870034485,-1.5271654898688465,-6.9472144870777495,13.498730516368338
