Original
Random115
Raw:-7.4408612534865854,-14.425558135695931,-7.414798369499743,-1.30135842426046,-0.813164857950941,-9.169316264053487,-12.669013445370476,1.5771267955021484,-6.472592326727877,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random116
Raw:-7.44086125348658,-14.425558135695924,-7.414798369499738,-1.3013584242604654,-0.8131648579509376,-9.169316264053494,-12.669013445370474,1.577126795502153,-6.472592326727881,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random117
Raw:-7.440861253486581,-14.42555813569592,-7.4147983694997395,-1.3013584242604659,-0.8131648579509412,-9.16931626405349,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random118
Raw:-7.44086125348658,-14.425558135695928,-7.414798369499736,-1.3013584242604617,-0.8131648579509432,-9.169316264053492,-12.669013445370481,1.5771267955021477,-6.472592326727874,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random119
Raw:-7.4408612534865854,-14.425558135695931,-7.4147983694997395,-1.30135842426046,-0.8131648579509421,-9.169316264053489,-12.669013445370481,1.5771267955021506,-6.472592326727877,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random120
Raw:-7.440861253486583,-14.42555813569593,-7.414798369499739,-1.3013584242604603,-0.813164857950939,-9.169316264053487,-12.669013445370476,1.5771267955021486,-6.472592326727876,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random121
Raw:-7.440861253486581,-14.425558135695928,-7.414798369499736,-1.3013584242604643,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021517,-6.4725923267278755,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random122
Raw:-7.440861253486583,-14.425558135695924,-7.4147983694997395,-1.3013584242604632,-0.8131648579509376,-9.169316264053492,-12.669013445370481,1.5771267955021524,-6.4725923267278755,12.391192010944785
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random123
Raw:-7.440861253486579,-14.42555813569592,-7.414798369499739,-1.3013584242604666,-0.813164857950937,-9.16931626405349,-12.669013445370481,1.577126795502151,-6.472592326727877,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random124
Raw:-7.440861253486582,-14.425558135695924,-7.414798369499741,-1.3013584242604603,-0.8131648579509435,-9.16931626405349,-12.669013445370476,1.5771267955021522,-6.472592326727877,12.391192010944785
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random125
Raw:-7.44086125348658,-14.425558135695923,-7.4147983694997395,-1.3013584242604603,-0.8131648579509407,-9.169316264053489,-12.669013445370473,1.5771267955021482,-6.472592326727875,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random126
Raw:-7.440861253486581,-14.425558135695931,-7.4147983694997395,-1.3013584242604583,-0.8131648579509413,-9.169316264053485,-12.669013445370478,1.5771267955021473,-6.472592326727874,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random127
Raw:-7.440861253486582,-14.42555813569593,-7.41479836949974,-1.3013584242604619,-0.8131648579509427,-9.169316264053485,-12.669013445370476,1.5771267955021497,-6.472592326727875,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random128
Raw:-7.440861253486583,-14.425558135695924,-7.414798369499742,-1.3013584242604634,-0.8131648579509388,-9.169316264053494,-12.669013445370476,1.5771267955021504,-6.472592326727878,12.391192010944794
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random129
Raw:-7.440861253486587,-14.425558135695931,-7.41479836949974,-1.3013584242604617,-0.813164857950935,-9.16931626405349,-12.669013445370476,1.577126795502149,-6.472592326727879,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random130
Raw:-7.440861253486586,-14.42555813569593,-7.414798369499745,-1.3013584242604614,-0.81316485795094,-9.169316264053492,-12.669013445370476,1.5771267955021517,-6.472592326727879,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random131
Raw:-7.440861253486585,-14.425558135695926,-7.414798369499743,-1.3013584242604639,-0.8131648579509352,-9.169316264053496,-12.669013445370476,1.5771267955021548,-6.472592326727882,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random132
Raw:-7.440861253486585,-14.425558135695928,-7.414798369499741,-1.3013584242604601,-0.8131648579509443,-9.169316264053494,-12.66901344537048,1.5771267955021522,-6.472592326727879,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random133
Raw:-7.440861253486582,-14.425558135695928,-7.414798369499743,-1.301358424260467,-0.8131648579509405,-9.169316264053492,-12.66901344537047,1.5771267955021548,-6.47259232672788,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random134
Raw:-7.440861253486586,-14.425558135695924,-7.414798369499743,-1.301358424260463,-0.8131648579509382,-9.16931626405349,-12.669013445370476,1.5771267955021517,-6.472592326727878,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random135
Raw:-7.440861253486581,-14.425558135695923,-7.4147983694997395,-1.3013584242604623,-0.8131648579509394,-9.169316264053492,-12.669013445370481,1.5771267955021504,-6.472592326727874,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random136
Raw:-7.440861253486584,-14.425558135695928,-7.414798369499743,-1.3013584242604654,-0.8131648579509403,-9.169316264053494,-12.669013445370467,1.5771267955021522,-6.472592326727878,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random137
Raw:-7.4408612534865775,-14.425558135695924,-7.414798369499737,-1.3013584242604594,-0.8131648579509487,-9.169316264053489,-12.669013445370483,1.5771267955021517,-6.472592326727873,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random138
Raw:-7.440861253486583,-14.42555813569593,-7.414798369499744,-1.3013584242604594,-0.8131648579509435,-9.16931626405349,-12.66901344537048,1.5771267955021515,-6.472592326727878,12.391192010944794
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random139
Raw:-7.440861253486588,-14.425558135695933,-7.414798369499745,-1.301358424260459,-0.8131648579509401,-9.169316264053492,-12.669013445370483,1.577126795502152,-6.472592326727883,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random140
Raw:-7.440861253486581,-14.425558135695935,-7.414798369499741,-1.3013584242604594,-0.8131648579509441,-9.169316264053489,-12.669013445370483,1.5771267955021466,-6.472592326727878,12.391192010944797
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random141
Raw:-7.440861253486586,-14.42555813569593,-7.414798369499742,-1.3013584242604592,-0.8131648579509435,-9.16931626405349,-12.66901344537048,1.5771267955021515,-6.472592326727877,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random142
Raw:-7.440861253486585,-14.42555813569593,-7.414798369499741,-1.3013584242604668,-0.8131648579509385,-9.169316264053494,-12.669013445370478,1.5771267955021542,-6.472592326727883,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random143
Raw:-7.4408612534865854,-14.425558135695924,-7.414798369499741,-1.301358424260462,-0.81316485795094,-9.169316264053483,-12.669013445370474,1.5771267955021504,-6.4725923267278755,12.391192010944783
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random144
Raw:-7.440861253486583,-14.425558135695928,-7.4147983694997395,-1.3013584242604634,-0.8131648579509418,-9.16931626405349,-12.669013445370478,1.5771267955021508,-6.472592326727879,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random145
Raw:-7.440861253486582,-14.425558135695933,-7.414798369499742,-1.3013584242604577,-0.8131648579509427,-9.169316264053489,-12.669013445370476,1.577126795502148,-6.472592326727874,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random146
Raw:-7.4408612534865775,-14.425558135695928,-7.414798369499732,-1.3013584242604654,-0.8131648579509398,-9.169316264053492,-12.669013445370478,1.5771267955021502,-6.472592326727878,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random147
Raw:-7.440861253486585,-14.425558135695926,-7.414798369499745,-1.3013584242604666,-0.8131648579509364,-9.169316264053494,-12.669013445370487,1.577126795502153,-6.472592326727879,12.391192010944794
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random148
Raw:-7.44086125348658,-14.425558135695928,-7.414798369499741,-1.3013584242604632,-0.8131648579509411,-9.169316264053492,-12.669013445370476,1.577126795502151,-6.472592326727877,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random149
Raw:-7.440861253486586,-14.425558135695926,-7.414798369499742,-1.3013584242604608,-0.8131648579509407,-9.169316264053487,-12.669013445370474,1.5771267955021497,-6.47259232672788,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random150
Raw:-7.440861253486591,-14.425558135695926,-7.414798369499741,-1.3013584242604654,-0.8131648579509339,-9.169316264053494,-12.669013445370474,1.5771267955021537,-6.47259232672788,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random151
Raw:-7.440861253486585,-14.425558135695928,-7.414798369499743,-1.301358424260462,-0.8131648579509406,-9.169316264053489,-12.669013445370476,1.5771267955021524,-6.472592326727878,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random152
Raw:-7.440861253486577,-14.425558135695926,-7.414798369499741,-1.301358424260463,-0.813164857950941,-9.169316264053492,-12.66901344537048,1.5771267955021504,-6.472592326727876,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random153
Raw:-7.440861253486584,-14.425558135695928,-7.414798369499741,-1.301358424260461,-0.8131648579509391,-9.169316264053492,-12.669013445370478,1.5771267955021462,-6.472592326727877,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random154
Raw:-7.440861253486584,-14.425558135695933,-7.414798369499742,-1.3013584242604601,-0.8131648579509428,-9.169316264053487,-12.669013445370478,1.5771267955021497,-6.472592326727877,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random155
Raw:-7.440861253486586,-14.425558135695924,-7.41479836949974,-1.3013584242604597,-0.8131648579509414,-9.169316264053492,-12.66901344537048,1.5771267955021515,-6.472592326727877,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random156
Raw:-7.440861253486581,-14.425558135695931,-7.414798369499739,-1.301358424260461,-0.8131648579509385,-9.169316264053483,-12.669013445370481,1.5771267955021497,-6.472592326727876,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random157
Raw:-7.440861253486581,-14.42555813569593,-7.414798369499736,-1.3013584242604606,-0.8131648579509458,-9.16931626405349,-12.669013445370474,1.5771267955021488,-6.4725923267278755,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random158
Raw:-7.440861253486583,-14.425558135695924,-7.41479836949974,-1.3013584242604639,-0.8131648579509376,-9.169316264053489,-12.669013445370478,1.5771267955021526,-6.472592326727881,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random159
Raw:-7.440861253486579,-14.425558135695924,-7.41479836949974,-1.3013584242604634,-0.8131648579509372,-9.169316264053492,-12.669013445370473,1.5771267955021542,-6.472592326727881,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random160
Raw:-7.4408612534865775,-14.425558135695926,-7.4147983694997395,-1.3013584242604626,-0.8131648579509452,-9.169316264053492,-12.669013445370476,1.5771267955021524,-6.472592326727875,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random161
Raw:-7.440861253486586,-14.425558135695928,-7.414798369499741,-1.3013584242604577,-0.8131648579509416,-9.169316264053485,-12.669013445370474,1.577126795502151,-6.472592326727878,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random162
Raw:-7.440861253486587,-14.425558135695924,-7.414798369499741,-1.3013584242604608,-0.8131648579509385,-9.16931626405349,-12.66901344537048,1.5771267955021502,-6.4725923267278755,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random163
Raw:-7.440861253486581,-14.425558135695923,-7.414798369499738,-1.301358424260466,-0.8131648579509363,-9.16931626405349,-12.669013445370476,1.5771267955021488,-6.472592326727876,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random164
Raw:-7.440861253486577,-14.425558135695928,-7.414798369499738,-1.301358424260458,-0.8131648579509445,-9.169316264053487,-12.669013445370476,1.577126795502147,-6.472592326727875,12.391192010944785
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random165
Raw:-7.440861253486582,-14.425558135695926,-7.414798369499743,-1.3013584242604639,-0.8131648579509378,-9.169316264053494,-12.669013445370473,1.5771267955021506,-6.472592326727876,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random166
Raw:-7.44086125348658,-14.425558135695924,-7.414798369499736,-1.3013584242604668,-0.8131648579509357,-9.169316264053496,-12.669013445370474,1.5771267955021528,-6.47259232672788,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random167
Raw:-7.44086125348658,-14.425558135695926,-7.414798369499738,-1.30135842426046,-0.8131648579509432,-9.169316264053489,-12.669013445370476,1.5771267955021477,-6.472592326727871,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random168
Raw:-7.4408612534865854,-14.425558135695928,-7.414798369499744,-1.301358424260466,-0.8131648579509376,-9.169316264053498,-12.669013445370481,1.5771267955021553,-6.472592326727882,12.391192010944794
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random169
Raw:-7.440861253486584,-14.425558135695935,-7.414798369499742,-1.301358424260462,-0.8131648579509418,-9.16931626405349,-12.66901344537048,1.5771267955021506,-6.472592326727877,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random170
Raw:-7.440861253486586,-14.425558135695923,-7.414798369499743,-1.3013584242604683,-0.8131648579509341,-9.169316264053492,-12.669013445370474,1.5771267955021555,-6.47259232672788,12.391192010944795
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random171
Raw:-7.440861253486587,-14.425558135695924,-7.414798369499736,-1.3013584242604637,-0.813164857950939,-9.169316264053489,-12.669013445370478,1.577126795502151,-6.472592326727878,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random172
Raw:-7.440861253486583,-14.425558135695928,-7.4147983694997395,-1.301358424260461,-0.81316485795094,-9.169316264053487,-12.669013445370473,1.5771267955021488,-6.472592326727872,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random173
Raw:-7.4408612534865775,-14.425558135695931,-7.414798369499741,-1.3013584242604586,-0.8131648579509454,-9.169316264053487,-12.669013445370483,1.5771267955021486,-6.472592326727874,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random174
Raw:-7.440861253486578,-14.425558135695924,-7.414798369499735,-1.3013584242604617,-0.8131648579509396,-9.16931626405349,-12.669013445370473,1.5771267955021508,-6.4725923267278755,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random175
Raw:-7.440861253486573,-14.425558135695926,-7.4147983694997395,-1.3013584242604632,-0.8131648579509392,-9.169316264053492,-12.669013445370474,1.5771267955021504,-6.4725923267278755,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random176
Raw:-7.440861253486582,-14.425558135695926,-7.414798369499738,-1.3013584242604634,-0.813164857950937,-9.16931626405349,-12.669013445370478,1.577126795502149,-6.472592326727874,12.391192010944785
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random177
Raw:-7.440861253486582,-14.425558135695928,-7.414798369499738,-1.301358424260464,-0.8131648579509405,-9.16931626405349,-12.669013445370478,1.577126795502148,-6.4725923267278755,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random178
Raw:-7.440861253486582,-14.425558135695926,-7.414798369499741,-1.3013584242604637,-0.8131648579509394,-9.16931626405349,-12.669013445370476,1.577126795502152,-6.472592326727878,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random179
Raw:-7.440861253486581,-14.425558135695928,-7.414798369499736,-1.3013584242604617,-0.8131648579509384,-9.169316264053489,-12.669013445370476,1.5771267955021497,-6.472592326727876,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random180
Raw:-7.440861253486582,-14.425558135695924,-7.4147983694997395,-1.3013584242604703,-0.8131648579509341,-9.1693162640535,-12.669013445370473,1.5771267955021542,-6.472592326727885,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random181
Raw:-7.4408612534865775,-14.42555813569593,-7.41479836949974,-1.301358424260466,-0.8131648579509392,-9.169316264053494,-12.669013445370478,1.577126795502153,-6.472592326727881,12.391192010944794
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random182
Raw:-7.440861253486575,-14.425558135695924,-7.414798369499736,-1.301358424260468,-0.8131648579509375,-9.169316264053496,-12.669013445370476,1.577126795502152,-6.4725923267278755,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random183
Raw:-7.440861253486581,-14.42555813569592,-7.414798369499739,-1.3013584242604674,-0.8131648579509377,-9.169316264053492,-12.669013445370474,1.577126795502153,-6.472592326727878,12.391192010944785
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random184
Raw:-7.440861253486578,-14.425558135695928,-7.414798369499735,-1.301358424260462,-0.8131648579509378,-9.16931626405349,-12.669013445370474,1.577126795502149,-6.472592326727875,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random185
Raw:-7.440861253486579,-14.425558135695926,-7.41479836949974,-1.3013584242604628,-0.8131648579509398,-9.16931626405349,-12.66901344537047,1.5771267955021477,-6.4725923267278755,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random186
Raw:-7.440861253486579,-14.425558135695928,-7.414798369499738,-1.3013584242604626,-0.8131648579509414,-9.169316264053489,-12.669013445370476,1.5771267955021504,-6.4725923267278755,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random187
