Original
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197927,-10.048417223605805
Random122
Raw:-22.661198537911343,12.039852344715467,-6.222639813468416,-3.5706223791267586,-9.198624393716061,-7.359115197529725,-7.881836618507284,-1.5555514187022097,0.008193258066197695,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random123
Raw:-22.66119853791134,12.039852344715463,-6.22263981346842,-3.5706223791267595,-9.198624393716061,-7.359115197529723,-7.881836618507282,-1.5555514187022088,0.008193258066198028,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197896,-10.048417223605805
Random124
Raw:-22.66119853791135,12.039852344715468,-6.222639813468417,-3.570622379126757,-9.198624393716061,-7.359115197529723,-7.881836618507286,-1.5555514187022073,0.008193258066199582,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197872,-10.048417223605806
Random125
Raw:-22.661198537911346,12.039852344715461,-6.222639813468424,-3.5706223791267604,-9.198624393716067,-7.359115197529727,-7.881836618507285,-1.5555514187022113,0.00819325806619936,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197875,-10.048417223605806
Random126
Raw:-22.661198537911332,12.039852344715467,-6.22263981346842,-3.570622379126763,-9.19862439371606,-7.359115197529726,-7.881836618507282,-1.555551418702208,0.008193258066197806,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.00819325806619784,-10.048417223605805
Random127
Raw:-22.661198537911332,12.039852344715468,-6.222639813468418,-3.5706223791267635,-9.198624393716067,-7.359115197529724,-7.881836618507278,-1.5555514187022113,0.008193258066195641,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random128
Raw:-22.661198537911343,12.039852344715463,-6.222639813468418,-3.5706223791267595,-9.198624393716067,-7.359115197529725,-7.881836618507283,-1.5555514187022106,0.008193258066198417,-10.04841722360581
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random129
Raw:-22.661198537911336,12.039852344715467,-6.222639813468421,-3.5706223791267657,-9.198624393716056,-7.359115197529729,-7.881836618507284,-1.5555514187022106,0.00819325806619381,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197901,-10.048417223605805
Random130
Raw:-22.661198537911336,12.039852344715467,-6.222639813468418,-3.5706223791267657,-9.198624393716061,-7.3591151975297295,-7.881836618507283,-1.5555514187022128,0.008193258066197084,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.00819325806619793,-10.048417223605806
Random131
Raw:-22.661198537911336,12.039852344715465,-6.2226398134684215,-3.570622379126764,-9.198624393716052,-7.359115197529725,-7.881836618507286,-1.5555514187022108,0.008193258066194364,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197927,-10.048417223605805
Random132
Raw:-22.66119853791134,12.039852344715465,-6.222639813468422,-3.5706223791267666,-9.198624393716058,-7.359115197529729,-7.8818366185072835,-1.55555141870221,0.008193258066195308,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197869,-10.048417223605806
Random133
Raw:-22.661198537911336,12.039852344715465,-6.222639813468422,-3.570622379126764,-9.19862439371606,-7.359115197529724,-7.881836618507282,-1.5555514187022115,0.008193258066199222,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.0081932580661975,-10.048417223605806
Random134
Raw:-22.661198537911343,12.039852344715468,-6.22263981346842,-3.570622379126762,-9.198624393716067,-7.359115197529722,-7.881836618507285,-1.5555514187022106,0.008193258066198278,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197497,-10.048417223605806
Random135
Raw:-22.661198537911336,12.039852344715467,-6.222639813468421,-3.5706223791267635,-9.198624393716061,-7.3591151975297295,-7.881836618507284,-1.5555514187022121,0.008193258066197806,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197442,-10.048417223605806
Random136
Raw:-22.66119853791134,12.039852344715465,-6.222639813468422,-3.5706223791267675,-9.198624393716052,-7.359115197529723,-7.881836618507282,-1.555551418702215,0.008193258066196918,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529726,-7.881836618507283,-1.55555141870221,0.008193258066197846,-10.048417223605806
Random137
Raw:-22.661198537911346,12.039852344715472,-6.222639813468421,-3.570622379126763,-9.198624393716058,-7.359115197529727,-7.881836618507284,-1.5555514187022101,0.008193258066195586,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197846,-10.048417223605805
Random138
Raw:-22.661198537911336,12.039852344715468,-6.222639813468421,-3.5706223791267626,-9.198624393716063,-7.359115197529725,-7.881836618507283,-1.5555514187022106,0.008193258066200637,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197792,-10.048417223605806
Random139
Raw:-22.661198537911343,12.039852344715467,-6.222639813468422,-3.5706223791267675,-9.198624393716063,-7.359115197529727,-7.881836618507281,-1.5555514187022115,0.008193258066194531,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197445,-10.048417223605806
Random140
Raw:-22.66119853791133,12.039852344715463,-6.222639813468417,-3.5706223791267595,-9.198624393716058,-7.359115197529723,-7.881836618507277,-1.555551418702212,0.008193258066199055,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random141
Raw:-22.661198537911343,12.039852344715463,-6.22263981346842,-3.5706223791267604,-9.198624393716063,-7.359115197529722,-7.881836618507283,-1.5555514187022097,0.008193258066200249,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random142
Raw:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267635,-9.19862439371606,-7.359115197529726,-7.881836618507284,-1.5555514187022097,0.008193258066196696,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.00819325806619761,-10.048417223605806
Random143
Raw:-22.66119853791133,12.039852344715463,-6.222639813468416,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.881836618507279,-1.5555514187022101,0.00819325806619714,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197612,-10.048417223605806
Random144
Raw:-22.66119853791134,12.039852344715468,-6.22263981346842,-3.5706223791267675,-9.198624393716058,-7.359115197529726,-7.881836618507284,-1.55555141870221,0.008193258066195475,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197872,-10.048417223605806
Random145
Raw:-22.661198537911336,12.039852344715467,-6.222639813468421,-3.5706223791267644,-9.198624393716063,-7.359115197529726,-7.881836618507278,-1.55555141870221,0.008193258066197362,-10.048417223605812
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random146
Raw:-22.661198537911343,12.039852344715463,-6.222639813468419,-3.5706223791267613,-9.198624393716058,-7.359115197529726,-7.881836618507284,-1.5555514187022086,0.00819325806619825,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.00819325806619793,-10.048417223605806
Random147
Raw:-22.661198537911336,12.039852344715467,-6.222639813468418,-3.5706223791267604,-9.198624393716063,-7.3591151975297215,-7.881836618507282,-1.5555514187022115,0.008193258066198139,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022095,0.008193258066197789,-10.048417223605805
Random148
Raw:-22.661198537911336,12.039852344715468,-6.222639813468421,-3.570622379126765,-9.19862439371606,-7.359115197529727,-7.881836618507283,-1.5555514187022104,0.008193258066197473,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random149
Raw:-22.66119853791134,12.039852344715463,-6.2226398134684215,-3.5706223791267613,-9.198624393716068,-7.359115197529728,-7.8818366185072835,-1.5555514187022115,0.008193258066196585,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529725,-7.8818366185072835,-1.55555141870221,0.008193258066197874,-10.048417223605806
Random150
Raw:-22.661198537911343,12.039852344715468,-6.222639813468423,-3.5706223791267613,-9.198624393716063,-7.359115197529727,-7.881836618507282,-1.5555514187022137,0.008193258066197084,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random151
Raw:-22.661198537911343,12.039852344715468,-6.222639813468419,-3.5706223791267644,-9.198624393716054,-7.359115197529726,-7.8818366185072835,-1.555551418702209,0.008193258066196973,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197927,-10.048417223605805
Random152
Raw:-22.661198537911343,12.039852344715468,-6.22263981346842,-3.5706223791267653,-9.198624393716058,-7.359115197529724,-7.881836618507281,-1.5555514187022117,0.008193258066196363,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197792,-10.048417223605806
Random153
Raw:-22.66119853791134,12.039852344715468,-6.222639813468418,-3.5706223791267604,-9.198624393716056,-7.359115197529723,-7.881836618507283,-1.555551418702212,0.008193258066196668,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197844,-10.048417223605805
Random154
Raw:-22.661198537911332,12.039852344715465,-6.222639813468418,-3.5706223791267626,-9.198624393716061,-7.359115197529724,-7.881836618507282,-1.5555514187022093,0.00819325806619825,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197842,-10.048417223605805
Random155
Raw:-22.661198537911336,12.039852344715468,-6.2226398134684215,-3.570622379126764,-9.198624393716065,-7.359115197529729,-7.8818366185072835,-1.5555514187022088,0.008193258066195586,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197502,-10.048417223605806
Random156
Raw:-22.66119853791134,12.039852344715468,-6.222639813468415,-3.570622379126763,-9.198624393716065,-7.359115197529725,-7.881836618507283,-1.5555514187022075,0.008193258066198916,-10.048417223605808
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022095,0.008193258066197844,-10.048417223605805
Random157
Raw:-22.661198537911336,12.03985234471547,-6.222639813468421,-3.570622379126764,-9.19862439371606,-7.359115197529728,-7.8818366185072835,-1.5555514187022086,0.008193258066197778,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random158
Raw:-22.66119853791133,12.039852344715467,-6.222639813468419,-3.570622379126763,-9.198624393716052,-7.359115197529725,-7.881836618507284,-1.555551418702212,0.00819325806619714,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197901,-10.048417223605805
Random159
Raw:-22.66119853791134,12.039852344715468,-6.222639813468418,-3.570622379126761,-9.198624393716061,-7.359115197529723,-7.881836618507287,-1.555551418702209,0.008193258066197862,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197502,-10.048417223605806
Random160
Raw:-22.661198537911336,12.039852344715468,-6.2226398134684215,-3.5706223791267666,-9.198624393716058,-7.35911519752973,-7.881836618507279,-1.5555514187022093,0.008193258066197029,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197844,-10.048417223605805
Random161
Raw:-22.66119853791134,12.039852344715467,-6.22263981346842,-3.570622379126764,-9.198624393716056,-7.359115197529724,-7.881836618507282,-1.5555514187022101,0.008193258066196307,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197614,-10.048417223605806
Random162
Raw:-22.661198537911332,12.039852344715463,-6.2226398134684215,-3.5706223791267626,-9.198624393716063,-7.359115197529723,-7.881836618507284,-1.5555514187022121,0.008193258066196446,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random163
Raw:-22.661198537911343,12.039852344715468,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529724,-7.88183661850728,-1.5555514187022053,0.0081932580661975,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197502,-10.048417223605806
Random164
Raw:-22.661198537911332,12.039852344715474,-6.222639813468421,-3.5706223791267666,-9.198624393716065,-7.35911519752973,-7.881836618507283,-1.5555514187022101,0.00819325806619775,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197721,-10.048417223605806
Random165
Raw:-22.66119853791134,12.039852344715463,-6.22263981346842,-3.570622379126761,-9.198624393716063,-7.359115197529723,-7.881836618507283,-1.5555514187022093,0.00819325806619614,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197612,-10.048417223605806
Random166
Raw:-22.661198537911336,12.039852344715467,-6.222639813468423,-3.5706223791267613,-9.198624393716063,-7.359115197529727,-7.881836618507284,-1.5555514187022101,0.00819325806619925,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197874,-10.048417223605806
Random167
Raw:-22.66119853791133,12.039852344715467,-6.2226398134684215,-3.5706223791267635,-9.198624393716065,-7.359115197529723,-7.881836618507281,-1.555551418702213,0.008193258066196835,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197875,-10.048417223605806
Random168
Raw:-22.661198537911336,12.039852344715467,-6.22263981346842,-3.5706223791267604,-9.198624393716063,-7.359115197529722,-7.881836618507277,-1.5555514187022093,0.00819325806619714,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197872,-10.048417223605806
Random169
Raw:-22.661198537911332,12.039852344715467,-6.22263981346842,-3.5706223791267626,-9.198624393716054,-7.359115197529724,-7.881836618507285,-1.5555514187022097,0.008193258066196585,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197502,-10.048417223605806
Random170
Raw:-22.661198537911343,12.039852344715465,-6.222639813468424,-3.5706223791267595,-9.198624393716061,-7.359115197529722,-7.881836618507283,-1.5555514187022144,0.008193258066198139,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.008193258066197926,-10.048417223605806
Random171
Raw:-22.66119853791134,12.039852344715463,-6.222639813468419,-3.570622379126761,-9.198624393716061,-7.359115197529725,-7.8818366185072835,-1.555551418702211,0.00819325806619653,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197872,-10.048417223605806
Random172
Raw:-22.661198537911336,12.039852344715468,-6.222639813468419,-3.570622379126767,-9.198624393716054,-7.359115197529728,-7.881836618507281,-1.555551418702211,0.008193258066196696,-10.048417223605812
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197502,-10.048417223605806
Random173
Raw:-22.661198537911336,12.039852344715468,-6.222639813468418,-3.570622379126762,-9.19862439371606,-7.359115197529728,-7.881836618507283,-1.5555514187022093,0.00819325806619689,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197872,-10.048417223605806
Random174
Raw:-22.66119853791134,12.039852344715463,-6.2226398134684215,-3.570622379126761,-9.19862439371606,-7.359115197529728,-7.881836618507286,-1.5555514187022084,0.00819325806619739,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197816,-10.048417223605806
Random175
Raw:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267617,-9.198624393716065,-7.359115197529724,-7.881836618507281,-1.5555514187022088,0.008193258066198694,-10.048417223605812
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197924,-10.048417223605805
Random176
Raw:-22.661198537911346,12.039852344715467,-6.22263981346842,-3.5706223791267617,-9.198624393716056,-7.359115197529729,-7.881836618507284,-1.55555141870221,0.00819325806619714,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197612,-10.048417223605806
Random177
Raw:-22.661198537911336,12.039852344715465,-6.222639813468414,-3.570622379126767,-9.198624393716058,-7.359115197529729,-7.881836618507283,-1.55555141870221,0.008193258066197695,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197723,-10.048417223605806
Random178
Raw:-22.661198537911336,12.039852344715465,-6.222639813468419,-3.5706223791267635,-9.198624393716061,-7.359115197529723,-7.881836618507279,-1.5555514187022121,0.008193258066198694,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197846,-10.048417223605806
Random179
Raw:-22.661198537911343,12.039852344715468,-6.222639813468418,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022088,0.008193258066196057,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197901,-10.048417223605805
Random180
Raw:-22.66119853791134,12.039852344715468,-6.222639813468422,-3.570622379126765,-9.198624393716058,-7.3591151975297215,-7.88183661850728,-1.555551418702211,0.008193258066196474,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197874,-10.048417223605806
Random181
Raw:-22.66119853791134,12.039852344715465,-6.2226398134684215,-3.5706223791267604,-9.198624393716058,-7.359115197529722,-7.881836618507282,-1.5555514187022101,0.00819325806619739,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197777,-10.048417223605806
Random182
Raw:-22.66119853791133,12.039852344715465,-6.22263981346842,-3.5706223791267626,-9.198624393716058,-7.359115197529723,-7.88183661850728,-1.5555514187022093,0.008193258066196252,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random183
Raw:-22.661198537911332,12.039852344715467,-6.222639813468418,-3.5706223791267626,-9.198624393716063,-7.359115197529726,-7.881836618507281,-1.5555514187022115,0.008193258066197057,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197667,-10.048417223605806
Random184
Raw:-22.66119853791133,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.881836618507281,-1.555551418702209,0.008193258066197667,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197504,-10.048417223605806
Random185
Raw:-22.661198537911343,12.039852344715467,-6.22263981346842,-3.570622379126763,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.555551418702211,0.008193258066197806,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.00819325806619784,-10.048417223605805
Random186
Raw:-22.66119853791134,12.039852344715461,-6.222639813468423,-3.570622379126763,-9.198624393716058,-7.359115197529724,-7.881836618507281,-1.5555514187022115,0.008193258066199582,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197721,-10.048417223605806
Random187
Raw:-22.66119853791134,12.039852344715468,-6.2226398134684215,-3.570622379126764,-9.198624393716061,-7.35911519752972,-7.881836618507283,-1.5555514187022108,0.008193258066197362,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.00819325806619742,-10.048417223605806
Random188
Raw:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267644,-9.198624393716061,-7.359115197529724,-7.881836618507281,-1.5555514187022088,0.008193258066196751,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529726,-7.881836618507283,-1.55555141870221,0.008193258066197874,-10.048417223605806
Random189
Raw:-22.661198537911336,12.039852344715468,-6.2226398134684215,-3.570622379126761,-9.198624393716058,-7.359115197529727,-7.881836618507286,-1.5555514187022073,0.008193258066197029,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197667,-10.048417223605806
Random190
Raw:-22.661198537911336,12.039852344715468,-6.22263981346842,-3.570622379126762,-9.198624393716049,-7.359115197529729,-7.881836618507286,-1.5555514187022095,0.008193258066196918,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.00819325806619793,-10.048417223605806
Random191
Raw:-22.661198537911332,12.039852344715467,-6.222639813468421,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022106,0.008193258066196085,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197667,-10.048417223605806
Random192
Raw:-22.661198537911343,12.039852344715467,-6.222639813468419,-3.5706223791267653,-9.198624393716061,-7.359115197529726,-7.881836618507284,-1.555551418702209,0.00819325806620036,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random193
Raw:-22.661198537911343,12.039852344715463,-6.222639813468416,-3.570622379126763,-9.198624393716061,-7.359115197529731,-7.881836618507286,-1.5555514187022081,0.008193258066196585,-10.048417223605801
