Original
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.3153047154272182,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random160
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000456,0.3153047154272184,-5.57559466685931,-3.3987476850702008,-22.191882644740716,1.1534863509440854,-13.009351286087728,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random161
Raw:-16.151190859715776,-18.487560849419715,-9.208832217000465,0.315304715427216,-5.575594666859303,-3.398747685070199,-22.191882644740716,1.153486350944084,-13.009351286087734,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random162
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000463,0.315304715427217,-5.575594666859312,-3.3987476850701936,-22.191882644740705,1.153486350944086,-13.00935128608773,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random163
Raw:-16.15119085971578,-18.487560849419705,-9.208832217000458,0.31530471542721644,-5.5755946668593035,-3.398747685070196,-22.19188264474071,1.1534863509440845,-13.009351286087728,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random164
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000458,0.3153047154272173,-5.57559466685931,-3.3987476850701963,-22.191882644740712,1.1534863509440847,-13.009351286087735,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random165
Raw:-16.151190859715793,-18.48756084941971,-9.208832217000465,0.3153047154272163,-5.575594666859307,-3.3987476850701923,-22.191882644740716,1.153486350944084,-13.009351286087734,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.3153047154272182,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random166
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272233,-5.575594666859312,-3.3987476850701968,-22.191882644740716,1.1534863509440871,-13.009351286087734,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random167
Raw:-16.151190859715772,-18.487560849419705,-9.20883221700046,0.315304715427219,-5.575594666859305,-3.3987476850701963,-22.1918826447407,1.1534863509440814,-13.009351286087727,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random168
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000458,0.3153047154272184,-5.575594666859305,-3.3987476850701976,-22.191882644740716,1.1534863509440823,-13.009351286087728,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random169
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272198,-5.575594666859307,-3.3987476850701968,-22.191882644740712,1.1534863509440831,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random170
Raw:-16.15119085971578,-18.4875608494197,-9.208832217000458,0.31530471542721733,-5.575594666859309,-3.3987476850701923,-22.191882644740716,1.1534863509440854,-13.009351286087727,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random171
Raw:-16.151190859715776,-18.48756084941971,-9.208832217000461,0.31530471542721855,-5.575594666859307,-3.3987476850701963,-22.191882644740712,1.1534863509440834,-13.00935128608773,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random172
Raw:-16.15119085971579,-18.48756084941971,-9.208832217000461,0.31530471542721705,-5.575594666859309,-3.3987476850701985,-22.19188264474071,1.153486350944085,-13.009351286087734,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random173
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000467,0.31530471542722466,-5.575594666859313,-3.398747685070197,-22.191882644740716,1.153486350944085,-13.009351286087734,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random174
Raw:-16.151190859715776,-18.48756084941972,-9.208832217000461,0.31530471542721866,-5.575594666859306,-3.3987476850701963,-22.19188264474072,1.1534863509440814,-13.009351286087728,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random175
Raw:-16.151190859715776,-18.487560849419708,-9.208832217000465,0.31530471542721616,-5.575594666859308,-3.3987476850701994,-22.19188264474071,1.153486350944088,-13.009351286087739,15.465489458287896
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random176
Raw:-16.151190859715786,-18.487560849419715,-9.208832217000461,0.3153047154272231,-5.575594666859309,-3.3987476850701905,-22.19188264474071,1.1534863509440791,-13.00935128608773,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random177
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000465,0.3153047154272239,-5.5755946668593115,-3.3987476850701936,-22.191882644740712,1.1534863509440823,-13.009351286087735,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random178
Raw:-16.151190859715783,-18.48756084941972,-9.208832217000465,0.3153047154272202,-5.575594666859308,-3.3987476850701954,-22.1918826447407,1.1534863509440825,-13.009351286087737,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random179
Raw:-16.151190859715776,-18.48756084941971,-9.208832217000463,0.3153047154272186,-5.575594666859305,-3.3987476850701994,-22.191882644740723,1.1534863509440827,-13.009351286087728,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random180
Raw:-16.15119085971578,-18.487560849419705,-9.208832217000463,0.315304715427219,-5.575594666859311,-3.398747685070197,-22.191882644740716,1.1534863509440876,-13.009351286087735,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random181
Raw:-16.15119085971578,-18.487560849419715,-9.208832217000467,0.3153047154272161,-5.575594666859313,-3.3987476850701945,-22.191882644740716,1.1534863509440856,-13.009351286087734,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random182
Raw:-16.15119085971578,-18.487560849419715,-9.208832217000461,0.31530471542721333,-5.575594666859312,-3.3987476850701968,-22.1918826447407,1.1534863509440823,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random183
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721966,-5.575594666859309,-3.398747685070192,-22.19188264474072,1.153486350944082,-13.009351286087735,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random184
Raw:-16.151190859715783,-18.487560849419715,-9.208832217000461,0.31530471542721455,-5.575594666859309,-3.398747685070197,-22.19188264474072,1.1534863509440876,-13.009351286087735,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random185
Raw:-16.151190859715776,-18.48756084941971,-9.20883221700046,0.3153047154272194,-5.575594666859306,-3.398747685070197,-22.19188264474071,1.1534863509440798,-13.00935128608773,15.465489458287891
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random186
Raw:-16.151190859715786,-18.487560849419715,-9.208832217000461,0.3153047154272262,-5.575594666859313,-3.39874768507019,-22.191882644740712,1.1534863509440818,-13.009351286087732,15.465489458287896
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random187
Raw:-16.15119085971579,-18.487560849419708,-9.208832217000463,0.3153047154272197,-5.575594666859312,-3.3987476850701905,-22.191882644740712,1.153486350944081,-13.00935128608773,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random188
Raw:-16.15119085971579,-18.487560849419708,-9.208832217000465,0.3153047154272171,-5.57559466685931,-3.3987476850701954,-22.191882644740716,1.153486350944084,-13.009351286087728,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random189
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000465,0.31530471542721067,-5.575594666859308,-3.3987476850702,-22.191882644740712,1.1534863509440902,-13.009351286087734,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random190
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000461,0.3153047154272162,-5.575594666859309,-3.3987476850701994,-22.19188264474071,1.1534863509440818,-13.009351286087732,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random191
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000461,0.3153047154272168,-5.575594666859301,-3.398747685070193,-22.191882644740705,1.153486350944083,-13.009351286087734,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random192
Raw:-16.151190859715776,-18.487560849419715,-9.20883221700046,0.31530471542721905,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087734,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random193
Raw:-16.151190859715793,-18.48756084941971,-9.208832217000461,0.31530471542722255,-5.575594666859309,-3.3987476850701928,-22.191882644740712,1.1534863509440816,-13.009351286087735,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random194
Raw:-16.15119085971578,-18.487560849419705,-9.208832217000461,0.31530471542721533,-5.575594666859313,-3.3987476850701954,-22.191882644740716,1.1534863509440876,-13.009351286087732,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random195
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000465,0.315304715427217,-5.575594666859309,-3.3987476850701976,-22.191882644740705,1.1534863509440862,-13.009351286087732,15.46548945828789
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random196
Raw:-16.15119085971578,-18.487560849419705,-9.208832217000463,0.3153047154272166,-5.575594666859309,-3.398747685070195,-22.191882644740705,1.1534863509440836,-13.009351286087735,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random197
Raw:-16.15119085971578,-18.4875608494197,-9.20883221700046,0.31530471542721566,-5.575594666859307,-3.3987476850702003,-22.191882644740712,1.153486350944086,-13.009351286087734,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random198
Raw:-16.151190859715783,-18.48756084941971,-9.20883221700046,0.31530471542721983,-5.575594666859308,-3.398747685070196,-22.191882644740712,1.1534863509440814,-13.009351286087735,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440838,-13.00935128608773,15.46548945828789
Random199
Raw:-16.151190859715786,-18.487560849419705,-9.208832217000463,0.31530471542722,-5.575594666859305,-3.3987476850701945,-22.191882644740712,1.1534863509440838,-13.009351286087734,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random200
Raw:-16.151190859715786,-18.487560849419705,-9.208832217000465,0.31530471542721705,-5.575594666859309,-3.398747685070193,-22.19188264474072,1.153486350944082,-13.009351286087737,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random201
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000463,0.31530471542721655,-5.575594666859311,-3.3987476850701954,-22.191882644740716,1.1534863509440865,-13.00935128608773,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random202
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000465,0.3153047154272161,-5.575594666859308,-3.3987476850701968,-22.191882644740705,1.1534863509440867,-13.009351286087732,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random203
Raw:-16.151190859715783,-18.487560849419705,-9.208832217000461,0.3153047154272188,-5.575594666859307,-3.3987476850701963,-22.191882644740705,1.1534863509440867,-13.009351286087732,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random204
Raw:-16.151190859715783,-18.487560849419705,-9.208832217000463,0.31530471542721733,-5.575594666859313,-3.3987476850701923,-22.191882644740705,1.1534863509440842,-13.00935128608773,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random205
Raw:-16.151190859715786,-18.487560849419705,-9.208832217000465,0.3153047154272191,-5.575594666859309,-3.398747685070189,-22.191882644740705,1.1534863509440827,-13.00935128608773,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random206
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000463,0.3153047154272202,-5.575594666859313,-3.3987476850701954,-22.191882644740712,1.1534863509440851,-13.009351286087735,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random207
Raw:-16.151190859715776,-18.487560849419705,-9.208832217000463,0.31530471542721134,-5.575594666859305,-3.3987476850701936,-22.19188264474071,1.1534863509440842,-13.009351286087732,15.465489458287886
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random208
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000463,0.3153047154272158,-5.575594666859308,-3.3987476850702008,-22.191882644740712,1.1534863509440847,-13.009351286087732,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random209
Raw:-16.151190859715783,-18.487560849419705,-9.208832217000461,0.315304715427219,-5.57559466685931,-3.3987476850702008,-22.1918826447407,1.1534863509440858,-13.009351286087732,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random210
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.3153047154272194,-5.575594666859312,-3.398747685070194,-22.19188264474071,1.1534863509440842,-13.009351286087732,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random211
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000463,0.31530471542721894,-5.575594666859312,-3.3987476850701963,-22.19188264474071,1.1534863509440885,-13.00935128608773,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random212
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859313,-3.3987476850701968,-22.191882644740705,1.1534863509440876,-13.009351286087735,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random213
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000465,0.315304715427222,-5.575594666859314,-3.398747685070196,-22.191882644740712,1.1534863509440831,-13.009351286087734,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random214
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000463,0.3153047154272206,-5.575594666859308,-3.3987476850701945,-22.191882644740712,1.1534863509440814,-13.009351286087735,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random215
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000465,0.315304715427218,-5.575594666859309,-3.3987476850701954,-22.191882644740712,1.153486350944084,-13.009351286087728,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random216
Raw:-16.151190859715783,-18.487560849419705,-9.208832217000465,0.3153047154272165,-5.575594666859305,-3.3987476850702,-22.19188264474071,1.1534863509440882,-13.00935128608773,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721805,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random217
Raw:-16.151190859715776,-18.487560849419705,-9.208832217000461,0.31530471542721356,-5.575594666859313,-3.398747685070198,-22.191882644740716,1.1534863509440851,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random218
Raw:-16.151190859715772,-18.487560849419705,-9.208832217000461,0.31530471542721533,-5.5755946668593035,-3.398747685070197,-22.191882644740712,1.1534863509440856,-13.009351286087728,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random219
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000463,0.3153047154272209,-5.575594666859309,-3.3987476850701954,-22.191882644740716,1.1534863509440827,-13.009351286087727,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random220
Raw:-16.15119085971577,-18.48756084941971,-9.20883221700046,0.3153047154272181,-5.575594666859308,-3.3987476850701963,-22.19188264474071,1.153486350944081,-13.009351286087728,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random221
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000461,0.31530471542721716,-5.575594666859306,-3.3987476850701985,-22.19188264474071,1.1534863509440867,-13.009351286087728,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random222
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000463,0.31530471542721294,-5.575594666859307,-3.398747685070197,-22.19188264474071,1.1534863509440871,-13.009351286087732,15.465489458287887
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random223
Raw:-16.15119085971578,-18.487560849419715,-9.208832217000465,0.315304715427223,-5.575594666859309,-3.3987476850701963,-22.191882644740712,1.1534863509440805,-13.009351286087728,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random224
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000467,0.31530471542721644,-5.575594666859306,-3.3987476850701936,-22.191882644740712,1.1534863509440834,-13.009351286087734,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random225
Raw:-16.15119085971579,-18.48756084941971,-9.20883221700046,0.3153047154272198,-5.57559466685931,-3.398747685070193,-22.191882644740712,1.1534863509440803,-13.009351286087725,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random226
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.3153047154272196,-5.575594666859308,-3.398747685070196,-22.191882644740705,1.1534863509440854,-13.009351286087737,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random227
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000465,0.3153047154272192,-5.5755946668593115,-3.3987476850701976,-22.191882644740712,1.153486350944084,-13.009351286087735,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random228
Raw:-16.151190859715786,-18.487560849419715,-9.208832217000461,0.3153047154272188,-5.57559466685931,-3.3987476850701928,-22.1918826447407,1.1534863509440823,-13.009351286087734,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random229
Raw:-16.151190859715783,-18.487560849419715,-9.208832217000465,0.31530471542722055,-5.575594666859313,-3.398747685070192,-22.19188264474072,1.1534863509440791,-13.009351286087734,15.465489458287896
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random230
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721406,-5.575594666859314,-3.3987476850701936,-22.191882644740723,1.1534863509440858,-13.009351286087728,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random231
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000463,0.31530471542722355,-5.575594666859306,-3.3987476850701976,-22.191882644740712,1.1534863509440871,-13.009351286087735,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random232
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000463,0.31530471542721966,-5.575594666859314,-3.398747685070195,-22.1918826447407,1.1534863509440854,-13.009351286087735,15.465489458287886
