Original
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random196
Raw:-18.6440632787099,-6.394932870451075,1.117341866515686,11.963724664411094,-3.14944921408508,-2.763230879375209,-17.136142575091593,-7.373586280481919,-4.707014419108083,-1.7101713603725484
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random197
Raw:-18.644063278709908,-6.394932870451077,1.1173418665156873,11.963724664411098,-3.1494492140850756,-2.7632308793752105,-17.136142575091597,-7.373586280481924,-4.7070144191080825,-1.7101713603725484
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random198
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156865,11.963724664411098,-3.149449214085079,-2.7632308793752123,-17.136142575091597,-7.373586280481921,-4.707014419108088,-1.7101713603725481
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random199
Raw:-18.644063278709897,-6.394932870451078,1.1173418665156833,11.9637246644111,-3.1494492140850787,-2.7632308793752083,-17.136142575091597,-7.3735862804819226,-4.707014419108082,-1.7101713603725486
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random200
Raw:-18.644063278709904,-6.394932870451071,1.117341866515682,11.963724664411096,-3.1494492140850747,-2.7632308793752123,-17.1361425750916,-7.373586280481921,-4.7070144191080825,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random201
Raw:-18.6440632787099,-6.394932870451073,1.1173418665156871,11.963724664411096,-3.1494492140850783,-2.76323087937521,-17.1361425750916,-7.373586280481919,-4.707014419108084,-1.7101713603725492
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random202
Raw:-18.64406327870989,-6.394932870451077,1.1173418665156831,11.963724664411092,-3.1494492140850756,-2.7632308793752096,-17.136142575091593,-7.37358628048192,-4.707014419108085,-1.7101713603725504
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random203
Raw:-18.6440632787099,-6.394932870451076,1.1173418665156856,11.963724664411096,-3.149449214085076,-2.7632308793752145,-17.1361425750916,-7.373586280481925,-4.70701441910808,-1.7101713603725468
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random204
Raw:-18.644063278709904,-6.394932870451076,1.117341866515682,11.963724664411094,-3.149449214085074,-2.763230879375213,-17.1361425750916,-7.373586280481923,-4.7070144191080825,-1.7101713603725455
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random205
Raw:-18.644063278709904,-6.3949328704510755,1.1173418665156902,11.963724664411096,-3.1494492140850787,-2.7632308793752127,-17.136142575091604,-7.373586280481921,-4.707014419108085,-1.710171360372548
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random206
Raw:-18.644063278709897,-6.394932870451079,1.1173418665156865,11.9637246644111,-3.1494492140850796,-2.7632308793752083,-17.1361425750916,-7.373586280481923,-4.707014419108083,-1.7101713603725484
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random207
Raw:-18.644063278709897,-6.394932870451077,1.1173418665156853,11.963724664411098,-3.1494492140850783,-2.763230879375212,-17.136142575091597,-7.373586280481923,-4.70701441910808,-1.7101713603725472
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random208
Raw:-18.644063278709893,-6.394932870451078,1.1173418665156862,11.9637246644111,-3.1494492140850747,-2.763230879375211,-17.13614257509159,-7.3735862804819226,-4.707014419108084,-1.7101713603725475
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random209
Raw:-18.64406327870989,-6.394932870451078,1.1173418665156867,11.963724664411096,-3.1494492140850756,-2.7632308793752136,-17.136142575091593,-7.373586280481921,-4.707014419108081,-1.710171360372548
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random210
Raw:-18.6440632787099,-6.394932870451079,1.1173418665156873,11.963724664411096,-3.1494492140850805,-2.763230879375209,-17.1361425750916,-7.373586280481924,-4.707014419108083,-1.7101713603725466
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random211
Raw:-18.644063278709908,-6.394932870451076,1.117341866515683,11.963724664411092,-3.149449214085074,-2.763230879375211,-17.136142575091593,-7.373586280481922,-4.707014419108084,-1.7101713603725486
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random212
Raw:-18.644063278709893,-6.394932870451074,1.1173418665156865,11.963724664411096,-3.1494492140850756,-2.763230879375212,-17.136142575091597,-7.37358628048192,-4.707014419108081,-1.7101713603725468
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random213
Raw:-18.644063278709893,-6.3949328704510755,1.1173418665156838,11.963724664411098,-3.1494492140850765,-2.763230879375212,-17.136142575091593,-7.373586280481919,-4.707014419108085,-1.710171360372549
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random214
Raw:-18.644063278709893,-6.3949328704510755,1.1173418665156827,11.96372466441109,-3.1494492140850734,-2.7632308793752105,-17.1361425750916,-7.373586280481922,-4.707014419108082,-1.7101713603725484
EFT:-18.644063278709897,-6.394932870451076,1.117341866515686,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random215
Raw:-18.644063278709897,-6.394932870451079,1.1173418665156836,11.963724664411098,-3.149449214085074,-2.763230879375213,-17.136142575091597,-7.3735862804819226,-4.707014419108081,-1.7101713603725472
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random216
Raw:-18.644063278709897,-6.394932870451075,1.117341866515688,11.963724664411098,-3.1494492140850814,-2.763230879375212,-17.136142575091597,-7.373586280481918,-4.707014419108084,-1.7101713603725495
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random217
Raw:-18.644063278709908,-6.394932870451072,1.1173418665156838,11.9637246644111,-3.149449214085079,-2.7632308793752127,-17.1361425750916,-7.373586280481921,-4.7070144191080905,-1.7101713603725495
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random218
Raw:-18.6440632787099,-6.39493287045108,1.1173418665156876,11.963724664411094,-3.149449214085075,-2.763230879375214,-17.136142575091597,-7.373586280481921,-4.7070144191080825,-1.7101713603725486
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random219
Raw:-18.6440632787099,-6.394932870451076,1.1173418665156838,11.963724664411092,-3.1494492140850747,-2.763230879375212,-17.136142575091597,-7.373586280481919,-4.7070144191080825,-1.7101713603725497
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random220
Raw:-18.644063278709897,-6.394932870451075,1.117341866515683,11.963724664411094,-3.149449214085075,-2.763230879375212,-17.136142575091593,-7.373586280481922,-4.707014419108082,-1.7101713603725497
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random221
Raw:-18.644063278709904,-6.394932870451079,1.1173418665156842,11.963724664411098,-3.149449214085074,-2.763230879375211,-17.136142575091597,-7.3735862804819226,-4.7070144191080825,-1.7101713603725477
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random222
Raw:-18.6440632787099,-6.3949328704510755,1.1173418665156813,11.963724664411094,-3.149449214085072,-2.7632308793752123,-17.1361425750916,-7.373586280481925,-4.707014419108077,-1.7101713603725464
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random223
Raw:-18.644063278709897,-6.3949328704510755,1.117341866515684,11.963724664411094,-3.1494492140850765,-2.7632308793752127,-17.136142575091597,-7.373586280481919,-4.70701441910809,-1.7101713603725477
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random224
Raw:-18.644063278709904,-6.3949328704510755,1.1173418665156865,11.9637246644111,-3.1494492140850774,-2.7632308793752114,-17.136142575091597,-7.373586280481922,-4.707014419108087,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random225
Raw:-18.6440632787099,-6.394932870451076,1.1173418665156847,11.963724664411096,-3.149449214085075,-2.7632308793752145,-17.136142575091597,-7.373586280481924,-4.707014419108081,-1.7101713603725468
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random226
Raw:-18.644063278709897,-6.394932870451077,1.1173418665156878,11.9637246644111,-3.149449214085077,-2.7632308793752127,-17.136142575091597,-7.373586280481925,-4.70701441910808,-1.7101713603725455
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random227
Raw:-18.6440632787099,-6.3949328704510755,1.1173418665156865,11.963724664411094,-3.1494492140850774,-2.763230879375213,-17.13614257509159,-7.373586280481926,-4.707014419108081,-1.7101713603725508
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random228
Raw:-18.644063278709904,-6.394932870451078,1.1173418665156842,11.963724664411098,-3.1494492140850765,-2.76323087937521,-17.136142575091597,-7.3735862804819226,-4.707014419108083,-1.7101713603725472
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random229
Raw:-18.6440632787099,-6.39493287045108,1.1173418665156851,11.963724664411098,-3.149449214085079,-2.7632308793752123,-17.1361425750916,-7.373586280481922,-4.707014419108088,-1.7101713603725477
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random230
Raw:-18.644063278709897,-6.394932870451074,1.1173418665156845,11.963724664411096,-3.1494492140850765,-2.7632308793752136,-17.1361425750916,-7.373586280481923,-4.707014419108082,-1.7101713603725472
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random231
Raw:-18.644063278709893,-6.394932870451077,1.117341866515683,11.963724664411094,-3.1494492140850716,-2.763230879375211,-17.136142575091593,-7.3735862804819226,-4.707014419108082,-1.710171360372548
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random232
Raw:-18.644063278709897,-6.394932870451075,1.117341866515683,11.963724664411096,-3.149449214085077,-2.763230879375214,-17.136142575091597,-7.373586280481921,-4.707014419108083,-1.7101713603725495
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random233
Raw:-18.644063278709904,-6.394932870451074,1.1173418665156833,11.963724664411094,-3.149449214085074,-2.7632308793752123,-17.136142575091597,-7.373586280481922,-4.707014419108087,-1.7101713603725455
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random234
Raw:-18.6440632787099,-6.394932870451075,1.117341866515682,11.963724664411094,-3.1494492140850756,-2.7632308793752074,-17.1361425750916,-7.373586280481921,-4.707014419108087,-1.7101713603725475
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random235
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156845,11.963724664411094,-3.1494492140850765,-2.7632308793752083,-17.136142575091597,-7.373586280481922,-4.7070144191080825,-1.7101713603725472
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random236
Raw:-18.6440632787099,-6.3949328704510755,1.1173418665156822,11.963724664411094,-3.1494492140850756,-2.763230879375209,-17.136142575091593,-7.373586280481925,-4.7070144191080825,-1.710171360372546
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random237
Raw:-18.644063278709904,-6.394932870451077,1.1173418665156873,11.963724664411096,-3.1494492140850787,-2.7632308793752083,-17.136142575091604,-7.373586280481926,-4.707014419108083,-1.7101713603725448
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random238
Raw:-18.6440632787099,-6.394932870451076,1.1173418665156871,11.963724664411096,-3.149449214085081,-2.763230879375213,-17.1361425750916,-7.373586280481919,-4.70701441910809,-1.7101713603725484
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random239
Raw:-18.644063278709908,-6.3949328704510755,1.1173418665156816,11.963724664411092,-3.149449214085076,-2.7632308793752145,-17.136142575091593,-7.373586280481921,-4.7070144191080825,-1.7101713603725486
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random240
Raw:-18.644063278709904,-6.39493287045108,1.1173418665156842,11.963724664411098,-3.1494492140850747,-2.7632308793752105,-17.1361425750916,-7.373586280481924,-4.707014419108085,-1.7101713603725452
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random241
Raw:-18.644063278709904,-6.3949328704510755,1.1173418665156862,11.9637246644111,-3.1494492140850774,-2.7632308793752114,-17.136142575091593,-7.373586280481924,-4.707014419108084,-1.7101713603725484
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random242
Raw:-18.644063278709897,-6.394932870451078,1.1173418665156838,11.963724664411092,-3.149449214085075,-2.763230879375211,-17.136142575091593,-7.373586280481924,-4.707014419108082,-1.710171360372547
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random243
Raw:-18.644063278709897,-6.394932870451076,1.117341866515683,11.963724664411096,-3.149449214085076,-2.763230879375212,-17.136142575091593,-7.373586280481926,-4.707014419108081,-1.7101713603725455
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random244
Raw:-18.644063278709893,-6.394932870451076,1.1173418665156867,11.963724664411094,-3.149449214085079,-2.7632308793752114,-17.136142575091593,-7.373586280481918,-4.707014419108083,-1.7101713603725481
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random245
Raw:-18.6440632787099,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.1494492140850774,-2.7632308793752105,-17.136142575091597,-7.373586280481922,-4.707014419108084,-1.7101713603725477
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random246
Raw:-18.644063278709904,-6.3949328704510755,1.1173418665156847,11.963724664411094,-3.1494492140850774,-2.7632308793752096,-17.136142575091604,-7.373586280481922,-4.707014419108085,-1.7101713603725477
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random247
Raw:-18.644063278709897,-6.3949328704510755,1.117341866515686,11.963724664411092,-3.1494492140850787,-2.7632308793752083,-17.1361425750916,-7.37358628048192,-4.707014419108083,-1.7101713603725455
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random248
Raw:-18.644063278709904,-6.394932870451076,1.117341866515686,11.963724664411098,-3.1494492140850783,-2.7632308793752127,-17.1361425750916,-7.373586280481922,-4.707014419108087,-1.7101713603725481
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random249
Raw:-18.644063278709893,-6.394932870451077,1.1173418665156862,11.963724664411094,-3.1494492140850774,-2.7632308793752127,-17.136142575091593,-7.373586280481922,-4.707014419108079,-1.710171360372549
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random250
Raw:-18.644063278709893,-6.394932870451079,1.1173418665156862,11.963724664411096,-3.1494492140850765,-2.7632308793752136,-17.136142575091597,-7.373586280481919,-4.707014419108076,-1.7101713603725475
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random251
Raw:-18.6440632787099,-6.394932870451076,1.117341866515684,11.963724664411096,-3.1494492140850774,-2.7632308793752105,-17.1361425750916,-7.373586280481919,-4.707014419108087,-1.7101713603725466
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random252
Raw:-18.644063278709893,-6.394932870451073,1.1173418665156871,11.963724664411092,-3.1494492140850796,-2.7632308793752154,-17.136142575091586,-7.373586280481918,-4.7070144191080825,-1.7101713603725488
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random253
Raw:-18.644063278709904,-6.3949328704510755,1.1173418665156856,11.963724664411096,-3.149449214085075,-2.763230879375212,-17.136142575091597,-7.373586280481923,-4.7070144191080825,-1.7101713603725477
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random254
Raw:-18.644063278709904,-6.394932870451079,1.1173418665156845,11.963724664411094,-3.1494492140850765,-2.7632308793752083,-17.1361425750916,-7.373586280481925,-4.707014419108085,-1.7101713603725477
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random255
Raw:-18.644063278709904,-6.394932870451077,1.1173418665156856,11.963724664411094,-3.1494492140850747,-2.7632308793752105,-17.136142575091597,-7.373586280481923,-4.707014419108083,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random256
Raw:-18.6440632787099,-6.394932870451079,1.1173418665156845,11.963724664411096,-3.1494492140850783,-2.7632308793752087,-17.136142575091597,-7.3735862804819226,-4.707014419108082,-1.7101713603725488
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random257
Raw:-18.6440632787099,-6.394932870451079,1.1173418665156842,11.963724664411094,-3.149449214085073,-2.7632308793752136,-17.136142575091593,-7.373586280481924,-4.707014419108077,-1.7101713603725484
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random258
Raw:-18.6440632787099,-6.3949328704510755,1.1173418665156802,11.963724664411092,-3.1494492140850774,-2.76323087937521,-17.136142575091593,-7.373586280481924,-4.707014419108086,-1.710171360372542
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random259
Raw:-18.644063278709897,-6.39493287045108,1.1173418665156851,11.9637246644111,-3.1494492140850747,-2.7632308793752114,-17.13614257509159,-7.373586280481922,-4.707014419108081,-1.7101713603725484
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random260
Raw:-18.64406327870989,-6.394932870451076,1.1173418665156871,11.963724664411096,-3.149449214085079,-2.7632308793752127,-17.136142575091593,-7.373586280481916,-4.707014419108083,-1.7101713603725488
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random261
Raw:-18.644063278709893,-6.394932870451077,1.117341866515687,11.963724664411094,-3.149449214085076,-2.7632308793752087,-17.136142575091597,-7.373586280481922,-4.707014419108078,-1.7101713603725492
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random262
Raw:-18.644063278709893,-6.394932870451075,1.117341866515682,11.963724664411096,-3.149449214085075,-2.763230879375209,-17.136142575091593,-7.373586280481919,-4.707014419108085,-1.7101713603725468
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random263
Raw:-18.6440632787099,-6.3949328704510755,1.1173418665156876,11.963724664411098,-3.1494492140850756,-2.76323087937521,-17.136142575091593,-7.373586280481921,-4.707014419108081,-1.7101713603725488
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random264
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156802,11.963724664411098,-3.1494492140850725,-2.763230879375211,-17.13614257509159,-7.373586280481924,-4.707014419108078,-1.7101713603725475
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random265
Raw:-18.644063278709893,-6.394932870451078,1.11734186651569,11.963724664411101,-3.149449214085081,-2.763230879375209,-17.136142575091597,-7.37358628048192,-4.707014419108083,-1.710171360372547
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random266
Raw:-18.644063278709893,-6.3949328704510755,1.1173418665156833,11.963724664411094,-3.1494492140850747,-2.7632308793752123,-17.136142575091597,-7.373586280481921,-4.7070144191080825,-1.7101713603725475
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random267
