Original
Raw:-7.442387402215778,0.010534184738360854,11.125196663115776,-5.624257672782422,-0.9676167748155744,-6.142590785673708,3.0273036832889257,-8.101141447017854,-4.9774644737434075,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random290
Raw:-7.442387402215777,0.010534184738361076,11.125196663115775,-5.62425767278242,-0.9676167748155733,-6.142590785673705,3.0273036832889275,-8.101141447017854,-4.97746447374341,-13.808186281134656
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random291
Raw:-7.442387402215777,0.010534184738362297,11.125196663115778,-5.624257672782425,-0.9676167748155733,-6.142590785673709,3.027303683288928,-8.101141447017852,-4.977464473743409,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random292
Raw:-7.442387402215771,0.010534184738362061,11.125196663115778,-5.624257672782422,-0.9676167748155757,-6.142590785673707,3.027303683288927,-8.101141447017854,-4.977464473743406,-13.808186281134645
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random293
Raw:-7.44238740221578,0.01053418473836041,11.125196663115778,-5.624257672782427,-0.9676167748155755,-6.142590785673704,3.0273036832889293,-8.101141447017858,-4.977464473743409,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random294
Raw:-7.442387402215778,0.010534184738362186,11.125196663115775,-5.624257672782422,-0.9676167748155713,-6.142590785673703,3.0273036832889275,-8.101141447017852,-4.977464473743409,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random295
Raw:-7.442387402215777,0.01053418473836324,11.12519666311578,-5.624257672782426,-0.9676167748155751,-6.142590785673709,3.0273036832889275,-8.101141447017852,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random296
Raw:-7.442387402215774,0.010534184738364684,11.125196663115778,-5.624257672782424,-0.9676167748155717,-6.142590785673707,3.027303683288929,-8.101141447017847,-4.977464473743408,-13.808186281134656
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random297
Raw:-7.442387402215774,0.010534184738360965,11.125196663115776,-5.6242576727824245,-0.9676167748155748,-6.142590785673706,3.0273036832889284,-8.101141447017852,-4.9774644737434075,-13.808186281134645
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random298
Raw:-7.442387402215777,0.01053418473836213,11.125196663115773,-5.6242576727824245,-0.9676167748155737,-6.142590785673705,3.0273036832889306,-8.101141447017856,-4.977464473743409,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random299
Raw:-7.442387402215776,0.010534184738358272,11.12519666311578,-5.624257672782423,-0.9676167748155724,-6.142590785673709,3.0273036832889284,-8.101141447017854,-4.977464473743406,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random300
Raw:-7.442387402215779,0.010534184738361936,11.125196663115778,-5.624257672782421,-0.9676167748155735,-6.14259078567371,3.027303683288926,-8.101141447017854,-4.977464473743411,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random301
Raw:-7.442387402215775,0.010534184738363407,11.125196663115778,-5.624257672782423,-0.967616774815574,-6.14259078567371,3.0273036832889257,-8.10114144701785,-4.977464473743406,-13.808186281134644
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random302
Raw:-7.442387402215777,0.010534184738358855,11.125196663115776,-5.62425767278242,-0.9676167748155753,-6.142590785673705,3.0273036832889257,-8.101141447017856,-4.977464473743406,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random303
Raw:-7.442387402215779,0.01053418473836152,11.125196663115778,-5.624257672782425,-0.9676167748155735,-6.142590785673705,3.0273036832889297,-8.101141447017856,-4.977464473743408,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random304
Raw:-7.442387402215777,0.010534184738362186,11.125196663115778,-5.624257672782425,-0.9676167748155711,-6.142590785673705,3.0273036832889293,-8.101141447017854,-4.977464473743403,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361284,11.125196663115778,-5.624257672782424,-0.9676167748155733,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random305
Raw:-7.442387402215772,0.010534184738361894,11.125196663115778,-5.624257672782423,-0.9676167748155724,-6.14259078567371,3.02730368328893,-8.101141447017854,-4.977464473743409,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random306
Raw:-7.442387402215774,0.010534184738363296,11.125196663115776,-5.624257672782425,-0.9676167748155744,-6.142590785673706,3.027303683288933,-8.101141447017856,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.01053418473836134,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random307
Raw:-7.442387402215775,0.010534184738361076,11.12519666311578,-5.6242576727824245,-0.9676167748155733,-6.142590785673708,3.027303683288926,-8.101141447017856,-4.977464473743407,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random308
Raw:-7.442387402215779,0.010534184738361742,11.125196663115776,-5.6242576727824245,-0.9676167748155742,-6.142590785673706,3.0273036832889275,-8.10114144701785,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random309
Raw:-7.442387402215773,0.01053418473836313,11.125196663115776,-5.624257672782427,-0.9676167748155717,-6.142590785673711,3.0273036832889333,-8.101141447017854,-4.977464473743408,-13.808186281134656
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random310
Raw:-7.442387402215775,0.010534184738362325,11.125196663115778,-5.6242576727824245,-0.9676167748155748,-6.142590785673706,3.027303683288926,-8.101141447017854,-4.9774644737434075,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random311
Raw:-7.442387402215773,0.01053418473836374,11.125196663115778,-5.624257672782428,-0.967616774815572,-6.142590785673712,3.0273036832889293,-8.101141447017852,-4.977464473743405,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random312
Raw:-7.442387402215778,0.01053418473836263,11.125196663115778,-5.624257672782425,-0.9676167748155748,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743405,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random313
Raw:-7.442387402215774,0.010534184738362685,11.125196663115778,-5.624257672782422,-0.9676167748155726,-6.142590785673702,3.0273036832889257,-8.101141447017849,-4.9774644737434075,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random314
Raw:-7.442387402215776,0.010534184738360396,11.125196663115773,-5.624257672782425,-0.9676167748155733,-6.142590785673705,3.0273036832889284,-8.101141447017854,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random315
Raw:-7.442387402215772,0.010534184738362908,11.125196663115775,-5.624257672782426,-0.9676167748155748,-6.142590785673706,3.0273036832889284,-8.101141447017854,-4.977464473743405,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random316
Raw:-7.442387402215778,0.01053418473836435,11.125196663115775,-5.624257672782426,-0.9676167748155695,-6.142590785673706,3.0273036832889275,-8.101141447017852,-4.977464473743412,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random317
Raw:-7.442387402215775,0.010534184738361742,11.125196663115782,-5.624257672782423,-0.9676167748155771,-6.142590785673708,3.027303683288926,-8.10114144701785,-4.977464473743407,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random318
Raw:-7.442387402215777,0.010534184738358855,11.125196663115776,-5.624257672782421,-0.9676167748155702,-6.142590785673707,3.0273036832889284,-8.101141447017858,-4.977464473743409,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random319
Raw:-7.442387402215777,0.010534184738361797,11.12519666311578,-5.624257672782425,-0.9676167748155715,-6.142590785673706,3.0273036832889297,-8.101141447017854,-4.977464473743406,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random320
Raw:-7.442387402215775,0.010534184738360187,11.125196663115778,-5.62425767278242,-0.9676167748155744,-6.142590785673706,3.0273036832889284,-8.101141447017856,-4.9774644737434075,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random321
Raw:-7.442387402215774,0.010534184738363518,11.12519666311578,-5.624257672782426,-0.9676167748155753,-6.142590785673707,3.0273036832889284,-8.101141447017852,-4.977464473743402,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random322
Raw:-7.442387402215777,0.01053418473836041,11.125196663115778,-5.624257672782423,-0.9676167748155742,-6.142590785673705,3.0273036832889257,-8.101141447017854,-4.97746447374341,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random323
Raw:-7.442387402215774,0.010534184738363074,11.12519666311578,-5.624257672782423,-0.967616774815576,-6.142590785673709,3.027303683288927,-8.101141447017852,-4.977464473743406,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random324
Raw:-7.442387402215778,0.010534184738358633,11.125196663115776,-5.624257672782423,-0.967616774815576,-6.142590785673707,3.0273036832889257,-8.101141447017856,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.01053418473836134,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random325
Raw:-7.44238740221578,0.01053418473835941,11.125196663115776,-5.624257672782421,-0.9676167748155737,-6.142590785673705,3.027303683288928,-8.101141447017856,-4.977464473743406,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random326
Raw:-7.442387402215777,0.01053418473836263,11.125196663115776,-5.62425767278242,-0.967616774815572,-6.142590785673708,3.027303683288927,-8.101141447017852,-4.977464473743408,-13.808186281134647
EFT:-7.442387402215776,0.01053418473836134,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random327
Raw:-7.442387402215773,0.010534184738363518,11.125196663115782,-5.6242576727824245,-0.967616774815576,-6.142590785673709,3.0273036832889293,-8.101141447017858,-4.977464473743405,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random328
Raw:-7.442387402215774,0.01053418473835619,11.125196663115771,-5.624257672782421,-0.9676167748155717,-6.142590785673703,3.027303683288929,-8.101141447017852,-4.97746447374341,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random329
Raw:-7.442387402215772,0.01053418473836152,11.125196663115775,-5.624257672782424,-0.9676167748155753,-6.142590785673708,3.0273036832889315,-8.101141447017849,-4.9774644737434075,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random330
Raw:-7.442387402215779,0.010534184738366405,11.125196663115783,-5.624257672782429,-0.9676167748155753,-6.142590785673707,3.0273036832889293,-8.101141447017852,-4.977464473743408,-13.808186281134656
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random331
Raw:-7.442387402215775,0.010534184738362297,11.125196663115776,-5.624257672782421,-0.9676167748155737,-6.142590785673708,3.0273036832889257,-8.101141447017852,-4.977464473743407,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random332
Raw:-7.442387402215775,0.010534184738360632,11.125196663115778,-5.624257672782422,-0.9676167748155755,-6.142590785673706,3.0273036832889275,-8.101141447017856,-4.977464473743407,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random333
Raw:-7.442387402215778,0.010534184738363296,11.125196663115782,-5.6242576727824245,-0.9676167748155753,-6.142590785673704,3.027303683288928,-8.10114144701785,-4.977464473743408,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random334
Raw:-7.442387402215778,0.010534184738361853,11.125196663115778,-5.6242576727824245,-0.9676167748155735,-6.142590785673704,3.0273036832889315,-8.101141447017852,-4.9774644737434075,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random335
Raw:-7.442387402215776,0.01053418473835891,11.125196663115776,-5.624257672782418,-0.9676167748155731,-6.142590785673703,3.0273036832889257,-8.101141447017852,-4.977464473743408,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random336
Raw:-7.442387402215774,0.01053418473836041,11.125196663115773,-5.624257672782425,-0.9676167748155717,-6.142590785673708,3.0273036832889324,-8.101141447017856,-4.977464473743407,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random337
Raw:-7.442387402215778,0.010534184738363657,11.12519666311578,-5.6242576727824245,-0.9676167748155766,-6.142590785673706,3.027303683288928,-8.101141447017854,-4.97746447374341,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random338
Raw:-7.442387402215778,0.01053418473836435,11.12519666311578,-5.624257672782426,-0.9676167748155751,-6.142590785673707,3.0273036832889293,-8.101141447017852,-4.977464473743405,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361284,11.125196663115778,-5.624257672782424,-0.9676167748155733,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random339
Raw:-7.442387402215777,0.010534184738361853,11.12519666311578,-5.6242576727824245,-0.9676167748155742,-6.1425907856737085,3.0273036832889266,-8.101141447017854,-4.977464473743407,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random340
Raw:-7.442387402215775,0.010534184738364948,11.125196663115776,-5.624257672782426,-0.9676167748155728,-6.142590785673711,3.0273036832889275,-8.10114144701785,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random341
Raw:-7.442387402215776,0.01053418473836782,11.125196663115778,-5.624257672782426,-0.9676167748155762,-6.1425907856737085,3.027303683288928,-8.101141447017852,-4.9774644737434075,-13.80818628113466
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random342
Raw:-7.442387402215777,0.010534184738359743,11.125196663115775,-5.624257672782423,-0.967616774815574,-6.142590785673706,3.0273036832889275,-8.101141447017854,-4.977464473743405,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random343
Raw:-7.442387402215775,0.010534184738362519,11.125196663115778,-5.624257672782426,-0.9676167748155735,-6.1425907856737085,3.0273036832889306,-8.101141447017858,-4.977464473743405,-13.808186281134658
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random344
Raw:-7.442387402215776,0.010534184738362463,11.125196663115773,-5.6242576727824245,-0.9676167748155735,-6.142590785673707,3.0273036832889306,-8.101141447017854,-4.977464473743408,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random345
Raw:-7.442387402215772,0.010534184738363074,11.125196663115776,-5.624257672782429,-0.9676167748155731,-6.142590785673709,3.027303683288931,-8.101141447017858,-4.977464473743407,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random346
Raw:-7.442387402215777,0.0105341847383593,11.12519666311578,-5.624257672782421,-0.9676167748155746,-6.142590785673704,3.027303683288926,-8.101141447017854,-4.977464473743407,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random347
Raw:-7.442387402215775,0.01053418473836041,11.125196663115778,-5.6242576727824245,-0.9676167748155708,-6.142590785673709,3.0273036832889293,-8.101141447017852,-4.977464473743407,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random348
Raw:-7.442387402215774,0.01053418473836263,11.125196663115776,-5.624257672782417,-0.9676167748155757,-6.142590785673709,3.0273036832889275,-8.101141447017854,-4.977464473743406,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random349
Raw:-7.442387402215775,0.010534184738363962,11.125196663115778,-5.624257672782426,-0.9676167748155726,-6.142590785673706,3.0273036832889297,-8.101141447017854,-4.977464473743406,-13.808186281134656
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random350
Raw:-7.44238740221578,0.010534184738359285,11.125196663115778,-5.624257672782422,-0.9676167748155742,-6.142590785673705,3.027303683288926,-8.101141447017854,-4.977464473743409,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random351
Raw:-7.4423874022157746,0.010534184738363338,11.12519666311578,-5.624257672782427,-0.9676167748155764,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743408,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random352
Raw:-7.442387402215776,0.010534184738364434,11.125196663115776,-5.6242576727824245,-0.9676167748155753,-6.142590785673708,3.0273036832889275,-8.10114144701785,-4.977464473743408,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random353
Raw:-7.442387402215779,0.010534184738358744,11.125196663115775,-5.624257672782423,-0.9676167748155731,-6.142590785673708,3.0273036832889266,-8.101141447017852,-4.9774644737434075,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random354
Raw:-7.4423874022157746,0.010534184738360632,11.12519666311578,-5.62425767278242,-0.9676167748155731,-6.142590785673709,3.0273036832889284,-8.101141447017849,-4.977464473743408,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random355
Raw:-7.442387402215777,0.010534184738360187,11.125196663115778,-5.624257672782424,-0.9676167748155715,-6.14259078567371,3.027303683288929,-8.101141447017854,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random356
Raw:-7.44238740221578,0.010534184738359965,11.125196663115782,-5.624257672782421,-0.9676167748155755,-6.142590785673705,3.0273036832889226,-8.10114144701785,-4.977464473743407,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random357
Raw:-7.442387402215776,0.010534184738362852,11.125196663115776,-5.624257672782425,-0.967616774815572,-6.142590785673707,3.02730368328893,-8.101141447017856,-4.97746447374341,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random358
Raw:-7.442387402215774,0.010534184738360965,11.125196663115773,-5.624257672782423,-0.9676167748155777,-6.142590785673707,3.0273036832889297,-8.101141447017854,-4.977464473743406,-13.808186281134658
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random359
Raw:-7.442387402215775,0.0105341847383627,11.125196663115778,-5.6242576727824245,-0.9676167748155748,-6.142590785673707,3.0273036832889275,-8.101141447017852,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random360
Raw:-7.442387402215774,0.01053418473836095,11.125196663115778,-5.624257672782421,-0.9676167748155742,-6.14259078567371,3.0273036832889275,-8.101141447017852,-4.977464473743407,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random361
Raw:-7.442387402215775,0.010534184738364184,11.125196663115776,-5.624257672782425,-0.9676167748155742,-6.142590785673712,3.02730368328893,-8.101141447017852,-4.9774644737434075,-13.80818628113465
