Original
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random121
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240632,-5.102828224718254,-11.46038074489466,-8.9913911573781,-3.0634980198682666,-4.93435318549715,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random122
Raw:-9.944872672564447,12.490773996200133,-2.5695896834240655,-5.102828224718252,-11.460380744894666,-8.991391157378098,-3.0634980198682653,-4.934353185497151,3.2106149693704262,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random123
Raw:-9.944872672564449,12.490773996200142,-2.5695896834240646,-5.102828224718256,-11.460380744894666,-8.991391157378098,-3.063498019868262,-4.9343531854971525,3.210614969370425,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random124
Raw:-9.944872672564449,12.490773996200138,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497151,3.2106149693704262,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random125
Raw:-9.944872672564452,12.490773996200145,-2.5695896834240664,-5.102828224718254,-11.460380744894668,-8.9913911573781,-3.063498019868264,-4.93435318549715,3.210614969370426,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random126
Raw:-9.94487267256445,12.490773996200138,-2.569589683424065,-5.102828224718252,-11.460380744894662,-8.991391157378098,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.154774147470096
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random127
Raw:-9.944872672564449,12.490773996200137,-2.569589683424063,-5.102828224718253,-11.460380744894664,-8.991391157378096,-3.063498019868263,-4.934353185497148,3.210614969370427,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random128
Raw:-9.944872672564452,12.490773996200144,-2.569589683424066,-5.102828224718257,-11.460380744894662,-8.991391157378093,-3.0634980198682653,-4.93435318549715,3.2106149693704245,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random129
Raw:-9.94487267256445,12.490773996200138,-2.569589683424064,-5.102828224718251,-11.460380744894662,-8.991391157378095,-3.0634980198682635,-4.934353185497148,3.210614969370427,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random130
Raw:-9.944872672564452,12.490773996200138,-2.5695896834240615,-5.102828224718251,-11.46038074489466,-8.991391157378096,-3.063498019868264,-4.934353185497146,3.210614969370428,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random131
Raw:-9.944872672564447,12.49077399620014,-2.5695896834240655,-5.1028282247182535,-11.46038074489466,-8.991391157378096,-3.0634980198682644,-4.934353185497149,3.2106149693704262,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random132
Raw:-9.944872672564452,12.490773996200142,-2.5695896834240592,-5.10282822471825,-11.46038074489467,-8.991391157378102,-3.0634980198682635,-4.934353185497149,3.210614969370427,-10.154774147470105
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random133
Raw:-9.944872672564449,12.490773996200142,-2.569589683424065,-5.102828224718254,-11.46038074489466,-8.991391157378102,-3.063498019868264,-4.934353185497146,3.2106149693704267,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random134
Raw:-9.944872672564447,12.490773996200142,-2.569589683424065,-5.102828224718251,-11.460380744894657,-8.991391157378104,-3.063498019868262,-4.934353185497149,3.2106149693704262,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random135
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240624,-5.102828224718251,-11.460380744894664,-8.9913911573781,-3.063498019868264,-4.934353185497149,3.210614969370426,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random136
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894668,-8.991391157378091,-3.0634980198682604,-4.934353185497149,3.2106149693704262,-10.154774147470105
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random137
Raw:-9.944872672564449,12.490773996200138,-2.5695896834240632,-5.102828224718251,-11.46038074489466,-8.991391157378096,-3.0634980198682658,-4.934353185497151,3.210614969370426,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random138
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240606,-5.102828224718252,-11.460380744894668,-8.991391157378102,-3.063498019868264,-4.934353185497148,3.2106149693704267,-10.154774147470105
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random139
Raw:-9.944872672564449,12.490773996200138,-2.569589683424064,-5.102828224718256,-11.460380744894664,-8.991391157378098,-3.063498019868264,-4.934353185497147,3.2106149693704236,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random140
Raw:-9.94487267256445,12.490773996200137,-2.5695896834240695,-5.102828224718255,-11.460380744894659,-8.9913911573781,-3.063498019868264,-4.934353185497147,3.210614969370423,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random141
Raw:-9.94487267256445,12.490773996200138,-2.5695896834240637,-5.102828224718253,-11.460380744894659,-8.9913911573781,-3.063498019868263,-4.934353185497148,3.2106149693704276,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random142
Raw:-9.944872672564449,12.490773996200144,-2.5695896834240672,-5.102828224718254,-11.460380744894664,-8.9913911573781,-3.0634980198682635,-4.934353185497146,3.2106149693704245,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random143
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240624,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497149,3.2106149693704285,-10.154774147470105
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random144
Raw:-9.94487267256445,12.490773996200142,-2.569589683424066,-5.102828224718253,-11.460380744894664,-8.991391157378102,-3.0634980198682658,-4.934353185497147,3.2106149693704253,-10.154774147470096
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random145
Raw:-9.94487267256445,12.490773996200144,-2.5695896834240606,-5.102828224718254,-11.460380744894662,-8.991391157378104,-3.063498019868262,-4.934353185497146,3.2106149693704262,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random146
Raw:-9.944872672564445,12.49077399620014,-2.5695896834240646,-5.102828224718251,-11.460380744894662,-8.991391157378104,-3.0634980198682658,-4.934353185497147,3.2106149693704285,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random147
Raw:-9.944872672564454,12.49077399620014,-2.5695896834240655,-5.102828224718249,-11.460380744894662,-8.991391157378095,-3.063498019868262,-4.934353185497148,3.210614969370425,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random148
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240637,-5.102828224718251,-11.460380744894664,-8.991391157378102,-3.0634980198682644,-4.934353185497149,3.2106149693704262,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random149
Raw:-9.944872672564452,12.490773996200142,-2.5695896834240664,-5.102828224718254,-11.460380744894662,-8.991391157378096,-3.0634980198682658,-4.934353185497147,3.210614969370426,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random150
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240655,-5.102828224718251,-11.460380744894662,-8.991391157378096,-3.063498019868262,-4.934353185497147,3.2106149693704262,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random151
Raw:-9.944872672564452,12.490773996200144,-2.569589683424065,-5.102828224718252,-11.46038074489467,-8.991391157378095,-3.0634980198682635,-4.934353185497145,3.210614969370425,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random152
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240632,-5.102828224718254,-11.460380744894666,-8.991391157378095,-3.063498019868264,-4.934353185497146,3.2106149693704253,-10.154774147470103
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random153
Raw:-9.944872672564447,12.49077399620014,-2.5695896834240632,-5.102828224718252,-11.46038074489466,-8.9913911573781,-3.063498019868263,-4.934353185497151,3.2106149693704267,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random154
Raw:-9.944872672564452,12.490773996200144,-2.5695896834240637,-5.102828224718253,-11.460380744894666,-8.991391157378104,-3.063498019868268,-4.934353185497148,3.210614969370425,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random155
Raw:-9.94487267256445,12.490773996200142,-2.569589683424064,-5.102828224718252,-11.460380744894668,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.210614969370424,-10.154774147470096
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random156
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240637,-5.102828224718253,-11.460380744894662,-8.991391157378098,-3.063498019868262,-4.934353185497148,3.210614969370426,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random157
Raw:-9.944872672564452,12.490773996200142,-2.569589683424065,-5.102828224718253,-11.460380744894666,-8.991391157378098,-3.0634980198682644,-4.934353185497147,3.210614969370427,-10.154774147470096
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random158
Raw:-9.944872672564447,12.490773996200142,-2.569589683424064,-5.102828224718254,-11.460380744894664,-8.991391157378102,-3.063498019868264,-4.93435318549715,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random159
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240646,-5.1028282247182535,-11.460380744894668,-8.991391157378096,-3.063498019868263,-4.934353185497149,3.210614969370426,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random160
Raw:-9.94487267256445,12.490773996200138,-2.5695896834240632,-5.102828224718253,-11.460380744894659,-8.991391157378098,-3.063498019868262,-4.934353185497151,3.210614969370427,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random161
Raw:-9.944872672564452,12.490773996200142,-2.5695896834240632,-5.102828224718253,-11.460380744894664,-8.991391157378096,-3.0634980198682658,-4.934353185497145,3.210614969370427,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random162
Raw:-9.944872672564449,12.490773996200138,-2.5695896834240646,-5.1028282247182535,-11.460380744894662,-8.991391157378096,-3.0634980198682653,-4.934353185497148,3.2106149693704267,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random163
Raw:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682666,-4.934353185497151,3.2106149693704262,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random164
Raw:-9.944872672564449,12.490773996200138,-2.569589683424063,-5.102828224718254,-11.46038074489466,-8.9913911573781,-3.063498019868263,-4.934353185497147,3.2106149693704267,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random165
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240655,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.063498019868266,-4.934353185497151,3.2106149693704267,-10.154774147470095
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random166
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240655,-5.102828224718254,-11.460380744894666,-8.991391157378095,-3.0634980198682653,-4.93435318549715,3.2106149693704253,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random167
Raw:-9.944872672564447,12.490773996200138,-2.569589683424063,-5.1028282247182535,-11.460380744894664,-8.991391157378098,-3.0634980198682635,-4.934353185497149,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random168
Raw:-9.944872672564452,12.490773996200142,-2.569589683424065,-5.102828224718252,-11.460380744894666,-8.9913911573781,-3.0634980198682618,-4.934353185497151,3.2106149693704262,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random169
Raw:-9.944872672564447,12.490773996200142,-2.5695896834240677,-5.102828224718255,-11.46038074489466,-8.9913911573781,-3.0634980198682635,-4.934353185497148,3.2106149693704253,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random170
Raw:-9.944872672564454,12.490773996200138,-2.569589683424067,-5.102828224718251,-11.460380744894662,-8.991391157378096,-3.0634980198682618,-4.934353185497145,3.2106149693704253,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random171
Raw:-9.944872672564454,12.490773996200142,-2.569589683424067,-5.102828224718254,-11.460380744894668,-8.991391157378098,-3.063498019868265,-4.9343531854971445,3.2106149693704262,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random172
Raw:-9.94487267256445,12.490773996200138,-2.569589683424065,-5.102828224718252,-11.460380744894662,-8.991391157378098,-3.063498019868265,-4.934353185497148,3.2106149693704276,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random173
Raw:-9.944872672564449,12.490773996200138,-2.569589683424061,-5.102828224718255,-11.46038074489466,-8.991391157378109,-3.0634980198682635,-4.93435318549715,3.2106149693704267,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random174
Raw:-9.944872672564445,12.490773996200138,-2.5695896834240624,-5.102828224718253,-11.460380744894662,-8.991391157378104,-3.063498019868265,-4.934353185497147,3.2106149693704276,-10.154774147470103
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random175
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240664,-5.102828224718254,-11.460380744894662,-8.991391157378102,-3.063498019868263,-4.93435318549715,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random176
Raw:-9.94487267256445,12.490773996200144,-2.5695896834240637,-5.102828224718253,-11.460380744894666,-8.991391157378102,-3.0634980198682658,-4.934353185497146,3.210614969370426,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random177
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240632,-5.10282822471825,-11.460380744894659,-8.991391157378104,-3.0634980198682644,-4.934353185497148,3.210614969370428,-10.154774147470095
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random178
Raw:-9.94487267256445,12.490773996200138,-2.569589683424068,-5.102828224718252,-11.460380744894666,-8.991391157378095,-3.0634980198682666,-4.934353185497149,3.210614969370424,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random179
Raw:-9.944872672564454,12.49077399620014,-2.5695896834240672,-5.102828224718251,-11.460380744894664,-8.991391157378098,-3.0634980198682626,-4.934353185497149,3.2106149693704253,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random180
Raw:-9.94487267256445,12.490773996200142,-2.569589683424066,-5.102828224718255,-11.46038074489466,-8.991391157378098,-3.063498019868265,-4.934353185497148,3.2106149693704245,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random181
Raw:-9.94487267256445,12.49077399620014,-2.569589683424064,-5.102828224718255,-11.460380744894662,-8.991391157378098,-3.063498019868264,-4.934353185497151,3.2106149693704276,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random182
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240606,-5.1028282247182535,-11.460380744894666,-8.991391157378098,-3.0634980198682604,-4.934353185497145,3.210614969370425,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random183
Raw:-9.944872672564449,12.490773996200144,-2.5695896834240646,-5.102828224718256,-11.460380744894664,-8.991391157378102,-3.063498019868268,-4.93435318549715,3.210614969370427,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random184
Raw:-9.944872672564447,12.490773996200142,-2.569589683424064,-5.102828224718254,-11.460380744894668,-8.991391157378096,-3.0634980198682635,-4.934353185497145,3.210614969370426,-10.154774147470103
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random185
Raw:-9.944872672564454,12.490773996200138,-2.5695896834240637,-5.10282822471825,-11.46038074489466,-8.991391157378104,-3.0634980198682644,-4.934353185497146,3.210614969370425,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random186
Raw:-9.944872672564447,12.490773996200144,-2.569589683424063,-5.1028282247182535,-11.460380744894673,-8.991391157378098,-3.063498019868262,-4.93435318549715,3.2106149693704262,-10.154774147470105
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random187
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240637,-5.102828224718249,-11.460380744894662,-8.991391157378098,-3.063498019868264,-4.934353185497146,3.210614969370427,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random188
Raw:-9.944872672564452,12.490773996200142,-2.5695896834240677,-5.102828224718254,-11.460380744894666,-8.991391157378102,-3.063498019868265,-4.934353185497148,3.2106149693704253,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random189
Raw:-9.944872672564452,12.490773996200138,-2.5695896834240624,-5.102828224718253,-11.460380744894664,-8.991391157378096,-3.063498019868262,-4.934353185497148,3.2106149693704276,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random190
Raw:-9.94487267256445,12.49077399620014,-2.569589683424064,-5.102828224718254,-11.46038074489466,-8.991391157378104,-3.0634980198682684,-4.934353185497146,3.210614969370426,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random191
Raw:-9.94487267256445,12.490773996200142,-2.569589683424065,-5.102828224718254,-11.460380744894662,-8.991391157378098,-3.0634980198682653,-4.93435318549715,3.210614969370425,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random192
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.46038074489466,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704276,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random193
