Original
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random295
Raw:0.5455324751525563,-4.179277251303685,14.367974271465656,3.6750280426593642,-11.101675748962968,-2.4259176411591175,-18.519670267294813,-0.9125679182805743,-12.755439215364602,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random296
Raw:0.5455324751525616,-4.1792772513036835,14.36797427146565,3.6750280426593585,-11.101675748962966,-2.42591764115912,-18.519670267294813,-0.9125679182805693,-12.755439215364609,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random297
Raw:0.5455324751525565,-4.179277251303681,14.367974271465648,3.675028042659361,-11.101675748962954,-2.425917641159118,-18.51967026729481,-0.9125679182805725,-12.755439215364607,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random298
Raw:0.5455324751525568,-4.1792772513036835,14.367974271465645,3.6750280426593633,-11.101675748962961,-2.4259176411591157,-18.51967026729481,-0.9125679182805767,-12.755439215364602,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random299
Raw:0.545532475152561,-4.17927725130368,14.367974271465647,3.6750280426593624,-11.101675748962961,-2.425917641159121,-18.51967026729481,-0.9125679182805674,-12.755439215364603,-4.234000897119603
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random300
Raw:0.5455324751525596,-4.17927725130368,14.36797427146565,3.675028042659365,-11.101675748962966,-2.4259176411591183,-18.519670267294813,-0.9125679182805726,-12.755439215364607,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random301
Raw:0.5455324751525608,-4.179277251303683,14.367974271465656,3.6750280426593642,-11.10167574896297,-2.4259176411591175,-18.519670267294813,-0.9125679182805689,-12.755439215364609,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random302
Raw:0.5455324751525573,-4.179277251303687,14.367974271465652,3.675028042659366,-11.101675748962965,-2.4259176411591183,-18.519670267294817,-0.9125679182805705,-12.755439215364607,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random303
Raw:0.5455324751525582,-4.179277251303681,14.367974271465654,3.6750280426593624,-11.10167574896297,-2.425917641159116,-18.519670267294817,-0.9125679182805682,-12.755439215364609,-4.234000897119599
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random304
Raw:0.5455324751525568,-4.179277251303681,14.367974271465648,3.675028042659365,-11.101675748962968,-2.4259176411591135,-18.519670267294817,-0.9125679182805728,-12.755439215364603,-4.2340008971195955
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random305
Raw:0.5455324751525552,-4.179277251303681,14.36797427146565,3.6750280426593633,-11.101675748962968,-2.4259176411591183,-18.519670267294817,-0.9125679182805694,-12.755439215364603,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random306
Raw:0.5455324751525606,-4.179277251303677,14.367974271465647,3.675028042659366,-11.101675748962968,-2.4259176411591197,-18.51967026729481,-0.9125679182805698,-12.7554392153646,-4.2340008971196035
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random307
Raw:0.545532475152559,-4.17927725130368,14.367974271465648,3.6750280426593633,-11.101675748962961,-2.425917641159122,-18.519670267294813,-0.9125679182805668,-12.755439215364603,-4.2340008971196
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random308
Raw:0.545532475152557,-4.179277251303684,14.36797427146565,3.6750280426593633,-11.101675748962965,-2.4259176411591183,-18.51967026729482,-0.9125679182805713,-12.755439215364609,-4.2340008971195955
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random309
Raw:0.545532475152557,-4.179277251303681,14.36797427146565,3.6750280426593624,-11.10167574896297,-2.425917641159119,-18.519670267294813,-0.9125679182805723,-12.755439215364603,-4.234000897119601
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random310
Raw:0.545532475152557,-4.179277251303683,14.367974271465654,3.675028042659363,-11.10167574896297,-2.4259176411591197,-18.519670267294817,-0.9125679182805673,-12.75543921536461,-4.234000897119603
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random311
Raw:0.545532475152561,-4.179277251303684,14.367974271465652,3.675028042659363,-11.101675748962966,-2.4259176411591166,-18.519670267294824,-0.9125679182805712,-12.755439215364603,-4.2340008971195955
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random312
Raw:0.545532475152557,-4.17927725130368,14.36797427146565,3.6750280426593642,-11.101675748962965,-2.425917641159122,-18.51967026729481,-0.91256791828057,-12.755439215364602,-4.234000897119604
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random313
Raw:0.5455324751525668,-4.179277251303682,14.36797427146565,3.6750280426593607,-11.10167574896296,-2.425917641159122,-18.51967026729481,-0.9125679182805696,-12.755439215364603,-4.2340008971196035
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random314
Raw:0.5455324751525608,-4.179277251303684,14.367974271465656,3.6750280426593616,-11.101675748962974,-2.4259176411591175,-18.519670267294813,-0.91256791828057,-12.755439215364609,-4.234000897119601
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random315
Raw:0.5455324751525601,-4.17927725130368,14.367974271465654,3.6750280426593624,-11.101675748962965,-2.425917641159119,-18.51967026729482,-0.9125679182805699,-12.75543921536461,-4.234000897119596
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random316
Raw:0.5455324751525581,-4.179277251303678,14.367974271465652,3.6750280426593616,-11.101675748962965,-2.4259176411591143,-18.51967026729481,-0.9125679182805703,-12.755439215364607,-4.234000897119603
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random317
Raw:0.545532475152555,-4.179277251303679,14.367974271465648,3.675028042659363,-11.101675748962965,-2.425917641159118,-18.51967026729481,-0.9125679182805726,-12.7554392153646,-4.234000897119603
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random318
Raw:0.5455324751525612,-4.179277251303681,14.36797427146565,3.675028042659358,-11.101675748962961,-2.42591764115912,-18.51967026729481,-0.9125679182805718,-12.755439215364602,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random319
Raw:0.545532475152559,-4.1792772513036835,14.367974271465654,3.6750280426593616,-11.101675748962966,-2.425917641159118,-18.519670267294813,-0.9125679182805719,-12.755439215364609,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random320
Raw:0.5455324751525628,-4.179277251303681,14.367974271465645,3.6750280426593602,-11.10167574896296,-2.4259176411591232,-18.519670267294813,-0.9125679182805705,-12.755439215364603,-4.2340008971196035
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random321
Raw:0.5455324751525571,-4.179277251303679,14.367974271465656,3.675028042659365,-11.101675748962966,-2.4259176411591206,-18.51967026729481,-0.9125679182805655,-12.755439215364612,-4.234000897119602
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random322
Raw:0.5455324751525583,-4.179277251303679,14.367974271465648,3.675028042659357,-11.101675748962966,-2.425917641159117,-18.519670267294806,-0.9125679182805732,-12.755439215364607,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random323
Raw:0.5455324751525581,-4.179277251303678,14.367974271465647,3.6750280426593602,-11.101675748962968,-2.4259176411591157,-18.51967026729481,-0.9125679182805723,-12.7554392153646,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random324
Raw:0.5455324751525581,-4.179277251303679,14.36797427146565,3.6750280426593633,-11.101675748962972,-2.4259176411591183,-18.51967026729481,-0.9125679182805717,-12.755439215364603,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random325
Raw:0.54553247515256,-4.179277251303683,14.367974271465647,3.675028042659359,-11.10167574896296,-2.42591764115912,-18.519670267294817,-0.9125679182805719,-12.755439215364605,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random326
Raw:0.5455324751525568,-4.179277251303683,14.367974271465656,3.675028042659364,-11.101675748962975,-2.425917641159118,-18.519670267294824,-0.9125679182805683,-12.755439215364612,-4.234000897119599
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random327
Raw:0.5455324751525554,-4.179277251303681,14.367974271465647,3.6750280426593642,-11.101675748962961,-2.4259176411591166,-18.51967026729481,-0.9125679182805709,-12.755439215364602,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random328
Raw:0.5455324751525631,-4.179277251303683,14.367974271465652,3.6750280426593593,-11.101675748962961,-2.4259176411591192,-18.519670267294806,-0.9125679182805689,-12.755439215364609,-4.2340008971195955
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random329
Raw:0.5455324751525585,-4.179277251303688,14.367974271465648,3.675028042659364,-11.101675748962968,-2.425917641159118,-18.51967026729482,-0.9125679182805716,-12.755439215364605,-4.2340008971195955
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random330
Raw:0.5455324751525614,-4.1792772513036835,14.36797427146565,3.675028042659363,-11.101675748962968,-2.425917641159121,-18.519670267294813,-0.9125679182805669,-12.755439215364605,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random331
Raw:0.5455324751525595,-4.179277251303681,14.36797427146565,3.675028042659365,-11.10167574896297,-2.425917641159118,-18.51967026729481,-0.9125679182805752,-12.755439215364602,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random332
Raw:0.5455324751525588,-4.179277251303685,14.367974271465652,3.6750280426593607,-11.101675748962968,-2.4259176411591215,-18.51967026729482,-0.912567918280569,-12.755439215364609,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random333
Raw:0.5455324751525609,-4.179277251303687,14.367974271465657,3.6750280426593624,-11.101675748962966,-2.4259176411591192,-18.51967026729482,-0.9125679182805675,-12.755439215364614,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random334
Raw:0.5455324751525612,-4.179277251303685,14.367974271465654,3.675028042659364,-11.101675748962968,-2.425917641159119,-18.519670267294817,-0.9125679182805736,-12.755439215364603,-4.234000897119597
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random335
Raw:0.5455324751525552,-4.179277251303681,14.367974271465652,3.675028042659364,-11.101675748962968,-2.4259176411591135,-18.519670267294813,-0.9125679182805737,-12.755439215364607,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random336
Raw:0.5455324751525555,-4.179277251303681,14.367974271465654,3.6750280426593624,-11.101675748962968,-2.425917641159118,-18.519670267294817,-0.9125679182805669,-12.75543921536461,-4.234000897119597
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random337
Raw:0.5455324751525601,-4.17927725130368,14.367974271465656,3.6750280426593647,-11.101675748962974,-2.425917641159121,-18.519670267294824,-0.9125679182805682,-12.755439215364607,-4.234000897119599
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random338
Raw:0.5455324751525559,-4.179277251303684,14.36797427146565,3.675028042659365,-11.10167574896297,-2.425917641159116,-18.519670267294813,-0.9125679182805709,-12.755439215364609,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random339
Raw:0.5455324751525589,-4.179277251303682,14.367974271465645,3.6750280426593607,-11.101675748962965,-2.4259176411591206,-18.51967026729481,-0.9125679182805705,-12.755439215364605,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random340
Raw:0.5455324751525605,-4.179277251303677,14.367974271465652,3.6750280426593602,-11.101675748962965,-2.42591764115912,-18.519670267294817,-0.9125679182805704,-12.755439215364609,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random341
Raw:0.5455324751525585,-4.17927725130369,14.367974271465648,3.675028042659366,-11.101675748962968,-2.4259176411591175,-18.51967026729482,-0.9125679182805714,-12.75543921536461,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random342
Raw:0.5455324751525565,-4.179277251303683,14.36797427146565,3.675028042659365,-11.101675748962963,-2.425917641159118,-18.519670267294817,-0.912567918280572,-12.755439215364603,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random343
Raw:0.5455324751525605,-4.17927725130368,14.36797427146565,3.67502804265936,-11.10167574896297,-2.425917641159119,-18.519670267294813,-0.9125679182805678,-12.755439215364607,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random344
Raw:0.545532475152556,-4.179277251303679,14.367974271465648,3.6750280426593607,-11.101675748962965,-2.425917641159119,-18.51967026729481,-0.9125679182805698,-12.7554392153646,-4.234000897119599
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random345
Raw:0.5455324751525534,-4.179277251303681,14.367974271465652,3.675028042659366,-11.101675748962968,-2.4259176411591183,-18.519670267294813,-0.912567918280572,-12.755439215364602,-4.234000897119601
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random346
Raw:0.5455324751525576,-4.179277251303684,14.367974271465643,3.675028042659361,-11.101675748962968,-2.425917641159117,-18.519670267294813,-0.9125679182805745,-12.755439215364603,-4.234000897119595
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random347
Raw:0.5455324751525537,-4.179277251303677,14.36797427146565,3.6750280426593642,-11.101675748962968,-2.425917641159123,-18.51967026729481,-0.9125679182805678,-12.755439215364605,-4.2340008971196035
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random348
Raw:0.5455324751525594,-4.179277251303681,14.367974271465647,3.6750280426593616,-11.101675748962968,-2.425917641159122,-18.519670267294813,-0.91256791828057,-12.755439215364607,-4.234000897119603
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random349
Raw:0.5455324751525606,-4.1792772513036835,14.367974271465648,3.675028042659362,-11.101675748962966,-2.4259176411591192,-18.519670267294813,-0.9125679182805689,-12.75543921536461,-4.234000897119599
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random350
Raw:0.5455324751525584,-4.179277251303682,14.36797427146565,3.6750280426593624,-11.101675748962963,-2.425917641159117,-18.519670267294813,-0.9125679182805718,-12.755439215364609,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random351
Raw:0.5455324751525553,-4.1792772513036835,14.36797427146565,3.675028042659366,-11.10167574896297,-2.4259176411591183,-18.51967026729481,-0.9125679182805723,-12.755439215364598,-4.234000897119603
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random352
Raw:0.5455324751525605,-4.17927725130368,14.367974271465648,3.675028042659367,-11.101675748962968,-2.4259176411591152,-18.519670267294813,-0.9125679182805745,-12.7554392153646,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random353
Raw:0.5455324751525601,-4.179277251303684,14.367974271465654,3.675028042659361,-11.101675748962965,-2.4259176411591206,-18.51967026729482,-0.91256791828057,-12.75543921536461,-4.234000897119599
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random354
Raw:0.5455324751525525,-4.1792772513036835,14.367974271465647,3.675028042659365,-11.10167574896297,-2.4259176411591126,-18.51967026729482,-0.9125679182805744,-12.755439215364607,-4.234000897119597
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random355
Raw:0.5455324751525534,-4.1792772513036835,14.36797427146565,3.6750280426593642,-11.10167574896297,-2.42591764115912,-18.519670267294817,-0.9125679182805714,-12.755439215364609,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random356
Raw:0.545532475152559,-4.179277251303683,14.367974271465656,3.675028042659362,-11.101675748962975,-2.4259176411591206,-18.519670267294824,-0.9125679182805658,-12.755439215364612,-4.234000897119599
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random357
Raw:0.5455324751525584,-4.1792772513036835,14.367974271465648,3.6750280426593647,-11.101675748962965,-2.4259176411591215,-18.519670267294817,-0.9125679182805685,-12.755439215364609,-4.2340008971196035
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random358
Raw:0.5455324751525572,-4.179277251303677,14.367974271465648,3.6750280426593602,-11.101675748962965,-2.4259176411591197,-18.519670267294803,-0.9125679182805694,-12.755439215364596,-4.2340008971196035
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random359
Raw:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659361,-11.101675748962972,-2.425917641159118,-18.519670267294817,-0.9125679182805672,-12.75543921536461,-4.234000897119596
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random360
Raw:0.5455324751525596,-4.179277251303687,14.367974271465654,3.675028042659364,-11.101675748962965,-2.425917641159121,-18.51967026729482,-0.9125679182805686,-12.755439215364612,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random361
Raw:0.5455324751525603,-4.179277251303686,14.367974271465647,3.675028042659361,-11.101675748962966,-2.4259176411591197,-18.519670267294813,-0.9125679182805692,-12.755439215364614,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random362
Raw:0.5455324751525592,-4.1792772513036835,14.36797427146565,3.6750280426593633,-11.101675748962968,-2.4259176411591183,-18.51967026729482,-0.9125679182805705,-12.755439215364607,-4.234000897119595
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random363
Raw:0.5455324751525565,-4.179277251303683,14.367974271465647,3.6750280426593642,-11.10167574896297,-2.4259176411591152,-18.519670267294813,-0.9125679182805767,-12.755439215364598,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random364
Raw:0.5455324751525559,-4.179277251303681,14.36797427146565,3.6750280426593633,-11.101675748962974,-2.425917641159117,-18.519670267294817,-0.9125679182805723,-12.755439215364603,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random365
Raw:0.5455324751525619,-4.179277251303686,14.367974271465652,3.6750280426593602,-11.101675748962966,-2.4259176411591183,-18.519670267294817,-0.9125679182805716,-12.75543921536461,-4.234000897119595
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random366
Raw:0.5455324751525619,-4.179277251303682,14.36797427146565,3.6750280426593624,-11.101675748962968,-2.42591764115912,-18.519670267294813,-0.9125679182805703,-12.755439215364609,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random367
