Original
Random293
Raw:-5.496094470219429,-9.644856235872544,-2.6550836128557997,-2.1993382129112655,-11.329039747997207,-0.726169319549233,-3.386610312581833,-12.408143923597576,14.6368977041218,-4.150051145726556
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random294
Raw:-5.496094470219418,-9.644856235872542,-2.6550836128558,-2.199338212911266,-11.329039747997202,-0.7261693195492366,-3.3866103125818365,-12.408143923597576,14.636897704121793,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random295
Raw:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.1993382129112704,-11.329039747997205,-0.7261693195492317,-3.386610312581835,-12.40814392359757,14.636897704121798,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random296
Raw:-5.496094470219424,-9.64485623587254,-2.6550836128557993,-2.1993382129112677,-11.329039747997204,-0.726169319549235,-3.3866103125818334,-12.408143923597578,14.636897704121797,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random297
Raw:-5.496094470219425,-9.644856235872544,-2.6550836128558055,-2.1993382129112726,-11.3290397479972,-0.7261693195492326,-3.386610312581836,-12.408143923597565,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random298
Raw:-5.4960944702194245,-9.644856235872547,-2.6550836128558037,-2.1993382129112704,-11.3290397479972,-0.7261693195492339,-3.3866103125818396,-12.408143923597578,14.636897704121797,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random299
Raw:-5.496094470219424,-9.644856235872544,-2.655083612855798,-2.1993382129112686,-11.329039747997202,-0.7261693195492368,-3.386610312581833,-12.408143923597574,14.6368977041218,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random300
Raw:-5.496094470219421,-9.644856235872538,-2.6550836128557984,-2.199338212911271,-11.3290397479972,-0.7261693195492404,-3.386610312581839,-12.408143923597573,14.636897704121795,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random301
Raw:-5.496094470219423,-9.644856235872544,-2.6550836128558006,-2.199338212911268,-11.3290397479972,-0.7261693195492352,-3.3866103125818396,-12.408143923597576,14.636897704121795,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492348,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random302
Raw:-5.496094470219424,-9.64485623587255,-2.6550836128557997,-2.1993382129112664,-11.3290397479972,-0.7261693195492321,-3.3866103125818388,-12.408143923597576,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
Random303
Raw:-5.496094470219425,-9.644856235872549,-2.655083612855802,-2.1993382129112704,-11.329039747997198,-0.7261693195492326,-3.3866103125818365,-12.408143923597576,14.636897704121798,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random304
Raw:-5.4960944702194245,-9.64485623587254,-2.6550836128558006,-2.19933821291127,-11.329039747997202,-0.7261693195492368,-3.386610312581835,-12.408143923597576,14.636897704121804,-4.150051145726554
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random305
Raw:-5.496094470219422,-9.64485623587254,-2.6550836128557975,-2.1993382129112677,-11.329039747997207,-0.7261693195492324,-3.3866103125818343,-12.408143923597576,14.6368977041218,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random306
Raw:-5.496094470219424,-9.64485623587255,-2.6550836128558,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581838,-12.408143923597574,14.636897704121798,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random307
Raw:-5.496094470219425,-9.644856235872542,-2.655083612855802,-2.199338212911269,-11.329039747997204,-0.7261693195492355,-3.386610312581837,-12.408143923597573,14.636897704121802,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
Random308
Raw:-5.496094470219426,-9.644856235872545,-2.655083612855804,-2.1993382129112713,-11.329039747997202,-0.7261693195492348,-3.386610312581838,-12.408143923597576,14.636897704121804,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random309
Raw:-5.496094470219425,-9.644856235872544,-2.6550836128558,-2.199338212911271,-11.32903974799721,-0.7261693195492314,-3.386610312581834,-12.408143923597574,14.636897704121804,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random310
Raw:-5.496094470219422,-9.644856235872542,-2.6550836128558006,-2.1993382129112673,-11.329039747997198,-0.7261693195492344,-3.386610312581835,-12.408143923597576,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random311
Raw:-5.496094470219424,-9.64485623587254,-2.655083612855805,-2.199338212911273,-11.329039747997195,-0.726169319549233,-3.3866103125818343,-12.408143923597576,14.636897704121797,-4.150051145726554
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random312
Raw:-5.496094470219424,-9.644856235872545,-2.6550836128558006,-2.199338212911268,-11.329039747997202,-0.7261693195492339,-3.386610312581835,-12.408143923597573,14.636897704121802,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random313
Raw:-5.4960944702194245,-9.644856235872545,-2.6550836128558015,-2.19933821291127,-11.329039747997207,-0.7261693195492321,-3.386610312581833,-12.408143923597574,14.636897704121798,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random314
Raw:-5.496094470219425,-9.644856235872545,-2.6550836128558033,-2.199338212911269,-11.329039747997202,-0.726169319549233,-3.386610312581838,-12.408143923597578,14.636897704121804,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random315
Raw:-5.496094470219424,-9.644856235872547,-2.655083612855803,-2.1993382129112673,-11.3290397479972,-0.7261693195492327,-3.38661031258184,-12.408143923597576,14.636897704121791,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random316
Raw:-5.496094470219423,-9.644856235872547,-2.655083612855801,-2.199338212911271,-11.3290397479972,-0.7261693195492321,-3.386610312581839,-12.408143923597574,14.6368977041218,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random317
Raw:-5.496094470219425,-9.64485623587254,-2.655083612855799,-2.1993382129112686,-11.329039747997205,-0.7261693195492386,-3.3866103125818388,-12.408143923597573,14.636897704121797,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random318
Raw:-5.49609447021942,-9.64485623587254,-2.6550836128558033,-2.1993382129112673,-11.329039747997204,-0.7261693195492324,-3.3866103125818356,-12.408143923597573,14.636897704121798,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random319
Raw:-5.496094470219425,-9.644856235872547,-2.655083612855799,-2.199338212911266,-11.329039747997205,-0.7261693195492331,-3.3866103125818365,-12.408143923597573,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random320
Raw:-5.496094470219426,-9.644856235872542,-2.655083612855799,-2.1993382129112677,-11.3290397479972,-0.7261693195492377,-3.3866103125818383,-12.40814392359757,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random321
Raw:-5.496094470219428,-9.644856235872544,-2.655083612855803,-2.199338212911268,-11.329039747997204,-0.7261693195492325,-3.386610312581835,-12.408143923597576,14.636897704121802,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random322
Raw:-5.496094470219424,-9.644856235872542,-2.6550836128557944,-2.1993382129112646,-11.329039747997205,-0.7261693195492347,-3.3866103125818343,-12.408143923597578,14.636897704121798,-4.150051145726554
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random323
Raw:-5.49609447021942,-9.644856235872544,-2.6550836128558006,-2.1993382129112664,-11.329039747997204,-0.7261693195492341,-3.3866103125818374,-12.408143923597578,14.636897704121802,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random324
Raw:-5.4960944702194245,-9.644856235872544,-2.6550836128558055,-2.1993382129112704,-11.3290397479972,-0.7261693195492319,-3.386610312581835,-12.408143923597573,14.636897704121798,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random325
Raw:-5.4960944702194245,-9.644856235872544,-2.6550836128558,-2.1993382129112655,-11.329039747997202,-0.7261693195492355,-3.3866103125818348,-12.408143923597573,14.636897704121795,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random326
Raw:-5.496094470219425,-9.644856235872547,-2.655083612855801,-2.1993382129112726,-11.329039747997205,-0.7261693195492335,-3.386610312581838,-12.40814392359757,14.636897704121806,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random327
Raw:-5.496094470219424,-9.644856235872542,-2.6550836128557993,-2.199338212911267,-11.329039747997205,-0.7261693195492355,-3.386610312581839,-12.408143923597578,14.636897704121802,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random328
Raw:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.1993382129112677,-11.329039747997205,-0.7261693195492328,-3.386610312581837,-12.408143923597574,14.636897704121797,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random329
Raw:-5.496094470219424,-9.644856235872545,-2.655083612855804,-2.199338212911269,-11.3290397479972,-0.7261693195492336,-3.386610312581837,-12.408143923597569,14.636897704121795,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random330
Raw:-5.496094470219424,-9.644856235872547,-2.655083612855803,-2.1993382129112735,-11.329039747997198,-0.7261693195492364,-3.3866103125818405,-12.408143923597573,14.636897704121795,-4.150051145726546
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random331
Raw:-5.4960944702194245,-9.64485623587254,-2.6550836128557966,-2.1993382129112655,-11.329039747997204,-0.7261693195492386,-3.3866103125818396,-12.408143923597574,14.636897704121797,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random332
Raw:-5.496094470219423,-9.64485623587254,-2.655083612855799,-2.1993382129112677,-11.32903974799721,-0.7261693195492354,-3.386610312581835,-12.408143923597576,14.636897704121797,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random333
Raw:-5.4960944702194245,-9.644856235872544,-2.655083612855804,-2.199338212911269,-11.329039747997204,-0.726169319549231,-3.386610312581838,-12.408143923597576,14.6368977041218,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random334
Raw:-5.496094470219426,-9.644856235872542,-2.655083612855806,-2.1993382129112695,-11.329039747997196,-0.7261693195492332,-3.386610312581838,-12.408143923597576,14.6368977041218,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random335
Raw:-5.496094470219423,-9.644856235872542,-2.655083612855802,-2.1993382129112695,-11.329039747997198,-0.7261693195492357,-3.3866103125818365,-12.408143923597569,14.6368977041218,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492348,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random336
Raw:-5.496094470219426,-9.644856235872544,-2.6550836128558015,-2.199338212911265,-11.329039747997202,-0.7261693195492339,-3.3866103125818356,-12.408143923597578,14.636897704121798,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random337
Raw:-5.4960944702194245,-9.644856235872545,-2.6550836128558046,-2.19933821291127,-11.3290397479972,-0.7261693195492317,-3.3866103125818414,-12.408143923597574,14.636897704121798,-4.150051145726544
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random338
Raw:-5.496094470219423,-9.644856235872542,-2.655083612855805,-2.1993382129112735,-11.3290397479972,-0.726169319549235,-3.3866103125818383,-12.408143923597576,14.636897704121798,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random339
Raw:-5.496094470219427,-9.64485623587254,-2.655083612855802,-2.1993382129112713,-11.329039747997196,-0.7261693195492349,-3.3866103125818388,-12.408143923597569,14.636897704121804,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random340
Raw:-5.496094470219428,-9.644856235872542,-2.655083612855803,-2.1993382129112695,-11.329039747997198,-0.7261693195492329,-3.386610312581838,-12.408143923597574,14.6368977041218,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random341
Raw:-5.496094470219426,-9.644856235872544,-2.6550836128558024,-2.1993382129112704,-11.329039747997204,-0.7261693195492337,-3.386610312581837,-12.408143923597573,14.636897704121798,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random342
Raw:-5.496094470219425,-9.644856235872542,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581838,-12.408143923597576,14.636897704121798,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random343
Raw:-5.496094470219423,-9.644856235872544,-2.655083612855805,-2.1993382129112713,-11.329039747997193,-0.7261693195492344,-3.386610312581836,-12.408143923597576,14.6368977041218,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random344
Raw:-5.496094470219424,-9.644856235872544,-2.6550836128558015,-2.1993382129112686,-11.329039747997196,-0.7261693195492298,-3.3866103125818365,-12.40814392359757,14.636897704121802,-4.150051145726546
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random345
Raw:-5.4960944702194245,-9.644856235872544,-2.6550836128558024,-2.199338212911271,-11.329039747997198,-0.726169319549233,-3.3866103125818388,-12.408143923597574,14.636897704121797,-4.150051145726547
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random346
Raw:-5.496094470219422,-9.644856235872542,-2.655083612855802,-2.199338212911271,-11.329039747997196,-0.7261693195492336,-3.3866103125818356,-12.408143923597574,14.636897704121797,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random347
Raw:-5.496094470219422,-9.644856235872544,-2.6550836128557997,-2.1993382129112646,-11.3290397479972,-0.7261693195492346,-3.386610312581837,-12.408143923597578,14.636897704121798,-4.150051145726554
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random348
Raw:-5.496094470219421,-9.64485623587254,-2.6550836128558006,-2.199338212911268,-11.329039747997198,-0.7261693195492365,-3.3866103125818374,-12.40814392359757,14.636897704121795,-4.150051145726543
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random349
Raw:-5.496094470219424,-9.644856235872544,-2.6550836128557997,-2.1993382129112704,-11.329039747997195,-0.7261693195492357,-3.38661031258184,-12.408143923597576,14.636897704121795,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random350
Raw:-5.496094470219424,-9.644856235872545,-2.655083612855803,-2.199338212911269,-11.329039747997204,-0.726169319549233,-3.386610312581836,-12.408143923597576,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random351
Raw:-5.496094470219425,-9.644856235872547,-2.655083612855797,-2.1993382129112677,-11.329039747997204,-0.7261693195492357,-3.386610312581836,-12.408143923597578,14.636897704121804,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random352
Raw:-5.496094470219423,-9.644856235872545,-2.6550836128558046,-2.1993382129112753,-11.3290397479972,-0.7261693195492351,-3.386610312581839,-12.408143923597573,14.636897704121795,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random353
Raw:-5.496094470219422,-9.644856235872542,-2.655083612855797,-2.1993382129112664,-11.329039747997202,-0.7261693195492348,-3.3866103125818348,-12.408143923597573,14.636897704121793,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random354
Raw:-5.496094470219423,-9.644856235872544,-2.655083612855803,-2.199338212911268,-11.329039747997196,-0.7261693195492357,-3.3866103125818374,-12.408143923597574,14.6368977041218,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random355
Raw:-5.496094470219424,-9.644856235872544,-2.6550836128557997,-2.1993382129112713,-11.329039747997202,-0.726169319549235,-3.386610312581837,-12.408143923597578,14.636897704121798,-4.150051145726555
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random356
Raw:-5.496094470219426,-9.644856235872542,-2.6550836128558015,-2.199338212911269,-11.329039747997198,-0.7261693195492321,-3.386610312581833,-12.408143923597573,14.636897704121797,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random357
Raw:-5.496094470219423,-9.644856235872535,-2.6550836128557984,-2.199338212911269,-11.329039747997202,-0.7261693195492372,-3.3866103125818356,-12.408143923597576,14.636897704121802,-4.150051145726554
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
Random358
Raw:-5.496094470219427,-9.64485623587254,-2.6550836128557984,-2.1993382129112695,-11.329039747997204,-0.7261693195492354,-3.3866103125818365,-12.40814392359757,14.636897704121798,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random359
Raw:-5.496094470219428,-9.644856235872545,-2.6550836128558024,-2.199338212911271,-11.3290397479972,-0.7261693195492317,-3.386610312581838,-12.408143923597573,14.636897704121804,-4.150051145726546
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random360
Raw:-5.496094470219424,-9.644856235872542,-2.655083612855803,-2.199338212911268,-11.3290397479972,-0.7261693195492325,-3.3866103125818383,-12.408143923597576,14.636897704121793,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random361
Raw:-5.496094470219425,-9.644856235872542,-2.655083612855797,-2.1993382129112686,-11.3290397479972,-0.7261693195492348,-3.386610312581836,-12.408143923597578,14.636897704121797,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492348,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random362
Raw:-5.496094470219423,-9.644856235872542,-2.6550836128557997,-2.19933821291127,-11.329039747997204,-0.7261693195492365,-3.386610312581837,-12.408143923597576,14.6368977041218,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random363
Raw:-5.496094470219425,-9.644856235872542,-2.655083612855798,-2.1993382129112664,-11.3290397479972,-0.726169319549239,-3.3866103125818383,-12.408143923597576,14.636897704121798,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random364
Raw:-5.496094470219425,-9.644856235872544,-2.6550836128558,-2.1993382129112664,-11.329039747997202,-0.7261693195492349,-3.3866103125818423,-12.408143923597574,14.636897704121795,-4.15005114572655
