Original
Random262
Raw:-20.866731660567844,-10.630421993452158,-7.632588139389471,-10.852769482196273,4.041145635354382,0.10318541166710574,2.10589148707704,-13.848926991968561,14.336908725050497,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random263
Raw:-20.866731660567858,-10.63042199345216,-7.632588139389471,-10.852769482196265,4.041145635354383,0.10318541166710427,2.105891487077031,-13.848926991968561,14.336908725050503,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random264
Raw:-20.86673166056784,-10.63042199345216,-7.632588139389473,-10.85276948219627,4.041145635354386,0.10318541166710538,2.1058914870770287,-13.848926991968561,14.336908725050499,-8.32239496458356
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random265
Raw:-20.866731660567844,-10.630421993452169,-7.632588139389474,-10.852769482196274,4.041145635354384,0.10318541166710371,2.105891487077031,-13.848926991968566,14.336908725050506,-8.322394964583562
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random266
Raw:-20.86673166056786,-10.630421993452163,-7.6325881393894734,-10.852769482196273,4.041145635354385,0.10318541166710593,2.1058914870770327,-13.848926991968563,14.336908725050499,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random267
Raw:-20.866731660567854,-10.630421993452163,-7.632588139389471,-10.852769482196273,4.041145635354388,0.10318541166710238,2.1058914870770304,-13.848926991968563,14.336908725050503,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random268
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389473,-10.852769482196278,4.041145635354389,0.10318541166710588,2.105891487077031,-13.848926991968558,14.336908725050499,-8.32239496458356
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random269
Raw:-20.866731660567844,-10.630421993452163,-7.6325881393894734,-10.852769482196276,4.041145635354381,0.10318541166710637,2.105891487077037,-13.848926991968565,14.336908725050499,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random270
Raw:-20.866731660567847,-10.63042199345216,-7.63258813938947,-10.852769482196274,4.041145635354382,0.10318541166710304,2.1058914870770344,-13.848926991968566,14.336908725050508,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random271
Raw:-20.866731660567858,-10.630421993452162,-7.632588139389473,-10.852769482196274,4.041145635354381,0.1031854116671086,2.1058914870770358,-13.848926991968558,14.336908725050508,-8.322394964583578
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random272
Raw:-20.86673166056785,-10.630421993452158,-7.6325881393894734,-10.852769482196274,4.0411456353543835,0.10318541166710657,2.105891487077033,-13.848926991968563,14.336908725050499,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random273
Raw:-20.866731660567858,-10.63042199345216,-7.632588139389474,-10.852769482196273,4.041145635354386,0.1031854116671063,2.1058914870770344,-13.848926991968563,14.336908725050503,-8.322394964583577
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random274
Raw:-20.866731660567854,-10.630421993452163,-7.632588139389476,-10.852769482196276,4.0411456353543915,0.10318541166710699,2.1058914870770304,-13.848926991968561,14.336908725050497,-8.322394964583564
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random275
Raw:-20.866731660567858,-10.630421993452165,-7.632588139389473,-10.852769482196274,4.041145635354388,0.10318541166710371,2.105891487077036,-13.848926991968563,14.336908725050504,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random276
Raw:-20.866731660567854,-10.630421993452162,-7.632588139389474,-10.852769482196273,4.041145635354384,0.10318541166710707,2.1058914870770287,-13.848926991968565,14.336908725050503,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random277
Raw:-20.866731660567858,-10.630421993452162,-7.632588139389474,-10.852769482196273,4.041145635354382,0.10318541166710937,2.105891487077037,-13.848926991968563,14.3369087250505,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random278
Raw:-20.866731660567858,-10.630421993452169,-7.632588139389473,-10.852769482196274,4.041145635354385,0.1031854116671087,2.1058914870770336,-13.84892699196856,14.336908725050499,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random279
Raw:-20.866731660567858,-10.63042199345216,-7.6325881393894734,-10.852769482196278,4.041145635354384,0.10318541166710649,2.1058914870770353,-13.848926991968563,14.336908725050508,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random280
Raw:-20.866731660567858,-10.630421993452163,-7.632588139389477,-10.852769482196274,4.04114563535439,0.10318541166710815,2.105891487077034,-13.848926991968568,14.336908725050504,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random281
Raw:-20.866731660567844,-10.630421993452162,-7.632588139389472,-10.852769482196269,4.041145635354381,0.10318541166710804,2.105891487077031,-13.848926991968566,14.336908725050506,-8.322394964583564
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random282
Raw:-20.86673166056785,-10.630421993452158,-7.632588139389474,-10.85276948219627,4.041145635354386,0.10318541166710626,2.105891487077031,-13.848926991968561,14.3369087250505,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random283
Raw:-20.86673166056785,-10.630421993452158,-7.632588139389474,-10.852769482196273,4.041145635354391,0.10318541166710726,2.1058914870770327,-13.848926991968563,14.336908725050503,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random284
Raw:-20.866731660567854,-10.630421993452162,-7.632588139389474,-10.852769482196274,4.041145635354388,0.10318541166710649,2.10589148707703,-13.848926991968558,14.336908725050499,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random285
Raw:-20.866731660567865,-10.630421993452154,-7.632588139389475,-10.852769482196278,4.041145635354388,0.10318541166710721,2.1058914870770344,-13.848926991968561,14.336908725050499,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random286
Raw:-20.86673166056785,-10.630421993452165,-7.632588139389473,-10.852769482196269,4.041145635354384,0.1031854116671056,2.105891487077031,-13.848926991968561,14.336908725050504,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random287
Raw:-20.866731660567858,-10.630421993452163,-7.632588139389471,-10.85276948219627,4.041145635354382,0.10318541166710637,2.105891487077031,-13.848926991968566,14.336908725050503,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random288
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389471,-10.852769482196274,4.041145635354388,0.10318541166710271,2.1058914870770296,-13.84892699196856,14.336908725050503,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random289
Raw:-20.86673166056786,-10.630421993452165,-7.632588139389482,-10.852769482196274,4.041145635354387,0.10318541166711248,2.105891487077036,-13.848926991968561,14.3369087250505,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random290
Raw:-20.86673166056786,-10.630421993452165,-7.632588139389474,-10.852769482196274,4.0411456353543835,0.10318541166710682,2.1058914870770282,-13.848926991968561,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random291
Raw:-20.866731660567854,-10.630421993452163,-7.632588139389473,-10.85276948219627,4.0411456353543835,0.1031854116671043,2.1058914870770353,-13.848926991968565,14.336908725050504,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random292
Raw:-20.866731660567858,-10.630421993452163,-7.632588139389472,-10.85276948219627,4.041145635354382,0.10318541166710721,2.105891487077033,-13.848926991968566,14.336908725050504,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random293
Raw:-20.86673166056786,-10.630421993452162,-7.6325881393894734,-10.852769482196269,4.0411456353543835,0.10318541166710504,2.105891487077032,-13.848926991968561,14.336908725050504,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random294
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389473,-10.85276948219627,4.041145635354384,0.10318541166710538,2.105891487077031,-13.848926991968554,14.336908725050497,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random295
Raw:-20.866731660567847,-10.630421993452162,-7.6325881393894734,-10.85276948219627,4.041145635354385,0.10318541166710726,2.105891487077029,-13.848926991968561,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random296
Raw:-20.866731660567854,-10.630421993452167,-7.632588139389473,-10.852769482196273,4.04114563535438,0.1031854116671086,2.1058914870770336,-13.84892699196857,14.336908725050503,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random297
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389472,-10.852769482196276,4.041145635354381,0.1031854116671031,2.1058914870770344,-13.848926991968563,14.336908725050497,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random298
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389475,-10.852769482196274,4.041145635354389,0.10318541166710904,2.105891487077029,-13.848926991968568,14.336908725050504,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random299
Raw:-20.866731660567858,-10.630421993452167,-7.632588139389473,-10.852769482196274,4.041145635354381,0.10318541166710438,2.1058914870770375,-13.848926991968563,14.3369087250505,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random300
Raw:-20.866731660567854,-10.630421993452163,-7.6325881393894734,-10.852769482196276,4.041145635354387,0.10318541166710771,2.1058914870770353,-13.848926991968561,14.336908725050506,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random301
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389476,-10.852769482196269,4.041145635354389,0.10318541166710948,2.105891487077029,-13.848926991968556,14.336908725050495,-8.322394964583562
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random302
Raw:-20.86673166056785,-10.630421993452167,-7.6325881393894734,-10.852769482196278,4.041145635354382,0.10318541166711041,2.1058914870770384,-13.848926991968565,14.336908725050497,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random303
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389473,-10.852769482196269,4.041145635354379,0.10318541166710615,2.1058914870770318,-13.848926991968561,14.336908725050499,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random304
Raw:-20.866731660567837,-10.630421993452156,-7.632588139389471,-10.852769482196273,4.041145635354384,0.10318541166710427,2.10589148707703,-13.848926991968558,14.336908725050497,-8.322394964583559
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random305
Raw:-20.866731660567858,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354383,0.10318541166710801,2.105891487077036,-13.84892699196856,14.336908725050504,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random306
Raw:-20.86673166056785,-10.630421993452163,-7.632588139389472,-10.852769482196273,4.041145635354379,0.10318541166710615,2.1058914870770367,-13.848926991968566,14.336908725050506,-8.322394964583578
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random307
Raw:-20.866731660567858,-10.630421993452165,-7.632588139389473,-10.852769482196267,4.0411456353543835,0.10318541166710982,2.10589148707703,-13.848926991968558,14.336908725050497,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random308
Raw:-20.866731660567847,-10.63042199345216,-7.6325881393894734,-10.852769482196269,4.041145635354385,0.10318541166710511,2.1058914870770336,-13.848926991968561,14.336908725050504,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random309
Raw:-20.866731660567858,-10.63042199345216,-7.632588139389471,-10.852769482196274,4.041145635354383,0.10318541166710649,2.105891487077036,-13.848926991968566,14.336908725050499,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random310
Raw:-20.866731660567858,-10.63042199345216,-7.632588139389475,-10.85276948219627,4.04114563535439,0.10318541166710904,2.105891487077037,-13.84892699196856,14.336908725050497,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random311
Raw:-20.86673166056785,-10.630421993452165,-7.632588139389477,-10.85276948219627,4.041145635354384,0.10318541166710471,2.10589148707704,-13.848926991968561,14.3369087250505,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random312
Raw:-20.866731660567847,-10.630421993452167,-7.632588139389479,-10.852769482196278,4.041145635354388,0.10318541166711108,2.105891487077036,-13.848926991968566,14.336908725050503,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random313
Raw:-20.86673166056786,-10.630421993452158,-7.63258813938947,-10.85276948219627,4.041145635354382,0.10318541166710582,2.1058914870770327,-13.848926991968563,14.3369087250505,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random314
Raw:-20.86673166056786,-10.630421993452169,-7.6325881393894734,-10.852769482196278,4.041145635354379,0.10318541166710604,2.1058914870770384,-13.848926991968566,14.336908725050504,-8.322394964583577
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random315
Raw:-20.86673166056786,-10.63042199345216,-7.632588139389474,-10.852769482196274,4.04114563535439,0.10318541166710882,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random316
Raw:-20.866731660567854,-10.630421993452158,-7.632588139389474,-10.852769482196273,4.0411456353543835,0.10318541166710549,2.1058914870770327,-13.848926991968558,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random317
Raw:-20.866731660567858,-10.630421993452165,-7.632588139389474,-10.85276948219627,4.041145635354387,0.1031854116671066,2.105891487077033,-13.848926991968561,14.3369087250505,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random318
Raw:-20.866731660567844,-10.630421993452165,-7.632588139389469,-10.852769482196273,4.04114563535438,0.10318541166710204,2.1058914870770327,-13.848926991968561,14.336908725050508,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random319
Raw:-20.866731660567854,-10.630421993452158,-7.632588139389475,-10.852769482196269,4.041145635354384,0.10318541166710482,2.1058914870770318,-13.848926991968558,14.336908725050497,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random320
Raw:-20.866731660567854,-10.63042199345216,-7.632588139389479,-10.85276948219628,4.041145635354391,0.10318541166710687,2.1058914870770327,-13.848926991968558,14.336908725050499,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random321
Raw:-20.866731660567847,-10.630421993452163,-7.632588139389466,-10.852769482196273,4.041145635354378,0.10318541166710637,2.1058914870770344,-13.848926991968561,14.336908725050504,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random322
Raw:-20.866731660567858,-10.630421993452162,-7.632588139389473,-10.852769482196274,4.041145635354385,0.10318541166710427,2.1058914870770344,-13.848926991968561,14.336908725050506,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random323
Raw:-20.866731660567854,-10.630421993452154,-7.632588139389474,-10.852769482196267,4.0411456353543835,0.10318541166710912,2.1058914870770296,-13.848926991968558,14.336908725050497,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random324
Raw:-20.866731660567854,-10.630421993452158,-7.632588139389469,-10.85276948219627,4.041145635354384,0.10318541166710471,2.10589148707703,-13.84892699196856,14.336908725050503,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random325
Raw:-20.866731660567847,-10.630421993452158,-7.632588139389478,-10.852769482196273,4.041145635354384,0.10318541166711181,2.105891487077034,-13.848926991968561,14.336908725050497,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random326
Raw:-20.866731660567854,-10.630421993452163,-7.632588139389474,-10.852769482196274,4.041145635354385,0.10318541166710749,2.105891487077035,-13.848926991968565,14.336908725050506,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random327
Raw:-20.86673166056785,-10.630421993452163,-7.63258813938947,-10.852769482196278,4.041145635354386,0.1031854116671071,2.1058914870770344,-13.84892699196856,14.336908725050499,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random328
Raw:-20.866731660567858,-10.630421993452162,-7.632588139389477,-10.852769482196278,4.041145635354384,0.10318541166710837,2.1058914870770384,-13.848926991968558,14.336908725050503,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random329
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389468,-10.852769482196283,4.041145635354384,0.10318541166710438,2.10589148707703,-13.84892699196856,14.33690872505051,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random330
Raw:-20.86673166056785,-10.630421993452165,-7.63258813938947,-10.852769482196276,4.041145635354384,0.10318541166710615,2.1058914870770358,-13.848926991968565,14.3369087250505,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random331
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389472,-10.852769482196269,4.041145635354382,0.10318541166710327,2.105891487077036,-13.848926991968561,14.3369087250505,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random332
Raw:-20.866731660567854,-10.630421993452156,-7.632588139389471,-10.852769482196278,4.041145635354384,0.10318541166710482,2.105891487077033,-13.848926991968556,14.336908725050503,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random333
Raw:-20.866731660567858,-10.630421993452162,-7.632588139389475,-10.85276948219627,4.041145635354385,0.10318541166710493,2.105891487077032,-13.84892699196856,14.336908725050499,-8.322394964583577
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random334
Raw:-20.866731660567858,-10.630421993452163,-7.632588139389475,-10.852769482196273,4.041145635354382,0.1031854116671081,2.1058914870770358,-13.84892699196857,14.336908725050508,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random335
Raw:-20.866731660567847,-10.630421993452158,-7.632588139389474,-10.852769482196274,4.041145635354384,0.10318541166710787,2.105891487077034,-13.848926991968563,14.336908725050503,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random336
