Original
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random286
Raw:-25.410224848142846,-4.309627138221325,-6.6827318351822225,20.363794800439898,-12.9176549391044,-0.7166225687316379,-20.469468397008175,-11.932880512215506,-7.068953627365743,2.021195039881101
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random287
Raw:-25.41022484814285,-4.3096271382213205,-6.682731835182217,20.363794800439898,-12.917654939104398,-0.7166225687316484,-20.46946839700818,-11.932880512215506,-7.068953627365741,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random288
Raw:-25.41022484814284,-4.309627138221323,-6.682731835182221,20.3637948004399,-12.9176549391044,-0.7166225687316455,-20.469468397008164,-11.932880512215505,-7.06895362736574,2.0211950398810985
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random289
Raw:-25.41022484814284,-4.309627138221322,-6.6827318351822145,20.3637948004399,-12.917654939104406,-0.7166225687316453,-20.46946839700817,-11.932880512215505,-7.068953627365748,2.021195039881099
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random290
Raw:-25.410224848142835,-4.309627138221319,-6.682731835182219,20.363794800439898,-12.917654939104404,-0.7166225687316443,-20.469468397008168,-11.932880512215512,-7.0689536273657385,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random291
Raw:-25.41022484814284,-4.3096271382213205,-6.682731835182219,20.36379480043989,-12.917654939104398,-0.7166225687316446,-20.46946839700817,-11.932880512215505,-7.068953627365739,2.021195039881097
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random292
Raw:-25.41022484814284,-4.309627138221322,-6.682731835182218,20.363794800439894,-12.917654939104397,-0.7166225687316433,-20.469468397008168,-11.93288051221551,-7.068953627365737,2.0211950398811043
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random293
Raw:-25.41022484814284,-4.309627138221322,-6.682731835182219,20.3637948004399,-12.917654939104407,-0.7166225687316469,-20.46946839700817,-11.932880512215508,-7.068953627365749,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random294
Raw:-25.410224848142832,-4.309627138221323,-6.682731835182223,20.36379480043989,-12.917654939104397,-0.7166225687316413,-20.469468397008175,-11.932880512215503,-7.068953627365744,2.021195039881102
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random295
Raw:-25.410224848142843,-4.309627138221323,-6.6827318351822225,20.363794800439894,-12.917654939104402,-0.7166225687316425,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.021195039881101
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random296
Raw:-25.41022484814284,-4.309627138221325,-6.682731835182217,20.363794800439894,-12.917654939104406,-0.716622568731645,-20.46946839700817,-11.932880512215505,-7.068953627365741,2.021195039881102
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random297
Raw:-25.410224848142846,-4.309627138221328,-6.682731835182217,20.363794800439898,-12.917654939104398,-0.716622568731645,-20.46946839700817,-11.932880512215515,-7.068953627365743,2.021195039881101
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random298
Raw:-25.410224848142846,-4.3096271382213205,-6.682731835182224,20.36379480043989,-12.917654939104398,-0.716622568731643,-20.469468397008168,-11.93288051221551,-7.068953627365736,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random299
Raw:-25.410224848142835,-4.309627138221325,-6.682731835182216,20.363794800439898,-12.917654939104402,-0.7166225687316435,-20.469468397008164,-11.932880512215506,-7.0689536273657385,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random300
Raw:-25.410224848142835,-4.309627138221325,-6.682731835182215,20.363794800439894,-12.917654939104409,-0.7166225687316438,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316409,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random301
Raw:-25.410224848142825,-4.309627138221324,-6.6827318351822145,20.36379480043989,-12.917654939104404,-0.7166225687316404,-20.469468397008168,-11.93288051221551,-7.068953627365743,2.0211950398810985
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random302
Raw:-25.41022484814284,-4.309627138221327,-6.682731835182222,20.363794800439894,-12.917654939104398,-0.7166225687316391,-20.469468397008168,-11.932880512215508,-7.068953627365747,2.021195039881101
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random303
Raw:-25.410224848142846,-4.309627138221327,-6.682731835182216,20.363794800439898,-12.917654939104398,-0.7166225687316395,-20.46946839700817,-11.93288051221551,-7.0689536273657465,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random304
Raw:-25.410224848142843,-4.309627138221319,-6.682731835182221,20.363794800439894,-12.917654939104404,-0.7166225687316472,-20.469468397008175,-11.932880512215508,-7.068953627365746,2.0211950398810994
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random305
Raw:-25.410224848142832,-4.309627138221325,-6.682731835182219,20.363794800439894,-12.917654939104404,-0.7166225687316451,-20.469468397008164,-11.93288051221551,-7.068953627365741,2.021195039881099
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random306
Raw:-25.410224848142835,-4.3096271382213285,-6.682731835182218,20.36379480043989,-12.917654939104404,-0.7166225687316407,-20.469468397008175,-11.932880512215513,-7.068953627365739,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random307
Raw:-25.410224848142835,-4.309627138221329,-6.682731835182221,20.363794800439894,-12.917654939104402,-0.716622568731638,-20.46946839700817,-11.932880512215512,-7.068953627365743,2.021195039881102
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random308
Raw:-25.41022484814284,-4.309627138221322,-6.682731835182217,20.363794800439894,-12.917654939104406,-0.716622568731643,-20.469468397008164,-11.932880512215505,-7.068953627365744,2.0211950398810994
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random309
Raw:-25.410224848142835,-4.309627138221328,-6.682731835182216,20.363794800439905,-12.917654939104404,-0.7166225687316391,-20.469468397008168,-11.932880512215515,-7.0689536273657385,2.021195039881104
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random310
Raw:-25.410224848142843,-4.309627138221325,-6.6827318351822225,20.3637948004399,-12.917654939104398,-0.7166225687316411,-20.469468397008168,-11.932880512215512,-7.068953627365741,2.021195039881108
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random311
Raw:-25.410224848142832,-4.309627138221327,-6.682731835182221,20.3637948004399,-12.917654939104398,-0.7166225687316404,-20.46946839700816,-11.93288051221551,-7.068953627365739,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random312
Raw:-25.41022484814283,-4.309627138221326,-6.682731835182217,20.3637948004399,-12.917654939104398,-0.7166225687316414,-20.46946839700817,-11.932880512215508,-7.068953627365744,2.021195039881104
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random313
Raw:-25.41022484814284,-4.309627138221325,-6.682731835182216,20.363794800439894,-12.917654939104402,-0.7166225687316425,-20.469468397008168,-11.932880512215508,-7.068953627365741,2.0211950398810994
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random314
Raw:-25.410224848142843,-4.309627138221326,-6.682731835182216,20.363794800439898,-12.917654939104402,-0.7166225687316446,-20.469468397008164,-11.932880512215508,-7.068953627365742,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random315
Raw:-25.41022484814284,-4.309627138221326,-6.682731835182217,20.363794800439898,-12.9176549391044,-0.7166225687316433,-20.469468397008175,-11.932880512215512,-7.06895362736574,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random316
Raw:-25.410224848142835,-4.309627138221328,-6.682731835182216,20.363794800439898,-12.917654939104404,-0.7166225687316431,-20.46946839700817,-11.93288051221551,-7.068953627365744,2.021195039881101
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random317
Raw:-25.410224848142843,-4.309627138221321,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316445,-20.469468397008168,-11.932880512215508,-7.068953627365746,2.021195039881101
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random318
Raw:-25.410224848142843,-4.309627138221325,-6.682731835182217,20.36379480043989,-12.917654939104395,-0.7166225687316409,-20.469468397008168,-11.932880512215515,-7.068953627365742,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random319
Raw:-25.41022484814284,-4.309627138221325,-6.68273183518222,20.363794800439894,-12.917654939104397,-0.7166225687316429,-20.469468397008164,-11.93288051221551,-7.0689536273657385,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random320
Raw:-25.41022484814284,-4.309627138221321,-6.682731835182211,20.363794800439894,-12.917654939104398,-0.7166225687316448,-20.46946839700817,-11.932880512215508,-7.068953627365744,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random321
Raw:-25.41022484814284,-4.309627138221324,-6.682731835182223,20.3637948004399,-12.9176549391044,-0.7166225687316402,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.021195039881103
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random322
Raw:-25.410224848142835,-4.309627138221327,-6.68273183518222,20.363794800439898,-12.917654939104397,-0.7166225687316413,-20.469468397008168,-11.932880512215505,-7.06895362736574,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random323
Raw:-25.41022484814283,-4.309627138221328,-6.682731835182217,20.363794800439905,-12.917654939104406,-0.716622568731646,-20.469468397008168,-11.932880512215515,-7.0689536273657385,2.021195039881101
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316409,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random324
Raw:-25.410224848142843,-4.309627138221326,-6.682731835182214,20.363794800439898,-12.917654939104407,-0.7166225687316408,-20.46946839700818,-11.932880512215517,-7.068953627365747,2.0211950398811043
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random325
Raw:-25.41022484814284,-4.309627138221325,-6.682731835182217,20.363794800439898,-12.917654939104404,-0.716622568731644,-20.46946839700817,-11.932880512215506,-7.068953627365744,2.021195039881099
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random326
Raw:-25.410224848142832,-4.309627138221325,-6.682731835182212,20.363794800439898,-12.917654939104407,-0.7166225687316468,-20.469468397008168,-11.932880512215506,-7.068953627365741,2.0211950398811
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random327
Raw:-25.41022484814285,-4.3096271382213285,-6.682731835182222,20.363794800439898,-12.917654939104406,-0.7166225687316351,-20.46946839700817,-11.932880512215508,-7.068953627365749,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random328
Raw:-25.410224848142835,-4.309627138221324,-6.68273183518222,20.363794800439894,-12.917654939104402,-0.7166225687316412,-20.46946839700818,-11.932880512215512,-7.068953627365745,2.021195039881103
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random329
Raw:-25.41022484814285,-4.309627138221326,-6.682731835182219,20.363794800439898,-12.9176549391044,-0.716622568731644,-20.469468397008175,-11.932880512215503,-7.068953627365745,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random330
Raw:-25.41022484814284,-4.309627138221325,-6.682731835182218,20.363794800439894,-12.917654939104406,-0.7166225687316431,-20.469468397008175,-11.93288051221551,-7.068953627365742,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random331
Raw:-25.410224848142835,-4.309627138221325,-6.682731835182214,20.363794800439894,-12.917654939104406,-0.7166225687316484,-20.469468397008168,-11.93288051221551,-7.068953627365741,2.021195039881101
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random332
Raw:-25.41022484814284,-4.309627138221322,-6.682731835182219,20.3637948004399,-12.917654939104395,-0.7166225687316444,-20.46946839700816,-11.932880512215498,-7.068953627365743,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random333
Raw:-25.41022484814284,-4.309627138221324,-6.682731835182215,20.36379480043989,-12.9176549391044,-0.7166225687316464,-20.469468397008175,-11.932880512215508,-7.068953627365742,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random334
Raw:-25.410224848142835,-4.309627138221327,-6.682731835182218,20.3637948004399,-12.917654939104402,-0.7166225687316394,-20.469468397008175,-11.932880512215515,-7.068953627365743,2.0211950398811
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811
Random335
Raw:-25.410224848142832,-4.309627138221322,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316449,-20.46946839700817,-11.932880512215513,-7.068953627365744,2.021195039881103
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random336
Raw:-25.41022484814284,-4.309627138221323,-6.682731835182224,20.363794800439898,-12.9176549391044,-0.7166225687316411,-20.46946839700816,-11.932880512215508,-7.068953627365743,2.021195039881103
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random337
Raw:-25.410224848142843,-4.309627138221322,-6.682731835182218,20.363794800439898,-12.917654939104406,-0.716622568731642,-20.469468397008175,-11.932880512215512,-7.068953627365744,2.021195039881103
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random338
Raw:-25.410224848142843,-4.309627138221326,-6.68273183518222,20.3637948004399,-12.917654939104404,-0.7166225687316422,-20.469468397008168,-11.932880512215508,-7.06895362736574,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random339
Raw:-25.410224848142843,-4.309627138221327,-6.68273183518222,20.363794800439898,-12.917654939104404,-0.7166225687316389,-20.469468397008168,-11.932880512215512,-7.068953627365743,2.021195039881101
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random340
Raw:-25.410224848142843,-4.309627138221322,-6.682731835182218,20.36379480043989,-12.917654939104395,-0.7166225687316455,-20.46946839700817,-11.932880512215505,-7.068953627365745,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random341
Raw:-25.41022484814284,-4.309627138221322,-6.682731835182218,20.363794800439898,-12.9176549391044,-0.7166225687316424,-20.46946839700818,-11.932880512215506,-7.068953627365738,2.021195039881101
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random342
Raw:-25.410224848142846,-4.309627138221323,-6.682731835182218,20.363794800439894,-12.917654939104393,-0.7166225687316435,-20.469468397008164,-11.93288051221551,-7.068953627365743,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random343
Raw:-25.410224848142846,-4.309627138221321,-6.682731835182219,20.363794800439898,-12.917654939104404,-0.7166225687316419,-20.469468397008168,-11.932880512215506,-7.068953627365742,2.021195039881102
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316409,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random344
Raw:-25.41022484814284,-4.309627138221328,-6.682731835182218,20.3637948004399,-12.917654939104406,-0.7166225687316374,-20.46946839700817,-11.932880512215515,-7.06895362736574,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random345
Raw:-25.41022484814284,-4.309627138221325,-6.682731835182218,20.363794800439905,-12.9176549391044,-0.7166225687316454,-20.469468397008175,-11.93288051221551,-7.068953627365742,2.021195039881102
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random346
Raw:-25.410224848142835,-4.309627138221323,-6.682731835182216,20.363794800439898,-12.917654939104398,-0.7166225687316464,-20.469468397008168,-11.932880512215508,-7.068953627365745,2.021195039881102
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random347
Raw:-25.410224848142835,-4.309627138221324,-6.682731835182217,20.36379480043989,-12.917654939104402,-0.716622568731644,-20.469468397008168,-11.932880512215508,-7.068953627365739,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random348
Raw:-25.410224848142835,-4.309627138221326,-6.682731835182218,20.363794800439898,-12.917654939104402,-0.7166225687316431,-20.469468397008168,-11.932880512215506,-7.068953627365744,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random349
Raw:-25.41022484814283,-4.309627138221321,-6.682731835182216,20.363794800439898,-12.917654939104402,-0.7166225687316478,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811065
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random350
Raw:-25.410224848142846,-4.309627138221325,-6.682731835182221,20.363794800439894,-12.917654939104395,-0.7166225687316434,-20.46946839700817,-11.932880512215512,-7.06895362736574,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random351
Raw:-25.410224848142843,-4.309627138221326,-6.682731835182221,20.363794800439894,-12.917654939104402,-0.716622568731645,-20.469468397008168,-11.93288051221551,-7.068953627365734,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316409,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random352
Raw:-25.410224848142835,-4.309627138221321,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316443,-20.46946839700817,-11.93288051221551,-7.068953627365744,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random353
Raw:-25.41022484814284,-4.309627138221327,-6.682731835182218,20.363794800439898,-12.917654939104407,-0.7166225687316429,-20.469468397008164,-11.932880512215505,-7.068953627365741,2.0211950398811
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random354
Raw:-25.410224848142835,-4.309627138221323,-6.6827318351822145,20.363794800439894,-12.917654939104404,-0.7166225687316435,-20.469468397008168,-11.932880512215512,-7.068953627365741,2.0211950398810994
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random355
Raw:-25.410224848142843,-4.309627138221318,-6.682731835182221,20.36379480043989,-12.9176549391044,-0.7166225687316449,-20.46946839700817,-11.932880512215508,-7.068953627365741,2.021195039881104
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random356
Raw:-25.410224848142853,-4.309627138221325,-6.682731835182221,20.363794800439898,-12.917654939104404,-0.716622568731644,-20.46946839700817,-11.93288051221551,-7.068953627365739,2.021195039881104
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random357
Raw:-25.41022484814284,-4.309627138221325,-6.682731835182215,20.363794800439898,-12.917654939104402,-0.7166225687316398,-20.469468397008168,-11.932880512215503,-7.0689536273657465,2.0211950398811
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random358
Raw:-25.410224848142835,-4.309627138221321,-6.682731835182217,20.3637948004399,-12.9176549391044,-0.7166225687316418,-20.469468397008168,-11.932880512215505,-7.068953627365748,2.0211950398810985
