Original
Random154
Raw:-6.5309099691045045,-3.3781160909086516,-8.506072293824928,-14.607979721969757,1.8315259055654072,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random155
Raw:-6.530909969104501,-3.378116090908649,-8.50607229382493,-14.60797972196975,1.8315259055654027,-6.699119214869932,13.41382428275645,-9.119106272531734,-3.069685058857382,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random156
Raw:-6.530909969104502,-3.3781160909086507,-8.506072293824934,-14.607979721969755,1.8315259055654085,-6.699119214869929,13.413824282756456,-9.119106272531736,-3.069685058857383,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random157
Raw:-6.5309099691045,-3.378116090908652,-8.506072293824932,-14.607979721969766,1.8315259055654105,-6.699119214869931,13.413824282756451,-9.119106272531734,-3.069685058857383,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random158
Raw:-6.5309099691045045,-3.3781160909086516,-8.506072293824937,-14.607979721969752,1.831525905565407,-6.699119214869928,13.413824282756456,-9.119106272531734,-3.069685058857384,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random159
Raw:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.607979721969754,1.8315259055654103,-6.69911921486993,13.41382428275645,-9.119106272531736,-3.069685058857382,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random160
Raw:-6.530909969104504,-3.37811609090865,-8.506072293824934,-14.607979721969762,1.8315259055654116,-6.6991192148699295,13.413824282756456,-9.119106272531731,-3.0696850588573827,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random161
Raw:-6.530909969104508,-3.3781160909086507,-8.506072293824937,-14.607979721969755,1.83152590556541,-6.699119214869929,13.41382428275645,-9.119106272531734,-3.0696850588573827,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random162
Raw:-6.530909969104506,-3.3781160909086463,-8.506072293824937,-14.607979721969755,1.8315259055654083,-6.699119214869934,13.413824282756453,-9.119106272531733,-3.069685058857382,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random163
Raw:-6.530909969104508,-3.3781160909086547,-8.50607229382493,-14.60797972196976,1.8315259055654065,-6.6991192148699295,13.413824282756453,-9.119106272531733,-3.069685058857378,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random164
Raw:-6.530909969104512,-3.3781160909086494,-8.50607229382493,-14.60797972196976,1.8315259055654063,-6.699119214869929,13.413824282756451,-9.119106272531736,-3.0696850588573787,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random165
Raw:-6.530909969104506,-3.3781160909086494,-8.506072293824934,-14.607979721969771,1.8315259055654138,-6.699119214869931,13.413824282756456,-9.119106272531736,-3.06968505885738,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random166
Raw:-6.530909969104508,-3.3781160909086556,-8.50607229382494,-14.607979721969768,1.8315259055654114,-6.699119214869928,13.413824282756458,-9.119106272531734,-3.0696850588573814,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random167
Raw:-6.530909969104507,-3.3781160909086516,-8.50607229382493,-14.607979721969764,1.831525905565406,-6.699119214869932,13.413824282756453,-9.119106272531733,-3.0696850588573823,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random168
Raw:-6.530909969104503,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.83152590556541,-6.69911921486993,13.413824282756451,-9.119106272531736,-3.069685058857379,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random169
Raw:-6.530909969104502,-3.37811609090865,-8.50607229382493,-14.60797972196976,1.8315259055654078,-6.6991192148699295,13.413824282756453,-9.119106272531731,-3.0696850588573863,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random170
Raw:-6.53090996910451,-3.378116090908648,-8.506072293824928,-14.607979721969755,1.8315259055654034,-6.699119214869933,13.413824282756453,-9.119106272531727,-3.069685058857381,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random171
Raw:-6.530909969104505,-3.3781160909086494,-8.506072293824934,-14.607979721969757,1.8315259055654112,-6.6991192148699295,13.413824282756453,-9.119106272531734,-3.0696850588573814,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random172
Raw:-6.530909969104508,-3.3781160909086525,-8.506072293824941,-14.60797972196976,1.8315259055654072,-6.699119214869928,13.413824282756467,-9.119106272531738,-3.0696850588573823,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random173
Raw:-6.530909969104511,-3.37811609090865,-8.506072293824934,-14.607979721969757,1.8315259055654072,-6.699119214869929,13.413824282756462,-9.119106272531738,-3.06968505885738,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random174
Raw:-6.530909969104507,-3.3781160909086507,-8.50607229382494,-14.607979721969759,1.8315259055654076,-6.699119214869927,13.413824282756456,-9.119106272531734,-3.069685058857383,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random175
Raw:-6.5309099691045045,-3.378116090908651,-8.506072293824936,-14.607979721969757,1.831525905565409,-6.699119214869927,13.413824282756451,-9.119106272531738,-3.069685058857382,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random176
Raw:-6.530909969104504,-3.378116090908653,-8.506072293824937,-14.607979721969759,1.8315259055654067,-6.6991192148699295,13.41382428275646,-9.11910627253174,-3.069685058857383,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random177
Raw:-6.530909969104504,-3.378116090908649,-8.506072293824932,-14.607979721969752,1.8315259055654063,-6.699119214869929,13.413824282756451,-9.119106272531731,-3.0696850588573827,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random178
Raw:-6.53090996910451,-3.378116090908653,-8.506072293824934,-14.607979721969757,1.8315259055654098,-6.699119214869928,13.413824282756451,-9.119106272531731,-3.0696850588573814,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random179
Raw:-6.530909969104503,-3.378116090908653,-8.506072293824941,-14.607979721969759,1.8315259055654103,-6.6991192148699295,13.413824282756458,-9.119106272531736,-3.0696850588573823,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random180
Raw:-6.5309099691045045,-3.378116090908651,-8.506072293824934,-14.60797972196976,1.8315259055654116,-6.699119214869928,13.413824282756451,-9.119106272531733,-3.0696850588573836,-10.883375501632372
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random181
Raw:-6.530909969104505,-3.3781160909086503,-8.506072293824937,-14.60797972196976,1.8315259055654134,-6.699119214869932,13.413824282756453,-9.119106272531738,-3.069685058857383,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random182
Raw:-6.530909969104507,-3.378116090908647,-8.506072293824932,-14.60797972196976,1.8315259055654087,-6.699119214869928,13.413824282756453,-9.119106272531734,-3.0696850588573805,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random183
Raw:-6.530909969104511,-3.3781160909086485,-8.506072293824934,-14.607979721969764,1.8315259055654114,-6.6991192148699295,13.413824282756451,-9.119106272531734,-3.06968505885738,-10.88337550163237
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random184
Raw:-6.530909969104503,-3.378116090908646,-8.506072293824934,-14.60797972196976,1.8315259055654145,-6.699119214869935,13.413824282756451,-9.119106272531736,-3.069685058857382,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random185
Raw:-6.530909969104507,-3.3781160909086463,-8.506072293824934,-14.607979721969754,1.831525905565409,-6.699119214869929,13.41382428275645,-9.119106272531733,-3.0696850588573823,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random186
Raw:-6.530909969104506,-3.3781160909086525,-8.506072293824925,-14.60797972196976,1.8315259055654036,-6.699119214869931,13.41382428275646,-9.119106272531733,-3.0696850588573863,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random187
Raw:-6.530909969104507,-3.3781160909086516,-8.506072293824934,-14.607979721969764,1.831525905565412,-6.699119214869928,13.413824282756455,-9.119106272531738,-3.0696850588573796,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random188
Raw:-6.530909969104508,-3.378116090908651,-8.50607229382493,-14.607979721969762,1.8315259055654125,-6.699119214869929,13.413824282756451,-9.119106272531736,-3.0696850588573765,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random189
Raw:-6.530909969104508,-3.378116090908652,-8.506072293824937,-14.607979721969757,1.8315259055654,-6.699119214869929,13.41382428275646,-9.119106272531736,-3.0696850588573783,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random190
Raw:-6.530909969104501,-3.3781160909086516,-8.50607229382493,-14.607979721969759,1.8315259055654076,-6.699119214869928,13.413824282756456,-9.119106272531726,-3.069685058857383,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random191
Raw:-6.530909969104506,-3.3781160909086476,-8.50607229382493,-14.60797972196976,1.8315259055654094,-6.699119214869935,13.413824282756462,-9.119106272531734,-3.069685058857382,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random192
Raw:-6.530909969104504,-3.378116090908651,-8.506072293824934,-14.607979721969759,1.8315259055654098,-6.6991192148699295,13.413824282756453,-9.119106272531734,-3.069685058857377,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random193
Raw:-6.530909969104509,-3.3781160909086494,-8.506072293824932,-14.607979721969757,1.8315259055654105,-6.699119214869931,13.413824282756451,-9.119106272531733,-3.06968505885738,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random194
Raw:-6.530909969104503,-3.378116090908651,-8.50607229382493,-14.60797972196976,1.8315259055654045,-6.699119214869929,13.413824282756456,-9.119106272531736,-3.069685058857381,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random195
Raw:-6.530909969104503,-3.3781160909086503,-8.506072293824934,-14.607979721969762,1.8315259055654076,-6.699119214869929,13.413824282756455,-9.119106272531734,-3.0696850588573823,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random196
Raw:-6.530909969104506,-3.378116090908649,-8.50607229382493,-14.607979721969759,1.8315259055654043,-6.699119214869928,13.413824282756462,-9.11910627253173,-3.0696850588573845,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random197
Raw:-6.530909969104509,-3.3781160909086503,-8.506072293824927,-14.60797972196976,1.8315259055654092,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.0696850588573796,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random198
Raw:-6.53090996910451,-3.3781160909086494,-8.50607229382493,-14.60797972196976,1.8315259055654065,-6.6991192148699295,13.413824282756458,-9.119106272531733,-3.069685058857381,-10.883375501632388
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random199
Raw:-6.530909969104514,-3.378116090908652,-8.506072293824937,-14.60797972196976,1.8315259055654134,-6.6991192148699295,13.413824282756453,-9.119106272531738,-3.069685058857376,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random200
Raw:-6.53090996910451,-3.3781160909086516,-8.50607229382493,-14.60797972196976,1.8315259055654076,-6.699119214869927,13.41382428275646,-9.119106272531736,-3.0696850588573765,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random201
Raw:-6.53090996910451,-3.378116090908652,-8.506072293824936,-14.607979721969762,1.8315259055654078,-6.699119214869928,13.41382428275646,-9.119106272531738,-3.06968505885738,-10.883375501632386
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random202
Raw:-6.530909969104506,-3.378116090908653,-8.506072293824943,-14.60797972196976,1.8315259055654143,-6.699119214869929,13.413824282756458,-9.119106272531738,-3.069685058857386,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random203
Raw:-6.530909969104508,-3.3781160909086467,-8.506072293824937,-14.607979721969754,1.8315259055654076,-6.69911921486993,13.41382428275645,-9.119106272531734,-3.069685058857382,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random204
Raw:-6.530909969104511,-3.3781160909086507,-8.506072293824937,-14.60797972196976,1.8315259055654134,-6.699119214869931,13.413824282756453,-9.119106272531734,-3.069685058857376,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random205
Raw:-6.530909969104508,-3.3781160909086503,-8.506072293824936,-14.607979721969762,1.8315259055654132,-6.69911921486993,13.413824282756458,-9.11910627253174,-3.0696850588573805,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random206
Raw:-6.530909969104505,-3.3781160909086503,-8.506072293824934,-14.60797972196976,1.8315259055654112,-6.699119214869933,13.413824282756455,-9.11910627253173,-3.069685058857382,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random207
Raw:-6.530909969104504,-3.3781160909086463,-8.506072293824927,-14.607979721969755,1.8315259055654036,-6.699119214869937,13.413824282756455,-9.119106272531736,-3.069685058857382,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random208
Raw:-6.530909969104506,-3.378116090908647,-8.506072293824936,-14.60797972196976,1.8315259055654092,-6.699119214869931,13.413824282756453,-9.119106272531733,-3.0696850588573814,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random209
Raw:-6.530909969104504,-3.3781160909086525,-8.50607229382493,-14.607979721969757,1.8315259055654125,-6.6991192148699295,13.413824282756448,-9.119106272531734,-3.0696850588573796,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random210
Raw:-6.530909969104507,-3.3781160909086525,-8.50607229382493,-14.60797972196976,1.8315259055654063,-6.699119214869929,13.413824282756455,-9.11910627253174,-3.0696850588573796,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random211
Raw:-6.530909969104507,-3.3781160909086503,-8.506072293824934,-14.607979721969755,1.8315259055654085,-6.699119214869925,13.413824282756455,-9.119106272531733,-3.0696850588573836,-10.883375501632372
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random212
Raw:-6.530909969104508,-3.378116090908653,-8.506072293824932,-14.607979721969755,1.8315259055654032,-6.6991192148699295,13.413824282756456,-9.119106272531736,-3.0696850588573814,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random213
Raw:-6.530909969104504,-3.378116090908652,-8.506072293824928,-14.607979721969754,1.831525905565407,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random214
Raw:-6.5309099691045,-3.378116090908648,-8.506072293824932,-14.607979721969762,1.8315259055654114,-6.69911921486993,13.413824282756453,-9.119106272531733,-3.069685058857384,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random215
Raw:-6.530909969104506,-3.378116090908647,-8.506072293824934,-14.607979721969759,1.831525905565413,-6.699119214869928,13.413824282756451,-9.119106272531734,-3.069685058857381,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random216
Raw:-6.5309099691045045,-3.378116090908648,-8.506072293824932,-14.607979721969755,1.8315259055654116,-6.699119214869934,13.413824282756444,-9.119106272531738,-3.069685058857379,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random217
Raw:-6.530909969104508,-3.3781160909086534,-8.50607229382494,-14.607979721969762,1.8315259055654123,-6.699119214869925,13.413824282756453,-9.119106272531738,-3.069685058857378,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random218
Raw:-6.5309099691045045,-3.3781160909086503,-8.506072293824932,-14.607979721969755,1.8315259055654074,-6.699119214869926,13.413824282756451,-9.119106272531738,-3.0696850588573796,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random219
Raw:-6.530909969104508,-3.3781160909086543,-8.506072293824937,-14.607979721969754,1.831525905565403,-6.699119214869928,13.413824282756453,-9.119106272531738,-3.06968505885738,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random220
Raw:-6.53090996910451,-3.3781160909086467,-8.506072293824932,-14.607979721969757,1.831525905565408,-6.699119214869929,13.413824282756456,-9.119106272531736,-3.069685058857378,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random221
Raw:-6.530909969104506,-3.3781160909086516,-8.506072293824934,-14.60797972196976,1.8315259055654063,-6.699119214869929,13.413824282756456,-9.119106272531736,-3.06968505885738,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random222
Raw:-6.530909969104505,-3.3781160909086507,-8.506072293824928,-14.607979721969754,1.8315259055654034,-6.699119214869931,13.413824282756453,-9.11910627253174,-3.0696850588573783,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random223
Raw:-6.530909969104508,-3.378116090908646,-8.506072293824927,-14.607979721969762,1.8315259055654105,-6.699119214869935,13.413824282756453,-9.119106272531734,-3.069685058857377,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random224
Raw:-6.5309099691045045,-3.378116090908647,-8.506072293824936,-14.607979721969757,1.8315259055654076,-6.699119214869937,13.413824282756456,-9.119106272531736,-3.06968505885738,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random225
Raw:-6.53090996910451,-3.3781160909086516,-8.506072293824934,-14.607979721969759,1.8315259055654078,-6.699119214869932,13.413824282756458,-9.119106272531738,-3.069685058857379,-10.883375501632386
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random226
Raw:-6.530909969104503,-3.378116090908649,-8.506072293824928,-14.607979721969754,1.831525905565401,-6.699119214869931,13.413824282756453,-9.119106272531733,-3.06968505885738,-10.883375501632381
