Original
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random245
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175045,-8.00037448136237,5.628158401923321,1.2016102434494527,-13.485013831910155,2.453563262861209,-3.5274583848784204,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random246
Raw:-23.677110478340307,-9.203943939379142,-15.68857645417505,-8.000374481362366,5.6281584019233195,1.2016102434494549,-13.485013831910159,2.4535632628612047,-3.527458384878424,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random247
Raw:-23.677110478340296,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923319,1.2016102434494527,-13.48501383191016,2.4535632628612074,-3.5274583848784196,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random248
Raw:-23.67711047834031,-9.203943939379139,-15.688576454175049,-8.000374481362366,5.628158401923318,1.2016102434494518,-13.48501383191016,2.4535632628612056,-3.5274583848784227,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random249
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175047,-8.000374481362373,5.628158401923319,1.2016102434494504,-13.485013831910159,2.453563262861208,-3.5274583848784213,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random250
Raw:-23.677110478340293,-9.203943939379135,-15.688576454175047,-8.00037448136237,5.628158401923321,1.2016102434494527,-13.485013831910155,2.4535632628612096,-3.5274583848784236,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random251
Raw:-23.677110478340314,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.20161024344945,-13.485013831910159,2.4535632628612065,-3.5274583848784182,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random252
Raw:-23.677110478340296,-9.203943939379139,-15.688576454175045,-8.000374481362371,5.628158401923323,1.2016102434494518,-13.485013831910155,2.4535632628612087,-3.5274583848784213,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random253
Raw:-23.677110478340307,-9.20394393937914,-15.688576454175049,-8.000374481362366,5.62815840192332,1.2016102434494527,-13.485013831910159,2.453563262861203,-3.52745838487842,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random254
Raw:-23.677110478340303,-9.20394393937914,-15.688576454175045,-8.000374481362373,5.628158401923321,1.2016102434494496,-13.485013831910159,2.453563262861208,-3.527458384878422,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random255
Raw:-23.677110478340303,-9.20394393937914,-15.688576454175045,-8.000374481362364,5.628158401923318,1.201610243449453,-13.485013831910155,2.453563262861209,-3.527458384878419,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random256
Raw:-23.677110478340296,-9.203943939379137,-15.688576454175047,-8.000374481362371,5.628158401923321,1.2016102434494536,-13.485013831910159,2.453563262861207,-3.5274583848784227,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random257
Raw:-23.677110478340296,-9.203943939379135,-15.688576454175045,-8.000374481362371,5.628158401923315,1.2016102434494482,-13.485013831910157,2.4535632628612096,-3.5274583848784173,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494536,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random258
Raw:-23.67711047834031,-9.20394393937914,-15.68857645417505,-8.00037448136237,5.628158401923325,1.2016102434494544,-13.485013831910159,2.4535632628612043,-3.527458384878418,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random259
Raw:-23.67711047834031,-9.203943939379137,-15.688576454175047,-8.00037448136237,5.6281584019233195,1.2016102434494509,-13.485013831910155,2.4535632628612065,-3.527458384878421,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random260
Raw:-23.6771104783403,-9.20394393937914,-15.688576454175049,-8.00037448136237,5.628158401923325,1.2016102434494518,-13.48501383191016,2.453563262861209,-3.5274583848784187,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random261
Raw:-23.67711047834031,-9.203943939379137,-15.688576454175047,-8.00037448136237,5.628158401923323,1.2016102434494491,-13.485013831910157,2.4535632628612056,-3.5274583848784222,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random262
Raw:-23.677110478340303,-9.203943939379137,-15.688576454175049,-8.00037448136237,5.62815840192332,1.2016102434494536,-13.485013831910155,2.4535632628612083,-3.527458384878419,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random263
Raw:-23.677110478340303,-9.20394393937914,-15.688576454175049,-8.000374481362368,5.628158401923323,1.2016102434494518,-13.485013831910152,2.453563262861201,-3.527458384878418,4.061774037534243
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random264
Raw:-23.6771104783403,-9.20394393937914,-15.688576454175049,-8.000374481362371,5.628158401923319,1.2016102434494513,-13.485013831910155,2.4535632628612087,-3.5274583848784196,4.061774037534243
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random265
Raw:-23.67711047834031,-9.203943939379137,-15.688576454175045,-8.00037448136237,5.62815840192332,1.2016102434494513,-13.485013831910157,2.4535632628612047,-3.527458384878421,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494536,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random266
Raw:-23.677110478340307,-9.203943939379135,-15.68857645417505,-8.000374481362366,5.628158401923321,1.2016102434494536,-13.485013831910157,2.4535632628612083,-3.5274583848784253,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random267
Raw:-23.6771104783403,-9.203943939379137,-15.688576454175053,-8.00037448136237,5.6281584019233195,1.20161024344945,-13.485013831910155,2.4535632628612074,-3.5274583848784182,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random268
Raw:-23.677110478340303,-9.20394393937914,-15.688576454175042,-8.000374481362366,5.62815840192332,1.2016102434494549,-13.485013831910157,2.453563262861206,-3.527458384878421,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random269
Raw:-23.677110478340303,-9.203943939379135,-15.68857645417505,-8.000374481362371,5.6281584019233195,1.20161024344945,-13.485013831910159,2.4535632628612096,-3.527458384878421,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random270
Raw:-23.67711047834031,-9.203943939379137,-15.688576454175049,-8.000374481362368,5.62815840192332,1.2016102434494567,-13.485013831910157,2.4535632628612074,-3.527458384878419,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random271
Raw:-23.6771104783403,-9.203943939379132,-15.688576454175045,-8.00037448136237,5.628158401923322,1.2016102434494504,-13.485013831910155,2.4535632628612087,-3.5274583848784196,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random272
Raw:-23.677110478340303,-9.203943939379137,-15.688576454175045,-8.00037448136237,5.62815840192332,1.2016102434494522,-13.485013831910154,2.453563262861208,-3.5274583848784187,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random273
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175044,-8.000374481362362,5.62815840192332,1.2016102434494504,-13.485013831910155,2.4535632628612087,-3.527458384878421,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random274
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175049,-8.000374481362368,5.628158401923317,1.2016102434494553,-13.485013831910155,2.4535632628612056,-3.527458384878421,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random275
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175045,-8.000374481362371,5.628158401923318,1.2016102434494522,-13.485013831910155,2.4535632628612087,-3.527458384878422,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random276
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175047,-8.000374481362371,5.628158401923323,1.2016102434494513,-13.485013831910155,2.453563262861208,-3.5274583848784196,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random277
Raw:-23.677110478340307,-9.203943939379137,-15.68857645417505,-8.000374481362368,5.628158401923321,1.2016102434494518,-13.485013831910159,2.4535632628612047,-3.527458384878421,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random278
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175047,-8.00037448136237,5.62815840192332,1.2016102434494527,-13.485013831910154,2.453563262861207,-3.5274583848784187,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random279
Raw:-23.677110478340307,-9.203943939379135,-15.68857645417505,-8.00037448136237,5.628158401923324,1.2016102434494509,-13.485013831910159,2.453563262861206,-3.527458384878422,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random280
Raw:-23.677110478340303,-9.203943939379133,-15.688576454175047,-8.000374481362373,5.628158401923323,1.2016102434494513,-13.485013831910159,2.453563262861209,-3.52745838487842,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random281
Raw:-23.67711047834031,-9.203943939379142,-15.688576454175049,-8.000374481362366,5.6281584019233195,1.2016102434494527,-13.485013831910157,2.453563262861208,-3.5274583848784213,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random282
Raw:-23.67711047834031,-9.203943939379135,-15.688576454175049,-8.000374481362371,5.628158401923325,1.2016102434494513,-13.485013831910157,2.4535632628612065,-3.5274583848784187,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random283
Raw:-23.677110478340303,-9.20394393937914,-15.688576454175047,-8.000374481362375,5.6281584019233195,1.2016102434494518,-13.485013831910157,2.4535632628612083,-3.527458384878422,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random284
Raw:-23.677110478340314,-9.203943939379137,-15.688576454175049,-8.00037448136237,5.628158401923324,1.2016102434494518,-13.485013831910155,2.4535632628612043,-3.527458384878421,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random285
Raw:-23.677110478340303,-9.203943939379137,-15.68857645417505,-8.000374481362375,5.628158401923323,1.2016102434494482,-13.485013831910157,2.453563262861209,-3.527458384878421,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random286
Raw:-23.677110478340303,-9.20394393937914,-15.688576454175047,-8.000374481362371,5.628158401923319,1.2016102434494536,-13.485013831910157,2.453563262861209,-3.527458384878418,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random287
Raw:-23.67711047834031,-9.20394393937914,-15.688576454175047,-8.00037448136237,5.62815840192332,1.2016102434494536,-13.485013831910157,2.4535632628612087,-3.527458384878419,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random288
Raw:-23.677110478340296,-9.203943939379135,-15.68857645417505,-8.00037448136237,5.6281584019233195,1.2016102434494509,-13.485013831910157,2.4535632628612065,-3.5274583848784182,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random289
Raw:-23.6771104783403,-9.203943939379135,-15.688576454175047,-8.000374481362371,5.628158401923319,1.2016102434494518,-13.485013831910155,2.4535632628612096,-3.5274583848784173,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random290
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175054,-8.00037448136237,5.628158401923323,1.201610243449454,-13.48501383191016,2.4535632628612047,-3.5274583848784236,4.06177403753425
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random291
Raw:-23.67711047834031,-9.203943939379137,-15.688576454175054,-8.000374481362371,5.628158401923327,1.2016102434494549,-13.485013831910159,2.4535632628612043,-3.5274583848784227,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random292
Raw:-23.677110478340307,-9.203943939379137,-15.68857645417505,-8.00037448136237,5.628158401923324,1.2016102434494522,-13.485013831910159,2.453563262861204,-3.5274583848784182,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random293
Raw:-23.677110478340307,-9.20394393937914,-15.68857645417505,-8.000374481362371,5.6281584019233195,1.2016102434494522,-13.485013831910157,2.4535632628612083,-3.5274583848784262,4.06177403753425
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random294
Raw:-23.677110478340296,-9.203943939379139,-15.688576454175045,-8.000374481362373,5.6281584019233195,1.2016102434494504,-13.485013831910154,2.4535632628612074,-3.5274583848784222,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random295
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175054,-8.000374481362368,5.6281584019233275,1.2016102434494536,-13.48501383191016,2.4535632628612034,-3.527458384878421,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random296
Raw:-23.677110478340303,-9.203943939379137,-15.688576454175045,-8.00037448136237,5.628158401923316,1.2016102434494509,-13.485013831910154,2.453563262861209,-3.5274583848784204,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random297
Raw:-23.677110478340307,-9.203943939379142,-15.688576454175044,-8.000374481362371,5.628158401923316,1.2016102434494509,-13.485013831910154,2.453563262861207,-3.5274583848784204,4.061774037534242
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random298
Raw:-23.677110478340303,-9.203943939379135,-15.688576454175047,-8.00037448136237,5.628158401923319,1.201610243449454,-13.485013831910155,2.453563262861207,-3.527458384878418,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random299
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175049,-8.000374481362366,5.628158401923322,1.2016102434494509,-13.485013831910159,2.453563262861205,-3.527458384878423,4.06177403753425
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random300
Raw:-23.677110478340296,-9.20394393937914,-15.68857645417505,-8.000374481362378,5.628158401923325,1.2016102434494487,-13.485013831910157,2.4535632628612083,-3.5274583848784182,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random301
Raw:-23.677110478340293,-9.203943939379137,-15.688576454175047,-8.000374481362371,5.628158401923321,1.2016102434494513,-13.485013831910155,2.453563262861209,-3.527458384878421,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random302
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175045,-8.000374481362368,5.628158401923321,1.2016102434494553,-13.485013831910157,2.453563262861203,-3.5274583848784213,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random303
Raw:-23.677110478340303,-9.20394393937914,-15.68857645417505,-8.000374481362371,5.628158401923322,1.201610243449454,-13.485013831910159,2.4535632628612087,-3.5274583848784187,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random304
Raw:-23.677110478340307,-9.20394393937914,-15.688576454175049,-8.000374481362368,5.628158401923319,1.2016102434494518,-13.485013831910164,2.453563262861208,-3.527458384878421,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random305
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175044,-8.000374481362366,5.628158401923318,1.201610243449453,-13.485013831910157,2.4535632628612083,-3.527458384878419,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random306
Raw:-23.677110478340303,-9.203943939379137,-15.68857645417505,-8.000374481362371,5.628158401923322,1.2016102434494522,-13.485013831910157,2.453563262861208,-3.527458384878422,4.061774037534251
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random307
Raw:-23.677110478340314,-9.203943939379135,-15.688576454175045,-8.000374481362368,5.628158401923322,1.2016102434494491,-13.48501383191016,2.4535632628612074,-3.52745838487842,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random308
Raw:-23.677110478340293,-9.20394393937914,-15.688576454175045,-8.00037448136237,5.6281584019233195,1.2016102434494509,-13.48501383191016,2.453563262861211,-3.5274583848784227,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random309
Raw:-23.677110478340303,-9.203943939379146,-15.688576454175044,-8.000374481362373,5.6281584019233195,1.2016102434494504,-13.485013831910155,2.4535632628612056,-3.527458384878422,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random310
Raw:-23.677110478340307,-9.203943939379135,-15.688576454175045,-8.00037448136237,5.628158401923321,1.2016102434494518,-13.485013831910155,2.453563262861207,-3.5274583848784204,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random311
Raw:-23.67711047834031,-9.203943939379137,-15.688576454175045,-8.000374481362368,5.628158401923322,1.2016102434494536,-13.485013831910159,2.453563262861206,-3.5274583848784222,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random312
Raw:-23.67711047834031,-9.203943939379135,-15.688576454175047,-8.000374481362373,5.628158401923322,1.2016102434494504,-13.485013831910157,2.4535632628612043,-3.527458384878421,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random313
Raw:-23.677110478340314,-9.203943939379137,-15.688576454175047,-8.00037448136237,5.628158401923323,1.2016102434494553,-13.485013831910157,2.453563262861205,-3.527458384878424,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random314
Raw:-23.67711047834031,-9.203943939379133,-15.688576454175049,-8.00037448136237,5.628158401923324,1.2016102434494527,-13.485013831910157,2.453563262861205,-3.52745838487842,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random315
Raw:-23.67711047834031,-9.203943939379135,-15.68857645417505,-8.000374481362368,5.628158401923323,1.20161024344945,-13.485013831910159,2.4535632628612043,-3.5274583848784204,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random316
Raw:-23.677110478340303,-9.20394393937914,-15.688576454175053,-8.000374481362371,5.628158401923322,1.2016102434494518,-13.48501383191016,2.453563262861205,-3.52745838487842,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random317
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175047,-8.000374481362368,5.628158401923326,1.2016102434494527,-13.485013831910155,2.453563262861203,-3.5274583848784196,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random318
