Original
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.5266435250331307,-3.520622390428816
Random146
Raw:-6.200427037419066,-11.603234823775198,-7.0713394338680775,-3.477426101516296,-19.867203464293905,15.096788299140467,-1.004266945704312,-10.558605218902326,2.5266435250331276,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random147
Raw:-6.200427037419068,-11.603234823775201,-7.071339433868074,-3.477426101516294,-19.867203464293908,15.096788299140465,-1.0042669457043147,-10.558605218902324,2.5266435250331307,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428816
Random148
Raw:-6.200427037419066,-11.603234823775201,-7.071339433868077,-3.477426101516297,-19.867203464293905,15.096788299140469,-1.0042669457043139,-10.558605218902326,2.5266435250331303,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random149
Raw:-6.2004270374190655,-11.603234823775198,-7.071339433868074,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.52664352503313,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.526643525033131,-3.520622390428816
Random150
Raw:-6.200427037419068,-11.603234823775193,-7.071339433868075,-3.477426101516295,-19.867203464293908,15.096788299140465,-1.0042669457043156,-10.558605218902322,2.5266435250331294,-3.520622390428813
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random151
Raw:-6.200427037419068,-11.603234823775196,-7.071339433868077,-3.477426101516295,-19.867203464293905,15.096788299140464,-1.0042669457043132,-10.558605218902324,2.5266435250331316,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random152
Raw:-6.2004270374190655,-11.6032348237752,-7.071339433868077,-3.477426101516296,-19.867203464293908,15.096788299140469,-1.0042669457043107,-10.558605218902327,2.5266435250331294,-3.5206223904288203
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random153
Raw:-6.2004270374190655,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902324,2.5266435250331303,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random154
Raw:-6.200427037419068,-11.603234823775201,-7.071339433868077,-3.4774261015162953,-19.867203464293905,15.096788299140467,-1.0042669457043132,-10.558605218902326,2.5266435250331325,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random155
Raw:-6.200427037419065,-11.603234823775198,-7.071339433868077,-3.477426101516296,-19.867203464293908,15.096788299140467,-1.0042669457043107,-10.55860521890232,2.526643525033134,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random156
Raw:-6.200427037419064,-11.603234823775198,-7.071339433868074,-3.477426101516295,-19.867203464293908,15.096788299140464,-1.0042669457043139,-10.558605218902319,2.5266435250331316,-3.520622390428819
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random157
Raw:-6.200427037419068,-11.6032348237752,-7.071339433868078,-3.477426101516294,-19.867203464293905,15.096788299140467,-1.0042669457043143,-10.55860521890232,2.5266435250331285,-3.520622390428814
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random158
Raw:-6.200427037419067,-11.603234823775194,-7.071339433868077,-3.4774261015162975,-19.867203464293905,15.096788299140465,-1.004266945704313,-10.558605218902322,2.52664352503313,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random159
Raw:-6.20042703741907,-11.603234823775193,-7.071339433868076,-3.477426101516296,-19.867203464293905,15.096788299140464,-1.0042669457043147,-10.558605218902324,2.5266435250331325,-3.520622390428814
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random160
Raw:-6.200427037419068,-11.603234823775194,-7.071339433868074,-3.477426101516296,-19.867203464293905,15.09678829914046,-1.0042669457043125,-10.558605218902319,2.5266435250331307,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random161
Raw:-6.2004270374190655,-11.603234823775198,-7.071339433868076,-3.4774261015162957,-19.867203464293908,15.096788299140464,-1.004266945704312,-10.558605218902324,2.526643525033131,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random162
Raw:-6.200427037419062,-11.603234823775201,-7.071339433868076,-3.477426101516295,-19.867203464293905,15.096788299140464,-1.004266945704312,-10.558605218902324,2.5266435250331307,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random163
Raw:-6.200427037419063,-11.603234823775196,-7.071339433868075,-3.4774261015162975,-19.867203464293905,15.096788299140462,-1.004266945704313,-10.558605218902322,2.5266435250331325,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random164
Raw:-6.200427037419067,-11.6032348237752,-7.071339433868075,-3.477426101516297,-19.867203464293905,15.096788299140464,-1.0042669457043143,-10.558605218902317,2.526643525033134,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random165
Raw:-6.200427037419065,-11.603234823775198,-7.071339433868073,-3.4774261015162957,-19.867203464293905,15.096788299140462,-1.0042669457043134,-10.558605218902326,2.526643525033133,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random166
Raw:-6.200427037419068,-11.603234823775194,-7.071339433868076,-3.477426101516295,-19.867203464293908,15.096788299140462,-1.0042669457043112,-10.55860521890232,2.526643525033132,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random167
Raw:-6.200427037419065,-11.603234823775201,-7.071339433868075,-3.477426101516298,-19.867203464293908,15.096788299140467,-1.0042669457043094,-10.558605218902322,2.5266435250331334,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random168
Raw:-6.200427037419064,-11.6032348237752,-7.071339433868076,-3.477426101516296,-19.867203464293908,15.096788299140469,-1.0042669457043127,-10.558605218902319,2.5266435250331303,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random169
Raw:-6.200427037419067,-11.603234823775194,-7.0713394338680775,-3.477426101516295,-19.86720346429391,15.09678829914047,-1.0042669457043116,-10.558605218902322,2.5266435250331316,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random170
Raw:-6.20042703741907,-11.6032348237752,-7.071339433868081,-3.477426101516295,-19.8672034642939,15.096788299140465,-1.0042669457043143,-10.55860521890232,2.526643525033133,-3.520622390428812
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random171
Raw:-6.200427037419067,-11.603234823775201,-7.071339433868075,-3.4774261015162935,-19.86720346429391,15.096788299140467,-1.0042669457043147,-10.558605218902319,2.5266435250331334,-3.520622390428814
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140464,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random172
Raw:-6.200427037419065,-11.603234823775196,-7.071339433868074,-3.477426101516297,-19.867203464293908,15.096788299140465,-1.0042669457043143,-10.55860521890232,2.526643525033132,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random173
Raw:-6.200427037419066,-11.603234823775196,-7.071339433868077,-3.4774261015162957,-19.867203464293905,15.096788299140467,-1.004266945704314,-10.558605218902324,2.52664352503313,-3.520622390428819
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random174
Raw:-6.200427037419066,-11.603234823775196,-7.0713394338680775,-3.4774261015162993,-19.867203464293908,15.096788299140464,-1.0042669457043103,-10.558605218902322,2.526643525033133,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.520622390428816
Random175
Raw:-6.200427037419065,-11.603234823775196,-7.071339433868074,-3.477426101516293,-19.867203464293905,15.096788299140465,-1.0042669457043147,-10.558605218902322,2.5266435250331316,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.520622390428816
Random176
Raw:-6.200427037419063,-11.603234823775198,-7.07133943386808,-3.4774261015162993,-19.867203464293905,15.096788299140465,-1.0042669457043132,-10.558605218902322,2.5266435250331285,-3.520622390428814
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.5266435250331307,-3.520622390428816
Random177
Raw:-6.200427037419066,-11.603234823775194,-7.071339433868073,-3.4774261015162957,-19.867203464293905,15.096788299140462,-1.0042669457043147,-10.558605218902322,2.5266435250331325,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random178
Raw:-6.200427037419068,-11.603234823775196,-7.0713394338680775,-3.4774261015162957,-19.8672034642939,15.096788299140462,-1.0042669457043143,-10.55860521890232,2.526643525033133,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random179
Raw:-6.20042703741907,-11.603234823775196,-7.071339433868077,-3.477426101516296,-19.8672034642939,15.096788299140467,-1.0042669457043139,-10.558605218902326,2.5266435250331303,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random180
Raw:-6.200427037419063,-11.603234823775193,-7.071339433868073,-3.4774261015162935,-19.867203464293905,15.096788299140465,-1.0042669457043119,-10.558605218902324,2.526643525033129,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random181
Raw:-6.200427037419066,-11.603234823775201,-7.0713394338680775,-3.477426101516295,-19.86720346429391,15.096788299140467,-1.0042669457043139,-10.558605218902324,2.526643525033133,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.55860521890232,2.526643525033131,-3.520622390428816
Random182
Raw:-6.200427037419067,-11.6032348237752,-7.071339433868078,-3.4774261015162944,-19.867203464293908,15.096788299140469,-1.0042669457043152,-10.55860521890232,2.5266435250331325,-3.5206223904288136
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random183
Raw:-6.200427037419064,-11.603234823775198,-7.071339433868075,-3.477426101516296,-19.867203464293908,15.096788299140469,-1.004266945704313,-10.558605218902324,2.526643525033132,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random184
Raw:-6.200427037419068,-11.603234823775201,-7.071339433868077,-3.4774261015162953,-19.867203464293908,15.096788299140465,-1.0042669457043147,-10.558605218902324,2.526643525033131,-3.5206223904288145
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random185
Raw:-6.200427037419066,-11.603234823775196,-7.071339433868075,-3.477426101516295,-19.8672034642939,15.096788299140462,-1.004266945704314,-10.55860521890232,2.526643525033133,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random186
Raw:-6.200427037419064,-11.6032348237752,-7.071339433868073,-3.4774261015162944,-19.867203464293905,15.096788299140465,-1.0042669457043132,-10.55860521890232,2.5266435250331316,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random187
Raw:-6.200427037419066,-11.603234823775198,-7.0713394338680775,-3.4774261015162944,-19.867203464293905,15.096788299140464,-1.0042669457043134,-10.55860521890232,2.526643525033129,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random188
Raw:-6.200427037419068,-11.603234823775196,-7.071339433868073,-3.477426101516297,-19.867203464293908,15.096788299140465,-1.0042669457043143,-10.558605218902317,2.526643525033131,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random189
Raw:-6.200427037419067,-11.603234823775198,-7.071339433868077,-3.477426101516297,-19.8672034642939,15.096788299140462,-1.0042669457043127,-10.55860521890232,2.526643525033132,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random190
Raw:-6.200427037419065,-11.603234823775198,-7.071339433868076,-3.4774261015162953,-19.867203464293908,15.096788299140467,-1.004266945704312,-10.558605218902322,2.5266435250331307,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random191
Raw:-6.200427037419066,-11.603234823775201,-7.071339433868075,-3.4774261015162953,-19.867203464293908,15.096788299140469,-1.004266945704314,-10.55860521890232,2.526643525033132,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random192
Raw:-6.200427037419066,-11.603234823775201,-7.071339433868077,-3.4774261015162966,-19.867203464293905,15.096788299140464,-1.0042669457043123,-10.558605218902322,2.526643525033131,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random193
Raw:-6.200427037419068,-11.603234823775198,-7.071339433868077,-3.4774261015162975,-19.867203464293908,15.096788299140464,-1.0042669457043116,-10.558605218902322,2.526643525033132,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random194
Raw:-6.200427037419069,-11.6032348237752,-7.071339433868076,-3.4774261015162944,-19.867203464293908,15.096788299140469,-1.004266945704316,-10.558605218902326,2.5266435250331307,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random195
Raw:-6.200427037419068,-11.603234823775203,-7.071339433868076,-3.4774261015162953,-19.86720346429391,15.096788299140469,-1.0042669457043125,-10.558605218902324,2.52664352503313,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random196
Raw:-6.200427037419068,-11.603234823775198,-7.071339433868078,-3.4774261015162944,-19.867203464293905,15.096788299140467,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428816
Random197
Raw:-6.200427037419067,-11.6032348237752,-7.071339433868077,-3.477426101516294,-19.867203464293905,15.096788299140464,-1.0042669457043147,-10.558605218902322,2.5266435250331307,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random198
Raw:-6.200427037419067,-11.603234823775196,-7.071339433868077,-3.477426101516296,-19.867203464293897,15.096788299140469,-1.0042669457043116,-10.558605218902322,2.52664352503313,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random199
Raw:-6.200427037419068,-11.603234823775196,-7.071339433868077,-3.477426101516298,-19.8672034642939,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random200
Raw:-6.200427037419065,-11.603234823775198,-7.071339433868075,-3.477426101516297,-19.867203464293905,15.09678829914047,-1.0042669457043125,-10.55860521890232,2.5266435250331325,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random201
Raw:-6.200427037419062,-11.603234823775198,-7.0713394338680775,-3.477426101516298,-19.867203464293915,15.096788299140467,-1.0042669457043125,-10.55860521890232,2.5266435250331276,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random202
Raw:-6.200427037419063,-11.603234823775196,-7.071339433868075,-3.477426101516296,-19.867203464293908,15.096788299140465,-1.0042669457043125,-10.558605218902319,2.526643525033131,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random203
Raw:-6.2004270374190655,-11.603234823775194,-7.071339433868077,-3.4774261015162975,-19.867203464293908,15.096788299140462,-1.0042669457043125,-10.558605218902322,2.5266435250331307,-3.5206223904288194
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random204
Raw:-6.200427037419066,-11.603234823775201,-7.071339433868075,-3.4774261015162957,-19.867203464293905,15.096788299140467,-1.0042669457043119,-10.558605218902324,2.5266435250331325,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random205
Raw:-6.200427037419066,-11.6032348237752,-7.071339433868075,-3.4774261015162957,-19.867203464293905,15.096788299140467,-1.004266945704312,-10.558605218902324,2.526643525033132,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random206
Raw:-6.200427037419064,-11.6032348237752,-7.0713394338680775,-3.4774261015162953,-19.867203464293908,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.52664352503313,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.520622390428816
Random207
Raw:-6.200427037419063,-11.603234823775193,-7.071339433868075,-3.477426101516294,-19.867203464293905,15.096788299140464,-1.0042669457043147,-10.558605218902326,2.5266435250331307,-3.5206223904288194
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random208
Raw:-6.200427037419068,-11.6032348237752,-7.071339433868075,-3.4774261015162966,-19.867203464293908,15.096788299140465,-1.004266945704312,-10.558605218902319,2.526643525033131,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random209
Raw:-6.2004270374190655,-11.6032348237752,-7.07133943386808,-3.4774261015162944,-19.867203464293908,15.096788299140464,-1.0042669457043147,-10.558605218902326,2.5266435250331316,-3.520622390428813
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random210
Raw:-6.200427037419067,-11.603234823775198,-7.071339433868073,-3.477426101516297,-19.867203464293905,15.096788299140465,-1.0042669457043125,-10.558605218902324,2.5266435250331307,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random211
Raw:-6.200427037419066,-11.603234823775201,-7.071339433868078,-3.4774261015162997,-19.867203464293905,15.096788299140465,-1.0042669457043125,-10.558605218902317,2.526643525033132,-3.520622390428813
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random212
Raw:-6.200427037419068,-11.6032348237752,-7.0713394338680775,-3.477426101516295,-19.867203464293905,15.09678829914047,-1.0042669457043156,-10.55860521890232,2.526643525033132,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random213
Raw:-6.200427037419068,-11.6032348237752,-7.071339433868077,-3.4774261015162953,-19.8672034642939,15.096788299140462,-1.004266945704317,-10.55860521890232,2.5266435250331316,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random214
Raw:-6.200427037419067,-11.603234823775198,-7.071339433868074,-3.4774261015162944,-19.867203464293897,15.096788299140467,-1.004266945704317,-10.558605218902324,2.5266435250331285,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random215
Raw:-6.200427037419066,-11.603234823775194,-7.071339433868076,-3.4774261015162944,-19.867203464293905,15.096788299140465,-1.0042669457043103,-10.55860521890232,2.5266435250331325,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140464,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random216
Raw:-6.200427037419069,-11.603234823775198,-7.071339433868078,-3.477426101516296,-19.867203464293905,15.096788299140462,-1.004266945704313,-10.558605218902322,2.526643525033132,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random217
Raw:-6.200427037419068,-11.603234823775194,-7.071339433868076,-3.477426101516296,-19.86720346429391,15.09678829914046,-1.0042669457043143,-10.558605218902319,2.5266435250331325,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random218
