Original
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random185
Raw:-10.390907307755443,-14.768438378409927,2.926499660943977,-0.706698717405762,-9.656193417333183,0.955007307262386,-5.644637725618223,-9.10838323486591,15.482432887131884,1.6481582915335242
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random186
Raw:-10.390907307755443,-14.76843837840993,2.926499660943975,-0.7066987174057591,-9.656193417333192,0.9550073072623894,-5.6446377256182245,-9.108383234865912,15.482432887131885,1.6481582915335258
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random187
Raw:-10.390907307755445,-14.768438378409936,2.9264996609439744,-0.7066987174057624,-9.656193417333188,0.9550073072623898,-5.6446377256182245,-9.108383234865913,15.482432887131887,1.6481582915335244
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random188
Raw:-10.390907307755441,-14.768438378409932,2.9264996609439744,-0.7066987174057604,-9.656193417333185,0.9550073072623868,-5.644637725618225,-9.108383234865913,15.482432887131894,1.648158291533526
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random189
Raw:-10.390907307755441,-14.768438378409925,2.9264996609439753,-0.7066987174057648,-9.656193417333183,0.955007307262386,-5.644637725618223,-9.108383234865912,15.482432887131887,1.6481582915335238
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random190
Raw:-10.390907307755445,-14.76843837840993,2.926499660943977,-0.7066987174057598,-9.656193417333183,0.9550073072623877,-5.644637725618224,-9.108383234865912,15.482432887131885,1.6481582915335236
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random191
Raw:-10.390907307755441,-14.768438378409932,2.926499660943978,-0.7066987174057628,-9.656193417333185,0.9550073072623879,-5.644637725618227,-9.108383234865912,15.482432887131885,1.6481582915335253
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random192
Raw:-10.390907307755446,-14.768438378409934,2.926499660943977,-0.7066987174057608,-9.656193417333188,0.9550073072623882,-5.644637725618223,-9.108383234865912,15.482432887131882,1.6481582915335267
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random193
Raw:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057578,-9.65619341733319,0.9550073072623891,-5.644637725618228,-9.108383234865917,15.482432887131893,1.6481582915335262
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random194
Raw:-10.390907307755443,-14.768438378409929,2.9264996609439735,-0.7066987174057622,-9.65619341733318,0.9550073072623865,-5.644637725618224,-9.108383234865913,15.482432887131887,1.6481582915335244
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random195
Raw:-10.390907307755448,-14.768438378409934,2.926499660943975,-0.7066987174057608,-9.656193417333181,0.9550073072623887,-5.644637725618225,-9.108383234865915,15.482432887131887,1.6481582915335258
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random196
Raw:-10.390907307755443,-14.768438378409932,2.9264996609439757,-0.7066987174057582,-9.656193417333187,0.955007307262387,-5.644637725618227,-9.10838323486591,15.482432887131887,1.6481582915335233
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random197
Raw:-10.390907307755446,-14.768438378409932,2.926499660943972,-0.706698717405761,-9.656193417333183,0.9550073072623875,-5.644637725618224,-9.108383234865908,15.482432887131887,1.6481582915335258
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random198
Raw:-10.390907307755441,-14.768438378409929,2.9264996609439744,-0.7066987174057624,-9.656193417333185,0.9550073072623876,-5.64463772561822,-9.108383234865913,15.482432887131889,1.6481582915335236
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random199
Raw:-10.390907307755443,-14.76843837840994,2.926499660943977,-0.7066987174057612,-9.656193417333192,0.9550073072623874,-5.644637725618227,-9.108383234865913,15.482432887131889,1.648158291533526
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random200
Raw:-10.390907307755443,-14.768438378409932,2.9264996609439726,-0.7066987174057613,-9.65619341733318,0.9550073072623875,-5.6446377256182245,-9.108383234865913,15.482432887131885,1.6481582915335258
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random201
Raw:-10.390907307755445,-14.768438378409936,2.926499660943978,-0.7066987174057588,-9.656193417333194,0.9550073072623898,-5.644637725618223,-9.108383234865913,15.482432887131889,1.648158291533525
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random202
Raw:-10.390907307755443,-14.768438378409932,2.9264996609439744,-0.706698717405766,-9.656193417333183,0.9550073072623876,-5.6446377256182245,-9.108383234865912,15.482432887131887,1.6481582915335262
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random203
Raw:-10.390907307755443,-14.76843837840993,2.926499660943975,-0.7066987174057606,-9.656193417333188,0.9550073072623896,-5.6446377256182245,-9.108383234865913,15.482432887131884,1.648158291533525
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057622,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random204
Raw:-10.39090730775544,-14.76843837840993,2.926499660943975,-0.7066987174057636,-9.656193417333188,0.9550073072623895,-5.644637725618224,-9.108383234865913,15.482432887131889,1.6481582915335249
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random205
Raw:-10.390907307755441,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623886,-5.644637725618226,-9.108383234865913,15.482432887131887,1.6481582915335258
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random206
Raw:-10.39090730775544,-14.768438378409932,2.9264996609439766,-0.7066987174057616,-9.656193417333185,0.9550073072623857,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335247
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random207
Raw:-10.39090730775544,-14.768438378409932,2.9264996609439757,-0.7066987174057595,-9.656193417333183,0.9550073072623892,-5.6446377256182245,-9.108383234865917,15.482432887131889,1.6481582915335242
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random208
Raw:-10.390907307755443,-14.768438378409929,2.926499660943974,-0.7066987174057604,-9.656193417333188,0.9550073072623876,-5.644637725618225,-9.108383234865912,15.482432887131887,1.6481582915335224
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057617,-9.656193417333185,0.9550073072623874,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random209
Raw:-10.390907307755441,-14.76843837840993,2.926499660943973,-0.7066987174057622,-9.656193417333185,0.9550073072623879,-5.644637725618226,-9.108383234865917,15.482432887131885,1.6481582915335258
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random210
Raw:-10.390907307755445,-14.768438378409932,2.926499660943974,-0.7066987174057643,-9.656193417333183,0.9550073072623878,-5.644637725618226,-9.108383234865913,15.482432887131887,1.6481582915335276
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random211
Raw:-10.390907307755441,-14.768438378409934,2.9264996609439753,-0.7066987174057635,-9.656193417333181,0.9550073072623888,-5.6446377256182245,-9.108383234865913,15.482432887131889,1.6481582915335253
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random212
Raw:-10.390907307755441,-14.768438378409934,2.9264996609439735,-0.7066987174057642,-9.656193417333183,0.9550073072623882,-5.644637725618226,-9.108383234865915,15.482432887131893,1.648158291533527
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random213
Raw:-10.390907307755443,-14.768438378409932,2.9264996609439726,-0.7066987174057606,-9.656193417333183,0.9550073072623886,-5.644637725618225,-9.108383234865912,15.482432887131885,1.6481582915335247
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random214
Raw:-10.390907307755443,-14.768438378409936,2.9264996609439735,-0.706698717405761,-9.656193417333183,0.9550073072623886,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335284
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random215
Raw:-10.390907307755448,-14.768438378409932,2.9264996609439753,-0.7066987174057626,-9.656193417333183,0.9550073072623875,-5.6446377256182245,-9.108383234865915,15.482432887131889,1.6481582915335267
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057617,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random216
Raw:-10.390907307755446,-14.76843837840993,2.926499660943976,-0.7066987174057616,-9.656193417333181,0.955007307262384,-5.644637725618223,-9.108383234865912,15.482432887131885,1.648158291533526
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random217
Raw:-10.390907307755443,-14.768438378409925,2.926499660943976,-0.7066987174057594,-9.656193417333185,0.9550073072623877,-5.644637725618223,-9.108383234865912,15.482432887131885,1.6481582915335269
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random218
Raw:-10.390907307755437,-14.76843837840992,2.9264996609439753,-0.7066987174057633,-9.656193417333176,0.9550073072623861,-5.644637725618223,-9.108383234865908,15.482432887131882,1.648158291533527
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random219
Raw:-10.390907307755445,-14.768438378409936,2.9264996609439753,-0.7066987174057604,-9.656193417333188,0.9550073072623884,-5.644637725618223,-9.108383234865912,15.482432887131885,1.648158291533523
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random220
Raw:-10.390907307755441,-14.76843837840993,2.926499660943972,-0.7066987174057625,-9.656193417333181,0.9550073072623898,-5.644637725618222,-9.108383234865913,15.482432887131884,1.6481582915335258
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random221
Raw:-10.390907307755443,-14.76843837840993,2.9264996609439766,-0.7066987174057617,-9.656193417333188,0.955007307262387,-5.644637725618225,-9.108383234865912,15.482432887131885,1.6481582915335227
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random222
Raw:-10.390907307755443,-14.76843837840993,2.9264996609439775,-0.7066987174057591,-9.656193417333187,0.9550073072623902,-5.644637725618225,-9.108383234865913,15.482432887131889,1.648158291533525
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random223
Raw:-10.390907307755445,-14.768438378409932,2.926499660943975,-0.7066987174057581,-9.656193417333185,0.9550073072623858,-5.644637725618225,-9.108383234865917,15.482432887131882,1.6481582915335244
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random224
Raw:-10.390907307755446,-14.768438378409932,2.9264996609439757,-0.7066987174057608,-9.656193417333185,0.9550073072623865,-5.6446377256182245,-9.108383234865913,15.482432887131889,1.6481582915335256
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random225
Raw:-10.390907307755445,-14.768438378409929,2.9264996609439735,-0.7066987174057617,-9.656193417333181,0.9550073072623854,-5.6446377256182245,-9.108383234865908,15.482432887131885,1.648158291533526
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random226
Raw:-10.390907307755443,-14.768438378409925,2.9264996609439757,-0.7066987174057617,-9.656193417333187,0.9550073072623881,-5.644637725618225,-9.108383234865912,15.482432887131889,1.6481582915335249
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random227
Raw:-10.39090730775544,-14.768438378409924,2.926499660943974,-0.706698717405762,-9.65619341733318,0.9550073072623877,-5.6446377256182245,-9.108383234865913,15.482432887131885,1.6481582915335267
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random228
Raw:-10.39090730775544,-14.768438378409932,2.9264996609439753,-0.7066987174057615,-9.656193417333185,0.9550073072623878,-5.6446377256182245,-9.108383234865913,15.482432887131889,1.6481582915335244
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057617,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random229
Raw:-10.390907307755445,-14.768438378409938,2.9264996609439766,-0.7066987174057603,-9.656193417333194,0.9550073072623874,-5.644637725618229,-9.108383234865919,15.48243288713189,1.648158291533526
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random230
Raw:-10.39090730775544,-14.768438378409929,2.926499660943973,-0.7066987174057651,-9.656193417333183,0.9550073072623864,-5.6446377256182245,-9.108383234865912,15.482432887131893,1.6481582915335247
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random231
Raw:-10.390907307755441,-14.76843837840993,2.926499660943977,-0.7066987174057603,-9.65619341733319,0.9550073072623887,-5.644637725618225,-9.108383234865915,15.482432887131884,1.6481582915335249
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random232
Raw:-10.39090730775544,-14.768438378409927,2.9264996609439766,-0.7066987174057614,-9.656193417333194,0.9550073072623881,-5.644637725618224,-9.108383234865912,15.482432887131885,1.6481582915335249
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random233
Raw:-10.390907307755445,-14.768438378409927,2.9264996609439744,-0.7066987174057606,-9.656193417333188,0.9550073072623902,-5.644637725618225,-9.10838323486591,15.482432887131885,1.648158291533526
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random234
Raw:-10.390907307755445,-14.76843837840993,2.926499660943975,-0.7066987174057608,-9.656193417333187,0.9550073072623886,-5.644637725618227,-9.108383234865915,15.482432887131885,1.6481582915335256
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random235
Raw:-10.390907307755445,-14.768438378409925,2.9264996609439757,-0.7066987174057613,-9.656193417333185,0.9550073072623858,-5.644637725618226,-9.108383234865913,15.482432887131889,1.6481582915335247
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random236
Raw:-10.390907307755443,-14.768438378409929,2.9264996609439726,-0.7066987174057604,-9.656193417333187,0.9550073072623889,-5.644637725618225,-9.108383234865913,15.482432887131882,1.648158291533524
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random237
Raw:-10.390907307755446,-14.768438378409932,2.926499660943972,-0.7066987174057617,-9.656193417333181,0.9550073072623857,-5.644637725618224,-9.108383234865912,15.48243288713189,1.6481582915335244
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random238
Raw:-10.390907307755443,-14.768438378409929,2.926499660943977,-0.7066987174057602,-9.656193417333187,0.9550073072623885,-5.6446377256182245,-9.108383234865913,15.482432887131884,1.6481582915335249
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random239
Raw:-10.390907307755445,-14.768438378409929,2.926499660943973,-0.706698717405764,-9.65619341733318,0.9550073072623863,-5.644637725618223,-9.10838323486591,15.482432887131889,1.6481582915335244
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random240
Raw:-10.390907307755441,-14.76843837840992,2.9264996609439704,-0.7066987174057635,-9.65619341733318,0.9550073072623882,-5.644637725618222,-9.10838323486591,15.482432887131884,1.6481582915335253
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random241
Raw:-10.390907307755445,-14.768438378409936,2.926499660943973,-0.706698717405762,-9.656193417333183,0.9550073072623909,-5.64463772561823,-9.108383234865919,15.482432887131887,1.6481582915335284
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random242
Raw:-10.390907307755443,-14.76843837840993,2.9264996609439775,-0.7066987174057612,-9.656193417333187,0.9550073072623858,-5.6446377256182245,-9.108383234865913,15.48243288713189,1.648158291533526
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random243
Raw:-10.390907307755441,-14.76843837840993,2.926499660943975,-0.7066987174057648,-9.656193417333183,0.9550073072623891,-5.644637725618223,-9.108383234865913,15.482432887131887,1.6481582915335258
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random244
Raw:-10.390907307755445,-14.768438378409934,2.926499660943974,-0.7066987174057615,-9.656193417333183,0.9550073072623873,-5.644637725618225,-9.108383234865913,15.482432887131893,1.6481582915335242
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random245
Raw:-10.390907307755441,-14.768438378409929,2.9264996609439735,-0.7066987174057632,-9.656193417333181,0.9550073072623874,-5.644637725618224,-9.108383234865912,15.482432887131884,1.6481582915335253
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random246
Raw:-10.390907307755441,-14.768438378409932,2.926499660943974,-0.7066987174057633,-9.656193417333185,0.9550073072623894,-5.644637725618223,-9.108383234865915,15.482432887131889,1.6481582915335249
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random247
Raw:-10.390907307755441,-14.768438378409932,2.9264996609439744,-0.7066987174057625,-9.656193417333185,0.9550073072623873,-5.644637725618225,-9.108383234865913,15.48243288713188,1.6481582915335242
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random248
Raw:-10.390907307755448,-14.76843837840993,2.9264996609439744,-0.7066987174057641,-9.656193417333183,0.9550073072623879,-5.644637725618223,-9.108383234865915,15.48243288713189,1.6481582915335253
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random249
Raw:-10.390907307755441,-14.768438378409927,2.9264996609439735,-0.7066987174057602,-9.656193417333178,0.9550073072623907,-5.644637725618226,-9.108383234865915,15.482432887131885,1.6481582915335267
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random250
Raw:-10.390907307755441,-14.76843837840993,2.9264996609439753,-0.7066987174057626,-9.656193417333183,0.9550073072623865,-5.644637725618223,-9.10838323486591,15.482432887131884,1.6481582915335249
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random251
Raw:-10.390907307755448,-14.768438378409938,2.926499660943976,-0.7066987174057615,-9.65619341733319,0.9550073072623863,-5.644637725618228,-9.10838323486591,15.482432887131887,1.6481582915335244
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random252
Raw:-10.39090730775544,-14.768438378409924,2.926499660943976,-0.7066987174057628,-9.656193417333181,0.9550073072623869,-5.644637725618223,-9.10838323486591,15.482432887131887,1.6481582915335233
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random253
Raw:-10.390907307755441,-14.76843837840993,2.926499660943974,-0.7066987174057628,-9.656193417333185,0.9550073072623886,-5.644637725618223,-9.108383234865913,15.482432887131885,1.6481582915335247
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random254
Raw:-10.390907307755446,-14.768438378409934,2.9264996609439775,-0.7066987174057606,-9.656193417333185,0.955007307262386,-5.644637725618225,-9.108383234865915,15.48243288713189,1.6481582915335264
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623876,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random255
Raw:-10.390907307755446,-14.768438378409932,2.9264996609439744,-0.7066987174057602,-9.656193417333181,0.9550073072623858,-5.644637725618226,-9.108383234865913,15.482432887131887,1.6481582915335278
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random256
Raw:-10.390907307755448,-14.768438378409936,2.9264996609439744,-0.7066987174057577,-9.656193417333188,0.9550073072623897,-5.644637725618224,-9.108383234865915,15.482432887131884,1.6481582915335256
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random257
Raw:-10.390907307755443,-14.76843837840993,2.9264996609439744,-0.7066987174057627,-9.656193417333187,0.9550073072623881,-5.6446377256182245,-9.108383234865912,15.482432887131885,1.6481582915335258
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random258
