Original
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random215
Raw:-9.507311918407238,1.9279996017462708,25.086163710984568,5.403030677819573,-27.461789519814566,-16.518758824477576,-2.4896157282534985,-0.855687259321206,-1.117909985870869,-26.057039060720232
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random216
Raw:-9.50731191840724,1.9279996017462726,25.086163710984575,5.403030677819573,-27.461789519814566,-16.518758824477572,-2.4896157282534985,-0.8556872593212058,-1.1179099858708623,-26.05703906072025
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random217
Raw:-9.507311918407236,1.9279996017462737,25.086163710984565,5.403030677819572,-27.46178951981457,-16.518758824477576,-2.489615728253503,-0.8556872593212016,-1.117909985870867,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random218
Raw:-9.50731191840723,1.9279996017462728,25.08616371098457,5.40303067781957,-27.46178951981457,-16.518758824477583,-2.4896157282535056,-0.8556872593212012,-1.1179099858708739,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random219
Raw:-9.507311918407234,1.9279996017462704,25.08616371098458,5.403030677819573,-27.46178951981456,-16.51875882447758,-2.4896157282535056,-0.8556872593212025,-1.117909985870867,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random220
Raw:-9.507311918407233,1.927999601746274,25.086163710984565,5.40303067781957,-27.461789519814563,-16.51875882447758,-2.4896157282534963,-0.8556872593212074,-1.1179099858708665,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random221
Raw:-9.507311918407233,1.9279996017462704,25.086163710984575,5.403030677819573,-27.461789519814563,-16.51875882447758,-2.489615728253508,-0.8556872593212017,-1.1179099858708654,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random222
Raw:-9.507311918407233,1.9279996017462686,25.086163710984575,5.403030677819571,-27.461789519814563,-16.51875882447758,-2.4896157282535016,-0.855687259321204,-1.1179099858708705,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random223
Raw:-9.507311918407233,1.9279996017462726,25.086163710984568,5.403030677819573,-27.461789519814563,-16.51875882447758,-2.4896157282535,-0.8556872593211983,-1.1179099858708703,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random224
Raw:-9.507311918407233,1.9279996017462675,25.086163710984568,5.403030677819574,-27.461789519814563,-16.518758824477572,-2.489615728253503,-0.855687259321202,-1.1179099858708703,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random225
Raw:-9.507311918407233,1.9279996017462673,25.08616371098457,5.403030677819573,-27.46178951981456,-16.51875882447758,-2.489615728253497,-0.8556872593212052,-1.1179099858708685,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random226
Raw:-9.507311918407233,1.92799960174627,25.08616371098458,5.403030677819573,-27.461789519814563,-16.518758824477576,-2.4896157282535034,-0.8556872593211992,-1.1179099858708699,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random227
Raw:-9.507311918407238,1.9279996017462713,25.08616371098457,5.403030677819565,-27.46178951981456,-16.518758824477576,-2.4896157282534994,-0.8556872593212034,-1.117909985870864,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random228
Raw:-9.507311918407238,1.9279996017462757,25.08616371098457,5.403030677819567,-27.461789519814566,-16.518758824477576,-2.4896157282535,-0.8556872593212045,-1.1179099858708619,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random229
Raw:-9.507311918407234,1.9279996017462704,25.086163710984568,5.403030677819574,-27.46178951981457,-16.518758824477572,-2.489615728253506,-0.8556872593212034,-1.1179099858708694,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random230
Raw:-9.507311918407233,1.9279996017462717,25.086163710984575,5.403030677819568,-27.461789519814566,-16.518758824477583,-2.4896157282535007,-0.8556872593212048,-1.1179099858708708,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random231
Raw:-9.507311918407234,1.927999601746271,25.08616371098457,5.403030677819573,-27.461789519814566,-16.518758824477576,-2.4896157282535025,-0.8556872593212025,-1.1179099858708708,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random232
Raw:-9.507311918407236,1.9279996017462726,25.08616371098458,5.403030677819572,-27.461789519814566,-16.518758824477576,-2.489615728253504,-0.8556872593212037,-1.1179099858708685,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random233
Raw:-9.50731191840724,1.9279996017462695,25.086163710984568,5.403030677819572,-27.461789519814563,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.117909985870869,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random234
Raw:-9.507311918407234,1.9279996017462737,25.08616371098457,5.403030677819573,-27.461789519814563,-16.51875882447758,-2.4896157282535034,-0.855687259321201,-1.1179099858708685,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random235
Raw:-9.50731191840723,1.9279996017462706,25.08616371098457,5.403030677819574,-27.46178951981456,-16.51875882447758,-2.4896157282534994,-0.8556872593212056,-1.1179099858708703,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random236
Raw:-9.50731191840724,1.9279996017462748,25.08616371098457,5.4030306778195705,-27.461789519814566,-16.518758824477576,-2.4896157282535025,-0.8556872593212047,-1.1179099858708645,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random237
Raw:-9.507311918407233,1.927999601746271,25.08616371098457,5.403030677819573,-27.46178951981457,-16.51875882447758,-2.4896157282535016,-0.8556872593212056,-1.1179099858708663,-26.057039060720232
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random238
Raw:-9.507311918407236,1.9279996017462744,25.08616371098459,5.403030677819571,-27.461789519814566,-16.518758824477587,-2.489615728253501,-0.8556872593211994,-1.1179099858708696,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random239
Raw:-9.507311918407236,1.9279996017462713,25.086163710984568,5.403030677819573,-27.461789519814566,-16.51875882447758,-2.4896157282535003,-0.8556872593212063,-1.1179099858708623,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random240
Raw:-9.507311918407236,1.9279996017462686,25.08616371098457,5.40303067781957,-27.461789519814566,-16.518758824477572,-2.489615728253501,-0.8556872593212069,-1.1179099858708628,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random241
Raw:-9.507311918407236,1.9279996017462697,25.08616371098457,5.403030677819571,-27.461789519814566,-16.51875882447758,-2.4896157282535003,-0.8556872593212028,-1.1179099858708668,-26.05703906072025
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random242
Raw:-9.50731191840723,1.9279996017462695,25.08616371098457,5.40303067781957,-27.461789519814555,-16.518758824477576,-2.4896157282535016,-0.8556872593212043,-1.117909985870868,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random243
Raw:-9.50731191840724,1.9279996017462726,25.086163710984575,5.403030677819574,-27.461789519814577,-16.51875882447758,-2.4896157282534976,-0.855687259321202,-1.1179099858708652,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random244
Raw:-9.507311918407236,1.9279996017462748,25.086163710984575,5.403030677819575,-27.461789519814573,-16.518758824477572,-2.489615728253503,-0.855687259321202,-1.1179099858708708,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random245
Raw:-9.507311918407236,1.927999601746269,25.086163710984575,5.403030677819575,-27.461789519814563,-16.51875882447758,-2.4896157282535003,-0.8556872593212045,-1.1179099858708663,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random246
Raw:-9.507311918407234,1.927999601746272,25.086163710984568,5.403030677819572,-27.461789519814566,-16.518758824477583,-2.489615728253502,-0.8556872593212018,-1.1179099858708645,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random247
Raw:-9.507311918407229,1.9279996017462693,25.086163710984568,5.403030677819572,-27.46178951981456,-16.518758824477572,-2.4896157282535016,-0.8556872593212044,-1.117909985870872,-26.05703906072023
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random248
Raw:-9.507311918407233,1.9279996017462682,25.08616371098458,5.40303067781957,-27.46178951981456,-16.51875882447758,-2.4896157282535,-0.8556872593212046,-1.1179099858708659,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random249
Raw:-9.507311918407234,1.9279996017462726,25.086163710984575,5.40303067781957,-27.46178951981457,-16.518758824477583,-2.489615728253496,-0.8556872593212073,-1.1179099858708628,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random250
Raw:-9.507311918407233,1.9279996017462733,25.08616371098457,5.40303067781957,-27.461789519814566,-16.51875882447758,-2.489615728253503,-0.855687259321202,-1.1179099858708703,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random251
Raw:-9.507311918407233,1.9279996017462704,25.086163710984568,5.403030677819573,-27.461789519814563,-16.518758824477576,-2.489615728253499,-0.8556872593212057,-1.117909985870866,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random252
Raw:-9.50731191840723,1.9279996017462655,25.086163710984575,5.403030677819575,-27.46178951981457,-16.51875882447758,-2.4896157282535025,-0.8556872593212052,-1.117909985870868,-26.05703906072023
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random253
Raw:-9.507311918407234,1.927999601746274,25.086163710984575,5.403030677819571,-27.461789519814563,-16.518758824477576,-2.4896157282534994,-0.8556872593212022,-1.1179099858708685,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random254
Raw:-9.507311918407233,1.9279996017462686,25.08616371098457,5.403030677819569,-27.461789519814555,-16.518758824477576,-2.4896157282534985,-0.8556872593212038,-1.1179099858708645,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random255
Raw:-9.50731191840723,1.9279996017462697,25.086163710984575,5.403030677819577,-27.461789519814555,-16.518758824477572,-2.4896157282535025,-0.8556872593212035,-1.1179099858708668,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random256
Raw:-9.507311918407234,1.9279996017462706,25.08616371098457,5.403030677819575,-27.46178951981457,-16.518758824477583,-2.4896157282535007,-0.8556872593212007,-1.1179099858708699,-26.05703906072023
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random257
Raw:-9.507311918407234,1.927999601746274,25.086163710984575,5.403030677819574,-27.461789519814563,-16.518758824477576,-2.4896157282535003,-0.8556872593212003,-1.1179099858708699,-26.05703906072025
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random258
Raw:-9.507311918407238,1.927999601746272,25.08616371098457,5.403030677819568,-27.461789519814566,-16.518758824477576,-2.4896157282534976,-0.8556872593212058,-1.117909985870865,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random259
Raw:-9.507311918407233,1.9279996017462708,25.08616371098457,5.403030677819572,-27.461789519814563,-16.518758824477576,-2.489615728253497,-0.8556872593212069,-1.1179099858708692,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random260
Raw:-9.507311918407233,1.9279996017462695,25.08616371098457,5.403030677819571,-27.461789519814563,-16.51875882447758,-2.4896157282535,-0.8556872593212026,-1.1179099858708672,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random261
Raw:-9.507311918407233,1.9279996017462713,25.086163710984575,5.403030677819572,-27.461789519814563,-16.518758824477583,-2.4896157282535025,-0.8556872593212054,-1.1179099858708679,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random262
Raw:-9.507311918407233,1.9279996017462713,25.08616371098457,5.403030677819574,-27.461789519814577,-16.518758824477576,-2.4896157282535016,-0.8556872593212055,-1.117909985870865,-26.05703906072025
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random263
Raw:-9.507311918407234,1.9279996017462713,25.086163710984575,5.40303067781957,-27.461789519814566,-16.518758824477583,-2.4896157282534985,-0.8556872593212076,-1.117909985870867,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random264
Raw:-9.507311918407234,1.9279996017462677,25.08616371098458,5.403030677819572,-27.46178951981457,-16.518758824477583,-2.4896157282535034,-0.8556872593212015,-1.1179099858708663,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random265
Raw:-9.50731191840723,1.9279996017462717,25.08616371098458,5.403030677819573,-27.461789519814563,-16.51875882447758,-2.4896157282535025,-0.8556872593212066,-1.1179099858708645,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random266
Raw:-9.507311918407233,1.9279996017462682,25.08616371098457,5.4030306778195705,-27.461789519814555,-16.51875882447758,-2.489615728253496,-0.8556872593212038,-1.1179099858708665,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random267
Raw:-9.50731191840723,1.9279996017462688,25.08616371098457,5.403030677819571,-27.461789519814563,-16.51875882447758,-2.489615728253506,-0.8556872593212026,-1.1179099858708659,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random268
Raw:-9.507311918407229,1.927999601746271,25.08616371098458,5.403030677819573,-27.461789519814555,-16.518758824477576,-2.4896157282535087,-0.8556872593212018,-1.1179099858708659,-26.057039060720232
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random269
Raw:-9.507311918407233,1.9279996017462688,25.086163710984568,5.403030677819568,-27.461789519814563,-16.518758824477576,-2.4896157282535016,-0.8556872593212083,-1.1179099858708657,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random270
Raw:-9.507311918407233,1.9279996017462715,25.086163710984568,5.403030677819573,-27.461789519814566,-16.518758824477572,-2.4896157282534985,-0.8556872593212056,-1.1179099858708645,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random271
Raw:-9.507311918407238,1.9279996017462742,25.086163710984582,5.4030306778195705,-27.461789519814577,-16.51875882447758,-2.4896157282535003,-0.8556872593212052,-1.1179099858708677,-26.05703906072025
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random272
Raw:-9.50731191840723,1.92799960174627,25.086163710984575,5.4030306778195705,-27.46178951981456,-16.51875882447758,-2.4896157282535016,-0.855687259321204,-1.117909985870865,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random273
Raw:-9.507311918407233,1.9279996017462686,25.086163710984575,5.403030677819575,-27.461789519814566,-16.51875882447757,-2.4896157282535016,-0.8556872593212071,-1.117909985870866,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random274
Raw:-9.507311918407234,1.9279996017462697,25.086163710984575,5.403030677819577,-27.461789519814566,-16.518758824477572,-2.489615728253504,-0.8556872593212083,-1.1179099858708663,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random275
Raw:-9.507311918407234,1.9279996017462693,25.086163710984575,5.403030677819569,-27.461789519814566,-16.518758824477576,-2.4896157282534954,-0.8556872593212096,-1.1179099858708619,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random276
Raw:-9.507311918407233,1.9279996017462664,25.086163710984568,5.4030306778195705,-27.46178951981456,-16.518758824477572,-2.4896157282535047,-0.8556872593212047,-1.1179099858708679,-26.057039060720232
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random277
Raw:-9.50731191840723,1.9279996017462726,25.086163710984575,5.403030677819571,-27.46178951981456,-16.51875882447758,-2.489615728253501,-0.8556872593212043,-1.117909985870868,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random278
Raw:-9.507311918407234,1.9279996017462675,25.08616371098457,5.403030677819568,-27.461789519814566,-16.518758824477576,-2.489615728253496,-0.8556872593212109,-1.117909985870864,-26.05703906072023
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random279
Raw:-9.507311918407234,1.9279996017462724,25.08616371098458,5.4030306778195705,-27.461789519814563,-16.518758824477583,-2.4896157282535007,-0.8556872593212043,-1.117909985870866,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random280
Raw:-9.507311918407236,1.9279996017462704,25.08616371098457,5.403030677819575,-27.461789519814563,-16.518758824477572,-2.4896157282534963,-0.855687259321208,-1.1179099858708639,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random281
Raw:-9.50731191840723,1.9279996017462686,25.08616371098458,5.403030677819571,-27.461789519814555,-16.51875882447758,-2.489615728253498,-0.8556872593212073,-1.1179099858708657,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random282
Raw:-9.507311918407236,1.92799960174627,25.08616371098458,5.403030677819571,-27.461789519814566,-16.518758824477583,-2.489615728253498,-0.8556872593211984,-1.1179099858708665,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random283
Raw:-9.507311918407233,1.9279996017462708,25.08616371098457,5.403030677819573,-27.461789519814563,-16.518758824477576,-2.4896157282535016,-0.8556872593212023,-1.1179099858708677,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random284
Raw:-9.507311918407236,1.9279996017462642,25.086163710984565,5.403030677819572,-27.46178951981457,-16.518758824477576,-2.4896157282534985,-0.8556872593212028,-1.117909985870866,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random285
Raw:-9.507311918407234,1.927999601746269,25.08616371098457,5.403030677819573,-27.46178951981457,-16.518758824477583,-2.4896157282535016,-0.8556872593212053,-1.1179099858708668,-26.05703906072025
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random286
Raw:-9.507311918407233,1.9279996017462726,25.086163710984575,5.40303067781957,-27.46178951981457,-16.51875882447758,-2.489615728253497,-0.8556872593212027,-1.117909985870867,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random287
