Original
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random150
Raw:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.10770550504965,-17.65604672576136,-11.365843799641926,-10.256388089989251,12.6699344086881,-5.37080285497874,-7.195949659382569
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random151
Raw:-18.513015312852513,-3.8248648791874773,2.41099651150383,10.107705505049646,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688102,-5.37080285497874,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random152
Raw:-18.51301531285252,-3.82486487918747,2.410996511503828,10.10770550504965,-17.65604672576136,-11.365843799641928,-10.256388089989253,12.669934408688102,-5.370802854978742,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
Random153
Raw:-18.513015312852513,-3.8248648791874733,2.4109965115038277,10.107705505049653,-17.656046725761357,-11.365843799641926,-10.256388089989255,12.669934408688098,-5.370802854978742,-7.195949659382566
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random154
Raw:-18.51301531285252,-3.824864879187478,2.410996511503829,10.107705505049653,-17.65604672576136,-11.365843799641924,-10.256388089989251,12.669934408688095,-5.370802854978741,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random155
Raw:-18.513015312852517,-3.824864879187473,2.410996511503827,10.10770550504965,-17.65604672576136,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.37080285497874,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random156
Raw:-18.513015312852506,-3.8248648791874755,2.4109965115038308,10.107705505049653,-17.656046725761357,-11.365843799641933,-10.256388089989251,12.669934408688105,-5.370802854978741,-7.195949659382569
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random157
Raw:-18.513015312852524,-3.8248648791874764,2.4109965115038254,10.107705505049653,-17.65604672576136,-11.365843799641928,-10.256388089989256,12.669934408688105,-5.370802854978744,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random158
Raw:-18.51301531285252,-3.8248648791874738,2.4109965115038263,10.107705505049651,-17.65604672576136,-11.365843799641926,-10.256388089989246,12.669934408688102,-5.37080285497874,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random159
Raw:-18.51301531285252,-3.824864879187477,2.4109965115038294,10.107705505049651,-17.65604672576137,-11.365843799641931,-10.25638808998925,12.6699344086881,-5.370802854978743,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random160
Raw:-18.513015312852524,-3.824864879187474,2.410996511503832,10.10770550504965,-17.656046725761367,-11.365843799641926,-10.256388089989253,12.669934408688102,-5.3708028549787405,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random161
Raw:-18.513015312852513,-3.8248648791874738,2.410996511503827,10.107705505049651,-17.65604672576136,-11.365843799641924,-10.256388089989253,12.669934408688105,-5.370802854978741,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random162
Raw:-18.513015312852513,-3.8248648791874746,2.4109965115038277,10.107705505049653,-17.656046725761367,-11.365843799641926,-10.256388089989253,12.669934408688098,-5.37080285497874,-7.1959496593825625
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random163
Raw:-18.51301531285251,-3.8248648791874755,2.410996511503827,10.10770550504965,-17.656046725761353,-11.365843799641926,-10.256388089989247,12.669934408688096,-5.37080285497874,-7.195949659382564
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random164
Raw:-18.51301531285251,-3.8248648791874773,2.4109965115038277,10.107705505049648,-17.65604672576136,-11.365843799641924,-10.25638808998925,12.669934408688105,-5.3708028549787405,-7.19594965938256
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random165
Raw:-18.51301531285252,-3.824864879187474,2.4109965115038317,10.107705505049653,-17.656046725761364,-11.365843799641928,-10.256388089989253,12.6699344086881,-5.370802854978741,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random166
Raw:-18.513015312852517,-3.8248648791874733,2.410996511503827,10.10770550504965,-17.65604672576136,-11.365843799641926,-10.256388089989251,12.669934408688098,-5.370802854978742,-7.1959496593825625
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random167
Raw:-18.51301531285251,-3.824864879187475,2.4109965115038317,10.107705505049651,-17.656046725761364,-11.36584379964193,-10.256388089989255,12.669934408688102,-5.370802854978736,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random168
Raw:-18.51301531285252,-3.824864879187476,2.410996511503828,10.107705505049651,-17.656046725761367,-11.36584379964193,-10.256388089989255,12.6699344086881,-5.370802854978741,-7.195949659382561
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random169
Raw:-18.513015312852517,-3.8248648791874738,2.41099651150383,10.107705505049655,-17.656046725761364,-11.365843799641924,-10.25638808998925,12.669934408688096,-5.370802854978738,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random170
Raw:-18.513015312852517,-3.8248648791874755,2.41099651150383,10.107705505049651,-17.65604672576136,-11.365843799641928,-10.256388089989253,12.669934408688096,-5.370802854978743,-7.195949659382566
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random171
Raw:-18.51301531285251,-3.8248648791874764,2.4109965115038325,10.10770550504965,-17.656046725761364,-11.36584379964193,-10.25638808998925,12.669934408688102,-5.37080285497874,-7.195949659382566
EFT:-18.51301531285252,-3.8248648791874755,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random172
Raw:-18.513015312852517,-3.8248648791874755,2.4109965115038294,10.107705505049653,-17.656046725761367,-11.365843799641933,-10.256388089989247,12.669934408688098,-5.370802854978739,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random173
Raw:-18.513015312852517,-3.8248648791874786,2.4109965115038277,10.107705505049644,-17.65604672576136,-11.365843799641919,-10.25638808998925,12.6699344086881,-5.37080285497874,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random174
Raw:-18.513015312852502,-3.8248648791874746,2.4109965115038317,10.10770550504965,-17.656046725761364,-11.36584379964193,-10.25638808998925,12.6699344086881,-5.370802854978738,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random175
Raw:-18.51301531285252,-3.824864879187478,2.4109965115038228,10.107705505049651,-17.656046725761364,-11.36584379964192,-10.256388089989255,12.669934408688098,-5.3708028549787405,-7.19594965938256
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random176
Raw:-18.513015312852517,-3.8248648791874835,2.4109965115038245,10.10770550504965,-17.656046725761364,-11.365843799641924,-10.256388089989246,12.669934408688102,-5.3708028549787405,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random177
Raw:-18.51301531285252,-3.8248648791874764,2.410996511503829,10.107705505049648,-17.656046725761357,-11.365843799641928,-10.256388089989255,12.669934408688103,-5.370802854978742,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
Random178
Raw:-18.51301531285251,-3.8248648791874755,2.4109965115038263,10.107705505049651,-17.65604672576136,-11.365843799641928,-10.25638808998925,12.669934408688103,-5.370802854978743,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random179
Raw:-18.51301531285251,-3.824864879187474,2.41099651150383,10.107705505049653,-17.656046725761357,-11.365843799641928,-10.25638808998925,12.6699344086881,-5.370802854978737,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random180
Raw:-18.513015312852517,-3.8248648791874738,2.410996511503828,10.10770550504965,-17.656046725761364,-11.365843799641926,-10.25638808998925,12.669934408688105,-5.370802854978742,-7.195949659382569
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random181
Raw:-18.51301531285252,-3.824864879187477,2.4109965115038303,10.107705505049653,-17.656046725761364,-11.365843799641926,-10.256388089989247,12.669934408688102,-5.37080285497874,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random182
Raw:-18.513015312852513,-3.8248648791874746,2.4109965115038277,10.107705505049648,-17.656046725761357,-11.365843799641922,-10.256388089989246,12.6699344086881,-5.370802854978739,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random183
Raw:-18.513015312852513,-3.8248648791874755,2.4109965115038263,10.107705505049648,-17.656046725761357,-11.365843799641924,-10.256388089989247,12.669934408688098,-5.3708028549787405,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random184
Raw:-18.513015312852517,-3.8248648791874746,2.4109965115038263,10.107705505049648,-17.65604672576136,-11.365843799641928,-10.256388089989251,12.669934408688096,-5.37080285497874,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random185
Raw:-18.51301531285252,-3.8248648791874778,2.4109965115038303,10.10770550504965,-17.65604672576137,-11.365843799641928,-10.256388089989255,12.669934408688103,-5.370802854978738,-7.195949659382565
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random186
Raw:-18.513015312852517,-3.8248648791874764,2.4109965115038317,10.107705505049651,-17.656046725761364,-11.365843799641926,-10.256388089989242,12.669934408688098,-5.370802854978739,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random187
Raw:-18.51301531285252,-3.8248648791874738,2.410996511503831,10.10770550504965,-17.65604672576137,-11.365843799641931,-10.25638808998925,12.6699344086881,-5.37080285497874,-7.195949659382569
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random188
Raw:-18.513015312852517,-3.8248648791874755,2.410996511503831,10.10770550504965,-17.656046725761367,-11.365843799641931,-10.256388089989247,12.669934408688103,-5.3708028549787405,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random189
Raw:-18.513015312852513,-3.824864879187478,2.4109965115038263,10.107705505049655,-17.65604672576137,-11.365843799641928,-10.256388089989247,12.669934408688098,-5.3708028549787405,-7.195949659382561
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random190
Raw:-18.513015312852513,-3.824864879187476,2.4109965115038303,10.107705505049653,-17.656046725761367,-11.365843799641931,-10.256388089989246,12.669934408688103,-5.370802854978742,-7.195949659382567
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random191
Raw:-18.513015312852513,-3.824864879187478,2.410996511503828,10.10770550504965,-17.65604672576136,-11.365843799641924,-10.256388089989253,12.669934408688102,-5.37080285497874,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random192
Raw:-18.513015312852513,-3.8248648791874773,2.4109965115038317,10.107705505049651,-17.656046725761364,-11.365843799641922,-10.256388089989246,12.669934408688095,-5.37080285497874,-7.19594965938256
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random193
Raw:-18.51301531285251,-3.8248648791874764,2.4109965115038277,10.10770550504965,-17.656046725761364,-11.365843799641926,-10.256388089989251,12.6699344086881,-5.37080285497874,-7.19594965938256
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random194
Raw:-18.51301531285252,-3.8248648791874738,2.41099651150383,10.107705505049648,-17.656046725761353,-11.36584379964193,-10.256388089989251,12.669934408688105,-5.370802854978742,-7.19594965938257
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random195
Raw:-18.51301531285252,-3.8248648791874804,2.410996511503826,10.107705505049646,-17.656046725761357,-11.365843799641922,-10.256388089989253,12.669934408688098,-5.370802854978741,-7.195949659382558
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random196
Raw:-18.51301531285252,-3.824864879187475,2.410996511503823,10.107705505049648,-17.65604672576136,-11.365843799641926,-10.256388089989247,12.6699344086881,-5.370802854978742,-7.195949659382559
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random197
Raw:-18.513015312852513,-3.824864879187476,2.410996511503828,10.10770550504965,-17.656046725761364,-11.365843799641926,-10.256388089989251,12.669934408688102,-5.3708028549787405,-7.195949659382563
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random198
Raw:-18.513015312852513,-3.8248648791874715,2.410996511503827,10.107705505049646,-17.65604672576136,-11.365843799641924,-10.25638808998925,12.669934408688098,-5.370802854978739,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random199
Raw:-18.51301531285251,-3.8248648791874773,2.41099651150383,10.107705505049653,-17.656046725761364,-11.36584379964193,-10.25638808998925,12.669934408688102,-5.370802854978743,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
Random200
Raw:-18.513015312852527,-3.8248648791874786,2.4109965115038245,10.107705505049653,-17.656046725761364,-11.36584379964193,-10.256388089989253,12.669934408688103,-5.370802854978742,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random201
Raw:-18.513015312852517,-3.824864879187478,2.4109965115038303,10.107705505049651,-17.65604672576137,-11.365843799641933,-10.256388089989247,12.6699344086881,-5.370802854978738,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random202
Raw:-18.51301531285252,-3.8248648791874738,2.410996511503831,10.107705505049655,-17.65604672576136,-11.365843799641926,-10.256388089989253,12.6699344086881,-5.370802854978739,-7.195949659382569
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random203
Raw:-18.513015312852517,-3.8248648791874764,2.4109965115038277,10.107705505049653,-17.65604672576136,-11.36584379964193,-10.25638808998925,12.669934408688105,-5.370802854978743,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random204
Raw:-18.51301531285252,-3.8248648791874764,2.410996511503827,10.107705505049651,-17.656046725761357,-11.365843799641924,-10.256388089989253,12.669934408688102,-5.3708028549787405,-7.1959496593825625
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random205
Raw:-18.513015312852513,-3.8248648791874764,2.410996511503828,10.10770550504965,-17.656046725761364,-11.36584379964193,-10.256388089989253,12.669934408688102,-5.37080285497874,-7.195949659382561
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random206
Raw:-18.513015312852517,-3.824864879187473,2.4109965115038317,10.107705505049655,-17.65604672576137,-11.36584379964193,-10.256388089989247,12.669934408688105,-5.370802854978742,-7.195949659382569
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random207
Raw:-18.513015312852506,-3.824864879187473,2.410996511503832,10.107705505049653,-17.656046725761364,-11.365843799641924,-10.25638808998925,12.669934408688102,-5.370802854978739,-7.195949659382568
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random208
Raw:-18.513015312852517,-3.8248648791874746,2.410996511503832,10.10770550504965,-17.65604672576136,-11.36584379964193,-10.256388089989244,12.6699344086881,-5.37080285497874,-7.195949659382568
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random209
Raw:-18.51301531285252,-3.8248648791874755,2.4109965115038294,10.107705505049651,-17.65604672576136,-11.365843799641926,-10.25638808998925,12.669934408688105,-5.370802854978745,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random210
Raw:-18.513015312852513,-3.8248648791874764,2.410996511503829,10.10770550504965,-17.656046725761364,-11.36584379964193,-10.256388089989253,12.669934408688102,-5.370802854978742,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random211
Raw:-18.513015312852513,-3.8248648791874733,2.41099651150383,10.10770550504965,-17.656046725761357,-11.365843799641928,-10.256388089989244,12.6699344086881,-5.37080285497874,-7.195949659382571
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random212
Raw:-18.51301531285252,-3.8248648791874733,2.410996511503828,10.10770550504965,-17.65604672576137,-11.365843799641928,-10.256388089989247,12.669934408688102,-5.3708028549787405,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random213
Raw:-18.513015312852513,-3.8248648791874733,2.4109965115038254,10.107705505049651,-17.65604672576136,-11.365843799641928,-10.25638808998925,12.669934408688102,-5.370802854978742,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random214
Raw:-18.51301531285252,-3.8248648791874773,2.410996511503828,10.107705505049653,-17.656046725761364,-11.365843799641928,-10.256388089989253,12.6699344086881,-5.3708028549787405,-7.195949659382562
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random215
Raw:-18.51301531285252,-3.824864879187475,2.41099651150383,10.107705505049656,-17.656046725761367,-11.365843799641926,-10.25638808998925,12.669934408688102,-5.3708028549787405,-7.195949659382564
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random216
Raw:-18.51301531285252,-3.8248648791874755,2.4109965115038325,10.107705505049655,-17.656046725761367,-11.365843799641931,-10.256388089989246,12.669934408688105,-5.3708028549787405,-7.195949659382571
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random217
Raw:-18.51301531285252,-3.824864879187471,2.4109965115038245,10.107705505049648,-17.656046725761364,-11.36584379964192,-10.256388089989246,12.669934408688098,-5.370802854978742,-7.195949659382565
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random218
Raw:-18.513015312852517,-3.824864879187472,2.4109965115038294,10.107705505049653,-17.656046725761364,-11.365843799641926,-10.25638808998925,12.669934408688098,-5.370802854978742,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random219
Raw:-18.513015312852517,-3.824864879187477,2.4109965115038263,10.107705505049651,-17.65604672576136,-11.365843799641924,-10.256388089989247,12.6699344086881,-5.370802854978742,-7.195949659382558
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random220
Raw:-18.513015312852517,-3.824864879187477,2.4109965115038277,10.107705505049646,-17.656046725761367,-11.365843799641926,-10.256388089989251,12.669934408688102,-5.37080285497874,-7.195949659382562
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random221
Raw:-18.513015312852513,-3.8248648791874786,2.410996511503823,10.10770550504965,-17.65604672576136,-11.365843799641922,-10.256388089989255,12.669934408688096,-5.370802854978741,-7.195949659382558
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random222
Raw:-18.513015312852506,-3.8248648791874738,2.4109965115038254,10.10770550504965,-17.65604672576135,-11.365843799641926,-10.256388089989251,12.6699344086881,-5.370802854978737,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random223
Raw:-18.513015312852517,-3.824864879187474,2.4109965115038303,10.107705505049648,-17.656046725761357,-11.365843799641931,-10.256388089989251,12.669934408688103,-5.370802854978742,-7.195949659382563
