Original
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random274
Raw:-24.193053912889606,-7.145627772843415,-18.361523680713304,-11.31493637881283,27.35941911251892,-6.090134335268423,-16.705154039760114,-6.748162954186267,-2.8686704283655198,4.984267541882112
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random275
Raw:-24.193053912889606,-7.145627772843416,-18.361523680713308,-11.31493637881284,27.359419112518925,-6.09013433526842,-16.70515403976011,-6.748162954186268,-2.8686704283655233,4.984267541882119
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882113
Random276
Raw:-24.193053912889603,-7.145627772843417,-18.361523680713304,-11.314936378812831,27.35941911251891,-6.090134335268415,-16.70515403976011,-6.748162954186266,-2.8686704283655216,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random277
Raw:-24.193053912889592,-7.145627772843411,-18.361523680713297,-11.31493637881284,27.35941911251891,-6.09013433526842,-16.705154039760107,-6.748162954186266,-2.8686704283655153,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random278
Raw:-24.193053912889606,-7.145627772843412,-18.361523680713308,-11.314936378812833,27.35941911251892,-6.09013433526842,-16.705154039760103,-6.748162954186267,-2.868670428365521,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random279
Raw:-24.193053912889617,-7.145627772843417,-18.361523680713315,-11.314936378812833,27.35941911251892,-6.0901343352684165,-16.705154039760107,-6.7481629541862675,-2.8686704283655207,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random280
Raw:-24.193053912889606,-7.145627772843418,-18.361523680713308,-11.314936378812833,27.359419112518918,-6.090134335268418,-16.705154039760107,-6.74816295418627,-2.868670428365523,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268418,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random281
Raw:-24.193053912889617,-7.145627772843417,-18.361523680713315,-11.314936378812833,27.359419112518918,-6.09013433526841,-16.705154039760103,-6.748162954186266,-2.8686704283655247,4.984267541882112
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random282
Raw:-24.1930539128896,-7.145627772843418,-18.36152368071331,-11.31493637881283,27.35941911251891,-6.0901343352684165,-16.70515403976011,-6.748162954186273,-2.8686704283655193,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random283
Raw:-24.193053912889614,-7.1456277728434126,-18.36152368071332,-11.314936378812833,27.359419112518914,-6.0901343352684165,-16.705154039760103,-6.748162954186261,-2.8686704283655193,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random284
Raw:-24.193053912889614,-7.145627772843416,-18.361523680713308,-11.314936378812826,27.359419112518918,-6.09013433526842,-16.705154039760114,-6.748162954186266,-2.868670428365524,4.984267541882119
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random285
Raw:-24.19305391288961,-7.145627772843414,-18.361523680713304,-11.31493637881283,27.35941911251892,-6.090134335268421,-16.705154039760114,-6.748162954186259,-2.8686704283655255,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random286
Raw:-24.19305391288961,-7.145627772843419,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268418,-16.705154039760107,-6.748162954186271,-2.868670428365518,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random287
Raw:-24.1930539128896,-7.145627772843411,-18.361523680713304,-11.314936378812835,27.35941911251891,-6.090134335268419,-16.7051540397601,-6.748162954186266,-2.868670428365525,4.984267541882112
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random288
Raw:-24.193053912889606,-7.145627772843419,-18.3615236807133,-11.314936378812833,27.35941911251891,-6.090134335268415,-16.705154039760103,-6.748162954186263,-2.8686704283655255,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random289
Raw:-24.193053912889603,-7.1456277728434205,-18.3615236807133,-11.314936378812831,27.359419112518918,-6.090134335268422,-16.705154039760107,-6.74816295418627,-2.8686704283655207,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random290
Raw:-24.193053912889617,-7.145627772843418,-18.361523680713322,-11.314936378812835,27.35941911251892,-6.090134335268418,-16.70515403976011,-6.748162954186263,-2.868670428365527,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random291
Raw:-24.193053912889603,-7.14562777284342,-18.361523680713304,-11.314936378812826,27.359419112518914,-6.090134335268418,-16.7051540397601,-6.748162954186273,-2.8686704283655144,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random292
Raw:-24.19305391288961,-7.145627772843413,-18.36152368071332,-11.314936378812833,27.359419112518914,-6.0901343352684165,-16.705154039760103,-6.74816295418627,-2.8686704283655198,4.984267541882112
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268418,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random293
Raw:-24.193053912889603,-7.145627772843418,-18.361523680713308,-11.314936378812837,27.359419112518918,-6.090134335268418,-16.705154039760107,-6.748162954186267,-2.8686704283655233,4.984267541882109
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random294
Raw:-24.19305391288961,-7.145627772843417,-18.361523680713308,-11.314936378812835,27.359419112518918,-6.090134335268417,-16.705154039760107,-6.748162954186274,-2.8686704283655247,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random295
Raw:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812833,27.35941911251892,-6.090134335268416,-16.705154039760103,-6.748162954186273,-2.8686704283655207,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random296
Raw:-24.193053912889606,-7.145627772843417,-18.361523680713304,-11.314936378812835,27.359419112518914,-6.090134335268418,-16.705154039760107,-6.748162954186266,-2.8686704283655233,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random297
Raw:-24.193053912889606,-7.14562777284342,-18.361523680713304,-11.314936378812831,27.359419112518918,-6.090134335268417,-16.705154039760107,-6.74816295418627,-2.868670428365519,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random298
Raw:-24.193053912889614,-7.145627772843419,-18.361523680713308,-11.314936378812835,27.359419112518914,-6.0901343352684165,-16.705154039760107,-6.748162954186264,-2.8686704283655233,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random299
Raw:-24.193053912889617,-7.145627772843415,-18.36152368071331,-11.314936378812835,27.359419112518925,-6.0901343352684165,-16.70515403976011,-6.7481629541862675,-2.868670428365525,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random300
Raw:-24.193053912889614,-7.145627772843414,-18.36152368071331,-11.314936378812833,27.35941911251892,-6.090134335268419,-16.705154039760114,-6.7481629541862596,-2.868670428365526,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random301
Raw:-24.193053912889614,-7.145627772843414,-18.361523680713315,-11.314936378812833,27.35941911251892,-6.090134335268426,-16.705154039760114,-6.74816295418627,-2.8686704283655193,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random302
Raw:-24.193053912889592,-7.145627772843413,-18.361523680713308,-11.31493637881283,27.359419112518918,-6.090134335268421,-16.705154039760103,-6.748162954186268,-2.8686704283655207,4.984267541882111
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random303
Raw:-24.193053912889596,-7.145627772843422,-18.3615236807133,-11.314936378812831,27.359419112518918,-6.090134335268418,-16.705154039760107,-6.748162954186267,-2.868670428365521,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random304
Raw:-24.193053912889614,-7.145627772843413,-18.361523680713308,-11.314936378812831,27.359419112518918,-6.090134335268422,-16.705154039760117,-6.748162954186261,-2.868670428365525,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random305
Raw:-24.193053912889617,-7.145627772843413,-18.36152368071331,-11.31493637881283,27.359419112518914,-6.090134335268417,-16.705154039760114,-6.748162954186261,-2.868670428365529,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random306
Raw:-24.193053912889603,-7.145627772843414,-18.361523680713315,-11.314936378812837,27.359419112518914,-6.090134335268425,-16.705154039760103,-6.748162954186268,-2.868670428365524,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random307
Raw:-24.19305391288961,-7.145627772843415,-18.361523680713308,-11.314936378812837,27.359419112518918,-6.090134335268415,-16.705154039760107,-6.748162954186268,-2.8686704283655207,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random308
Raw:-24.193053912889603,-7.145627772843417,-18.361523680713308,-11.31493637881283,27.359419112518918,-6.09013433526842,-16.705154039760107,-6.748162954186267,-2.868670428365524,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random309
Raw:-24.1930539128896,-7.145627772843417,-18.361523680713308,-11.314936378812835,27.359419112518925,-6.090134335268424,-16.70515403976011,-6.748162954186265,-2.868670428365521,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random310
Raw:-24.19305391288961,-7.145627772843422,-18.3615236807133,-11.314936378812837,27.35941911251892,-6.090134335268426,-16.70515403976011,-6.748162954186264,-2.868670428365522,4.98426754188212
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random311
Raw:-24.19305391288961,-7.145627772843419,-18.361523680713304,-11.31493637881283,27.35941911251891,-6.090134335268418,-16.70515403976011,-6.748162954186267,-2.8686704283655238,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268418,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random312
Raw:-24.193053912889614,-7.145627772843417,-18.36152368071331,-11.314936378812828,27.35941911251892,-6.090134335268416,-16.705154039760107,-6.748162954186264,-2.8686704283655198,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random313
Raw:-24.193053912889596,-7.14562777284341,-18.361523680713308,-11.314936378812833,27.359419112518903,-6.090134335268415,-16.705154039760103,-6.748162954186272,-2.868670428365518,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random314
Raw:-24.193053912889592,-7.145627772843417,-18.361523680713304,-11.314936378812838,27.359419112518914,-6.090134335268426,-16.705154039760107,-6.748162954186267,-2.868670428365523,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268418,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random315
Raw:-24.19305391288961,-7.145627772843421,-18.361523680713308,-11.314936378812828,27.359419112518918,-6.090134335268422,-16.70515403976011,-6.748162954186276,-2.868670428365521,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random316
Raw:-24.193053912889617,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518918,-6.090134335268418,-16.705154039760107,-6.748162954186267,-2.8686704283655216,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random317
Raw:-24.19305391288961,-7.145627772843414,-18.36152368071332,-11.31493637881284,27.359419112518925,-6.090134335268422,-16.705154039760107,-6.748162954186258,-2.868670428365528,4.984267541882118
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random318
Raw:-24.193053912889606,-7.145627772843424,-18.361523680713308,-11.314936378812828,27.359419112518918,-6.09013433526841,-16.705154039760103,-6.748162954186273,-2.868670428365521,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random319
Raw:-24.1930539128896,-7.145627772843414,-18.361523680713304,-11.314936378812833,27.359419112518914,-6.09013433526842,-16.70515403976011,-6.748162954186267,-2.868670428365525,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random320
Raw:-24.193053912889592,-7.145627772843414,-18.361523680713297,-11.314936378812826,27.359419112518907,-6.090134335268418,-16.705154039760107,-6.748162954186265,-2.8686704283655193,4.984267541882111
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random321
Raw:-24.193053912889606,-7.145627772843417,-18.36152368071331,-11.314936378812838,27.35941911251892,-6.090134335268422,-16.70515403976011,-6.7481629541862675,-2.8686704283655207,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random322
Raw:-24.193053912889603,-7.145627772843421,-18.3615236807133,-11.314936378812833,27.359419112518914,-6.090134335268418,-16.705154039760107,-6.748162954186264,-2.8686704283655264,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random323
Raw:-24.193053912889617,-7.14562777284341,-18.361523680713308,-11.314936378812833,27.35941911251892,-6.090134335268418,-16.705154039760107,-6.748162954186266,-2.8686704283655224,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random324
Raw:-24.19305391288961,-7.145627772843413,-18.3615236807133,-11.314936378812833,27.359419112518914,-6.090134335268419,-16.705154039760107,-6.748162954186265,-2.868670428365524,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268418,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random325
Raw:-24.193053912889603,-7.145627772843414,-18.361523680713308,-11.314936378812833,27.35941911251891,-6.090134335268421,-16.705154039760107,-6.7481629541862596,-2.8686704283655304,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random326
Raw:-24.193053912889603,-7.145627772843415,-18.361523680713297,-11.314936378812828,27.35941911251891,-6.090134335268421,-16.705154039760107,-6.748162954186267,-2.868670428365525,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random327
Raw:-24.193053912889603,-7.145627772843416,-18.3615236807133,-11.314936378812837,27.359419112518918,-6.090134335268417,-16.705154039760107,-6.748162954186262,-2.868670428365522,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random328
Raw:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812833,27.359419112518918,-6.090134335268422,-16.70515403976011,-6.7481629541862675,-2.8686704283655238,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random329
Raw:-24.19305391288961,-7.145627772843418,-18.361523680713304,-11.314936378812833,27.359419112518918,-6.090134335268415,-16.705154039760107,-6.748162954186258,-2.868670428365526,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random330
Raw:-24.19305391288961,-7.145627772843418,-18.36152368071331,-11.314936378812835,27.359419112518925,-6.0901343352684165,-16.705154039760107,-6.7481629541862596,-2.868670428365526,4.984267541882118
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random331
Raw:-24.19305391288961,-7.145627772843408,-18.36152368071332,-11.31493637881284,27.359419112518925,-6.090134335268424,-16.70515403976012,-6.748162954186259,-2.8686704283655295,4.984267541882118
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random332
Raw:-24.193053912889603,-7.1456277728434205,-18.361523680713308,-11.314936378812833,27.359419112518914,-6.090134335268418,-16.705154039760103,-6.748162954186271,-2.868670428365522,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.868670428365523,4.984267541882114
Random333
Raw:-24.193053912889606,-7.1456277728434126,-18.36152368071331,-11.314936378812838,27.359419112518918,-6.090134335268418,-16.70515403976011,-6.748162954186261,-2.8686704283655238,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random334
Raw:-24.193053912889617,-7.1456277728434126,-18.361523680713304,-11.31493637881283,27.359419112518925,-6.090134335268421,-16.70515403976011,-6.74816295418627,-2.868670428365518,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random335
Raw:-24.19305391288961,-7.14562777284342,-18.361523680713304,-11.314936378812831,27.359419112518918,-6.090134335268417,-16.705154039760107,-6.748162954186266,-2.868670428365523,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random336
Raw:-24.193053912889606,-7.1456277728434205,-18.361523680713315,-11.314936378812828,27.35941911251891,-6.090134335268414,-16.705154039760103,-6.748162954186273,-2.86867042836552,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random337
Raw:-24.193053912889606,-7.145627772843415,-18.361523680713304,-11.314936378812837,27.359419112518914,-6.090134335268425,-16.705154039760107,-6.748162954186265,-2.868670428365522,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random338
Raw:-24.193053912889606,-7.145627772843419,-18.361523680713308,-11.314936378812835,27.35941911251892,-6.090134335268417,-16.705154039760117,-6.748162954186265,-2.868670428365526,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random339
Raw:-24.19305391288961,-7.145627772843418,-18.36152368071331,-11.31493637881283,27.359419112518918,-6.090134335268418,-16.705154039760114,-6.748162954186266,-2.8686704283655224,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random340
Raw:-24.193053912889596,-7.1456277728434126,-18.361523680713304,-11.314936378812828,27.359419112518903,-6.090134335268423,-16.705154039760107,-6.74816295418627,-2.8686704283655184,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random341
Raw:-24.19305391288962,-7.145627772843413,-18.36152368071331,-11.31493637881283,27.359419112518925,-6.09013433526842,-16.70515403976011,-6.74816295418627,-2.8686704283655216,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random342
Raw:-24.1930539128896,-7.145627772843413,-18.361523680713308,-11.314936378812833,27.359419112518914,-6.090134335268422,-16.70515403976011,-6.748162954186268,-2.8686704283655224,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random343
Raw:-24.193053912889606,-7.14562777284342,-18.361523680713308,-11.314936378812831,27.35941911251891,-6.090134335268415,-16.705154039760107,-6.748162954186261,-2.8686704283655287,4.984267541882119
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random344
Raw:-24.193053912889624,-7.145627772843418,-18.36152368071331,-11.31493637881284,27.359419112518925,-6.09013433526842,-16.70515403976011,-6.7481629541862675,-2.8686704283655287,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random345
Raw:-24.193053912889614,-7.145627772843417,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.09013433526842,-16.70515403976011,-6.748162954186269,-2.8686704283655224,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random346
Raw:-24.193053912889596,-7.1456277728434126,-18.361523680713304,-11.314936378812837,27.359419112518914,-6.0901343352684245,-16.7051540397601,-6.74816295418627,-2.868670428365521,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882113
Random347
