Original
Random170
Raw:-5.143793080385614,-3.175586159099963,-0.31328056317742037,3.615820974196705,-17.562153289660497,-9.235517324330699,-9.938850936460463,10.243848121740191,-7.45447737539591,-1.2273462221354807
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random171
Raw:-5.143793080385614,-3.1755861590999612,-0.31328056317741587,3.615820974196703,-17.562153289660493,-9.235517324330694,-9.938850936460463,10.243848121740193,-7.454477375395907,-1.2273462221354832
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random172
Raw:-5.143793080385612,-3.175586159099964,-0.31328056317741637,3.6158209741967062,-17.562153289660504,-9.235517324330695,-9.938850936460463,10.243848121740191,-7.4544773753959035,-1.2273462221354834
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random173
Raw:-5.143793080385614,-3.1755861590999603,-0.3132805631774172,3.615820974196706,-17.562153289660493,-9.235517324330695,-9.93885093646046,10.24384812174019,-7.454477375395907,-1.2273462221354843
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random174
Raw:-5.143793080385611,-3.1755861590999612,-0.3132805631774163,3.615820974196706,-17.562153289660497,-9.235517324330694,-9.938850936460465,10.243848121740191,-7.454477375395907,-1.2273462221354852
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random175
Raw:-5.1437930803856124,-3.175586159099961,-0.31328056317741515,3.6158209741967062,-17.562153289660493,-9.235517324330695,-9.938850936460467,10.243848121740193,-7.454477375395909,-1.227346222135483
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random176
Raw:-5.1437930803856124,-3.175586159099963,-0.3132805631774153,3.6158209741967045,-17.562153289660497,-9.235517324330694,-9.93885093646046,10.243848121740193,-7.45447737539591,-1.2273462221354852
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random177
Raw:-5.1437930803856124,-3.1755861590999603,-0.3132805631774177,3.6158209741967053,-17.562153289660504,-9.235517324330695,-9.938850936460458,10.243848121740191,-7.454477375395907,-1.2273462221354807
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random178
Raw:-5.143793080385616,-3.1755861590999617,-0.31328056317741765,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460463,10.24384812174019,-7.454477375395909,-1.227346222135484
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random179
Raw:-5.1437930803856124,-3.175586159099963,-0.3132805631774183,3.6158209741967053,-17.562153289660497,-9.235517324330692,-9.938850936460463,10.24384812174019,-7.454477375395906,-1.2273462221354854
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random180
Raw:-5.143793080385613,-3.1755861590999612,-0.3132805631774172,3.6158209741967067,-17.5621532896605,-9.235517324330694,-9.938850936460465,10.243848121740193,-7.454477375395908,-1.2273462221354827
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random181
Raw:-5.143793080385614,-3.1755861590999612,-0.3132805631774154,3.6158209741967053,-17.562153289660493,-9.235517324330697,-9.938850936460462,10.243848121740193,-7.45447737539591,-1.2273462221354876
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random182
Raw:-5.1437930803856124,-3.1755861590999612,-0.3132805631774152,3.615820974196702,-17.5621532896605,-9.235517324330692,-9.938850936460463,10.243848121740195,-7.454477375395905,-1.2273462221354863
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random183
Raw:-5.143793080385615,-3.175586159099961,-0.31328056317741476,3.6158209741967036,-17.5621532896605,-9.235517324330694,-9.938850936460462,10.243848121740198,-7.454477375395908,-1.2273462221354852
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random184
Raw:-5.143793080385614,-3.1755861590999617,-0.3132805631774181,3.6158209741967067,-17.562153289660493,-9.235517324330697,-9.938850936460465,10.243848121740193,-7.454477375395909,-1.2273462221354805
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random185
Raw:-5.143793080385613,-3.1755861590999617,-0.313280563177414,3.6158209741967067,-17.562153289660504,-9.235517324330702,-9.938850936460463,10.243848121740193,-7.454477375395911,-1.2273462221354863
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random186
Raw:-5.143793080385614,-3.17558615909996,-0.3132805631774185,3.6158209741967036,-17.562153289660497,-9.235517324330699,-9.938850936460462,10.243848121740196,-7.45447737539591,-1.2273462221354832
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random187
Raw:-5.143793080385614,-3.1755861590999626,-0.3132805631774144,3.6158209741967067,-17.562153289660497,-9.235517324330694,-9.938850936460462,10.243848121740195,-7.454477375395907,-1.2273462221354856
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random188
Raw:-5.143793080385616,-3.175586159099964,-0.31328056317741865,3.6158209741967076,-17.5621532896605,-9.235517324330695,-9.938850936460463,10.243848121740196,-7.45447737539591,-1.22734622213548
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741676,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random189
Raw:-5.143793080385615,-3.1755861590999617,-0.31328056317741776,3.6158209741967027,-17.56215328966049,-9.235517324330695,-9.93885093646046,10.243848121740193,-7.45447737539591,-1.2273462221354836
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random190
Raw:-5.143793080385614,-3.17558615909996,-0.3132805631774165,3.6158209741967053,-17.562153289660497,-9.235517324330697,-9.938850936460463,10.243848121740191,-7.454477375395911,-1.2273462221354847
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random191
Raw:-5.143793080385611,-3.1755861590999603,-0.3132805631774156,3.615820974196703,-17.5621532896605,-9.2355173243307,-9.938850936460463,10.243848121740196,-7.454477375395909,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random192
Raw:-5.143793080385614,-3.17558615909996,-0.31328056317741443,3.615820974196707,-17.5621532896605,-9.235517324330699,-9.938850936460465,10.243848121740195,-7.454477375395908,-1.227346222135488
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774165,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random193
Raw:-5.1437930803856124,-3.1755861590999617,-0.3132805631774141,3.6158209741967053,-17.56215328966049,-9.235517324330697,-9.938850936460462,10.243848121740193,-7.454477375395904,-1.2273462221354847
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random194
Raw:-5.1437930803856124,-3.175586159099963,-0.31328056317741426,3.6158209741967067,-17.562153289660497,-9.235517324330692,-9.938850936460465,10.243848121740196,-7.454477375395906,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random195
Raw:-5.143793080385612,-3.1755861590999594,-0.3132805631774183,3.615820974196705,-17.562153289660497,-9.235517324330699,-9.938850936460463,10.243848121740195,-7.454477375395908,-1.2273462221354847
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random196
Raw:-5.143793080385613,-3.1755861590999586,-0.31328056317741726,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.93885093646046,10.24384812174019,-7.454477375395908,-1.227346222135484
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random197
Raw:-5.143793080385612,-3.175586159099964,-0.3132805631774161,3.615820974196703,-17.5621532896605,-9.235517324330699,-9.938850936460467,10.243848121740195,-7.454477375395907,-1.2273462221354823
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random198
Raw:-5.143793080385616,-3.1755861590999617,-0.31328056317741465,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740195,-7.454477375395911,-1.2273462221354845
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random199
Raw:-5.143793080385611,-3.17558615909996,-0.3132805631774142,3.615820974196703,-17.562153289660497,-9.235517324330695,-9.938850936460465,10.243848121740196,-7.454477375395907,-1.227346222135487
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741676,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random200
Raw:-5.143793080385613,-3.175586159099959,-0.31328056317741615,3.6158209741967022,-17.562153289660497,-9.235517324330699,-9.938850936460463,10.243848121740191,-7.454477375395909,-1.2273462221354845
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random201
Raw:-5.143793080385615,-3.175586159099961,-0.3132805631774174,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460465,10.243848121740196,-7.454477375395908,-1.2273462221354832
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random202
Raw:-5.143793080385617,-3.1755861590999617,-0.31328056317741476,3.6158209741967067,-17.5621532896605,-9.235517324330697,-9.938850936460465,10.243848121740195,-7.45447737539591,-1.2273462221354865
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random203
Raw:-5.143793080385616,-3.175586159099964,-0.31328056317741765,3.6158209741967062,-17.562153289660504,-9.235517324330695,-9.93885093646046,10.243848121740193,-7.454477375395906,-1.2273462221354858
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random204
Raw:-5.143793080385618,-3.1755861590999612,-0.3132805631774176,3.6158209741967067,-17.5621532896605,-9.235517324330694,-9.93885093646046,10.243848121740195,-7.454477375395908,-1.227346222135485
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random205
Raw:-5.143793080385615,-3.175586159099959,-0.3132805631774155,3.615820974196705,-17.5621532896605,-9.235517324330697,-9.938850936460463,10.243848121740196,-7.454477375395908,-1.227346222135485
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random206
Raw:-5.143793080385614,-3.1755861590999634,-0.3132805631774158,3.6158209741967067,-17.5621532896605,-9.235517324330695,-9.938850936460463,10.243848121740193,-7.454477375395909,-1.227346222135483
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random207
Raw:-5.143793080385612,-3.175586159099962,-0.31328056317741676,3.615820974196706,-17.562153289660497,-9.235517324330697,-9.938850936460467,10.243848121740193,-7.454477375395908,-1.2273462221354818
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random208
Raw:-5.143793080385615,-3.1755861590999612,-0.31328056317741587,3.615820974196704,-17.56215328966049,-9.235517324330695,-9.938850936460462,10.243848121740195,-7.454477375395906,-1.227346222135483
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random209
Raw:-5.143793080385613,-3.1755861590999626,-0.3132805631774155,3.6158209741967067,-17.562153289660497,-9.235517324330695,-9.938850936460467,10.243848121740193,-7.4544773753959115,-1.2273462221354818
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random210
Raw:-5.143793080385615,-3.175586159099961,-0.31328056317741676,3.615820974196705,-17.5621532896605,-9.235517324330695,-9.938850936460462,10.243848121740195,-7.454477375395905,-1.2273462221354823
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random211
Raw:-5.143793080385616,-3.1755861590999617,-0.3132805631774165,3.615820974196705,-17.562153289660486,-9.2355173243307,-9.938850936460467,10.243848121740193,-7.454477375395909,-1.2273462221354818
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random212
Raw:-5.143793080385616,-3.175586159099963,-0.3132805631774164,3.6158209741967045,-17.562153289660504,-9.235517324330695,-9.938850936460463,10.243848121740196,-7.454477375395908,-1.2273462221354812
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random213
Raw:-5.143793080385615,-3.1755861590999612,-0.3132805631774165,3.6158209741967053,-17.562153289660504,-9.235517324330699,-9.938850936460462,10.243848121740191,-7.45447737539591,-1.2273462221354847
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random214
Raw:-5.143793080385611,-3.175586159099961,-0.3132805631774172,3.615820974196703,-17.562153289660497,-9.235517324330697,-9.938850936460463,10.243848121740193,-7.454477375395905,-1.2273462221354836
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random215
Raw:-5.143793080385614,-3.1755861590999634,-0.3132805631774172,3.6158209741967062,-17.5621532896605,-9.235517324330697,-9.938850936460462,10.243848121740195,-7.454477375395908,-1.2273462221354847
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random216
Raw:-5.143793080385611,-3.1755861590999612,-0.31328056317741554,3.6158209741967067,-17.562153289660493,-9.235517324330699,-9.938850936460463,10.243848121740193,-7.45447737539591,-1.2273462221354827
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random217
Raw:-5.143793080385614,-3.175586159099958,-0.3132805631774164,3.6158209741967036,-17.562153289660497,-9.235517324330697,-9.938850936460463,10.243848121740195,-7.454477375395908,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random218
Raw:-5.143793080385613,-3.17558615909996,-0.313280563177416,3.6158209741967067,-17.5621532896605,-9.235517324330695,-9.938850936460462,10.243848121740195,-7.454477375395909,-1.227346222135483
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random219
Raw:-5.143793080385614,-3.175586159099962,-0.3132805631774165,3.615820974196707,-17.562153289660504,-9.235517324330695,-9.938850936460462,10.243848121740193,-7.454477375395909,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random220
Raw:-5.143793080385614,-3.1755861590999634,-0.3132805631774183,3.6158209741967062,-17.5621532896605,-9.235517324330697,-9.938850936460463,10.243848121740195,-7.454477375395908,-1.2273462221354818
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random221
Raw:-5.143793080385616,-3.175586159099963,-0.3132805631774156,3.615820974196708,-17.562153289660504,-9.235517324330694,-9.938850936460462,10.243848121740193,-7.454477375395907,-1.2273462221354854
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random222
Raw:-5.143793080385616,-3.175586159099961,-0.31328056317741754,3.6158209741967045,-17.5621532896605,-9.235517324330692,-9.938850936460467,10.243848121740193,-7.454477375395911,-1.2273462221354874
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random223
Raw:-5.1437930803856124,-3.175586159099964,-0.3132805631774163,3.6158209741967067,-17.562153289660507,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354867
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774165,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random224
Raw:-5.143793080385615,-3.175586159099957,-0.3132805631774157,3.6158209741967027,-17.562153289660493,-9.2355173243307,-9.938850936460462,10.243848121740198,-7.4544773753959115,-1.2273462221354834
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random225
Raw:-5.143793080385615,-3.175586159099961,-0.3132805631774154,3.6158209741967027,-17.562153289660497,-9.235517324330697,-9.938850936460462,10.24384812174019,-7.454477375395908,-1.2273462221354832
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random226
Raw:-5.143793080385612,-3.1755861590999617,-0.31328056317741576,3.6158209741967067,-17.562153289660493,-9.235517324330694,-9.938850936460463,10.243848121740193,-7.454477375395909,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random227
Raw:-5.143793080385613,-3.1755861590999617,-0.313280563177416,3.615820974196706,-17.5621532896605,-9.235517324330697,-9.938850936460463,10.243848121740195,-7.4544773753959035,-1.227346222135485
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random228
Raw:-5.143793080385613,-3.1755861590999617,-0.313280563177416,3.615820974196705,-17.5621532896605,-9.235517324330694,-9.938850936460463,10.243848121740193,-7.4544773753959115,-1.2273462221354843
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random229
Raw:-5.143793080385615,-3.175586159099963,-0.31328056317741687,3.615820974196705,-17.562153289660493,-9.235517324330699,-9.938850936460462,10.243848121740196,-7.454477375395907,-1.2273462221354827
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random230
Raw:-5.143793080385613,-3.17558615909996,-0.3132805631774163,3.615820974196706,-17.5621532896605,-9.235517324330697,-9.938850936460463,10.243848121740193,-7.454477375395907,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random231
Raw:-5.143793080385614,-3.175586159099963,-0.3132805631774161,3.6158209741967062,-17.562153289660497,-9.235517324330699,-9.938850936460463,10.243848121740195,-7.454477375395904,-1.2273462221354818
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random232
Raw:-5.143793080385611,-3.1755861590999626,-0.3132805631774185,3.615820974196707,-17.562153289660493,-9.235517324330695,-9.938850936460463,10.243848121740193,-7.454477375395909,-1.2273462221354814
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random233
Raw:-5.143793080385617,-3.175586159099961,-0.3132805631774156,3.615820974196706,-17.562153289660497,-9.235517324330695,-9.938850936460463,10.243848121740198,-7.454477375395907,-1.2273462221354838
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random234
Raw:-5.143793080385614,-3.1755861590999634,-0.3132805631774151,3.6158209741967067,-17.562153289660504,-9.235517324330697,-9.938850936460465,10.243848121740193,-7.454477375395906,-1.2273462221354843
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random235
Raw:-5.143793080385611,-3.175586159099959,-0.31328056317741615,3.6158209741967022,-17.562153289660493,-9.235517324330699,-9.938850936460467,10.243848121740195,-7.454477375395909,-1.2273462221354838
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random236
Raw:-5.143793080385617,-3.1755861590999617,-0.3132805631774172,3.6158209741967067,-17.562153289660497,-9.235517324330694,-9.938850936460463,10.243848121740195,-7.454477375395908,-1.227346222135482
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random237
Raw:-5.143793080385613,-3.175586159099961,-0.3132805631774171,3.6158209741967076,-17.562153289660497,-9.23551732433069,-9.938850936460465,10.24384812174019,-7.45447737539591,-1.2273462221354836
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random238
Raw:-5.1437930803856124,-3.175586159099959,-0.31328056317741704,3.6158209741967053,-17.562153289660504,-9.235517324330697,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random239
Raw:-5.143793080385614,-3.1755861590999612,-0.31328056317741876,3.615820974196706,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740193,-7.454477375395907,-1.2273462221354836
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random240
Raw:-5.143793080385614,-3.1755861590999617,-0.3132805631774174,3.615820974196706,-17.562153289660504,-9.2355173243307,-9.938850936460462,10.243848121740196,-7.45447737539591,-1.2273462221354838
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random241
Raw:-5.1437930803856124,-3.175586159099961,-0.31328056317741654,3.6158209741967013,-17.5621532896605,-9.235517324330692,-9.938850936460462,10.243848121740191,-7.454477375395905,-1.2273462221354834
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random242
