Original
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random128
Raw:-6.843165129243483,-3.366442483268942,1.0896126415302094,-2.435053272890176,-6.434532799735494,-6.9918617350334,-3.25907850547894,-12.572417649859029,13.021950770436964,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random129
Raw:-6.84316512924348,-3.36644248326894,1.0896126415302134,-2.4350532728901766,-6.434532799735494,-6.991861735033401,-3.259078505478939,-12.572417649859027,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random130
Raw:-6.843165129243485,-3.3664424832689432,1.0896126415302116,-2.4350532728901757,-6.43453279973549,-6.991861735033404,-3.2590785054789424,-12.572417649859027,13.02195077043697,-4.946481758697933
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random131
Raw:-6.84316512924348,-3.3664424832689384,1.089612641530213,-2.4350532728901784,-6.434532799735492,-6.991861735033404,-3.259078505478941,-12.572417649859027,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random132
Raw:-6.843165129243486,-3.3664424832689397,1.089612641530215,-2.4350532728901766,-6.434532799735495,-6.9918617350334,-3.25907850547894,-12.572417649859029,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random133
Raw:-6.843165129243486,-3.3664424832689406,1.0896126415302094,-2.435053272890178,-6.434532799735492,-6.991861735033404,-3.2590785054789384,-12.572417649859027,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random134
Raw:-6.843165129243483,-3.3664424832689415,1.0896126415302136,-2.435053272890177,-6.434532799735493,-6.991861735033405,-3.259078505478937,-12.572417649859027,13.021950770436964,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random135
Raw:-6.843165129243481,-3.366442483268938,1.0896126415302128,-2.435053272890176,-6.434532799735492,-6.991861735033405,-3.259078505478939,-12.572417649859025,13.021950770436963,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random136
Raw:-6.8431651292434825,-3.36644248326894,1.0896126415302125,-2.4350532728901766,-6.434532799735495,-6.991861735033402,-3.2590785054789415,-12.572417649859027,13.02195077043697,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random137
Raw:-6.843165129243484,-3.3664424832689397,1.0896126415302154,-2.435053272890177,-6.4345327997354955,-6.991861735033405,-3.2590785054789415,-12.572417649859023,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random138
Raw:-6.843165129243479,-3.366442483268939,1.0896126415302128,-2.435053272890178,-6.434532799735491,-6.991861735033401,-3.2590785054789357,-12.572417649859029,13.021950770436964,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random139
Raw:-6.843165129243482,-3.3664424832689415,1.0896126415302136,-2.4350532728901766,-6.434532799735492,-6.991861735033403,-3.2590785054789406,-12.572417649859025,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random140
Raw:-6.843165129243483,-3.3664424832689375,1.0896126415302125,-2.4350532728901775,-6.43453279973549,-6.991861735033406,-3.259078505478939,-12.572417649859027,13.021950770436963,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random141
Raw:-6.843165129243481,-3.366442483268938,1.089612641530214,-2.435053272890177,-6.434532799735491,-6.991861735033404,-3.259078505478939,-12.572417649859023,13.021950770436963,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random142
Raw:-6.8431651292434825,-3.3664424832689392,1.089612641530215,-2.4350532728901757,-6.434532799735492,-6.991861735033403,-3.25907850547894,-12.572417649859027,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random143
Raw:-6.843165129243483,-3.3664424832689406,1.089612641530214,-2.4350532728901753,-6.434532799735492,-6.991861735033401,-3.2590785054789375,-12.572417649859025,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random144
Raw:-6.843165129243483,-3.366442483268942,1.0896126415302143,-2.435053272890178,-6.434532799735492,-6.991861735033401,-3.259078505478942,-12.572417649859032,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random145
Raw:-6.843165129243482,-3.3664424832689432,1.0896126415302103,-2.4350532728901775,-6.434532799735492,-6.991861735033403,-3.2590785054789415,-12.572417649859027,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033402,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697935
Random146
Raw:-6.84316512924348,-3.3664424832689406,1.0896126415302128,-2.435053272890178,-6.434532799735492,-6.991861735033403,-3.259078505478939,-12.57241764985903,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random147
Raw:-6.843165129243482,-3.366442483268938,1.0896126415302152,-2.435053272890178,-6.4345327997354955,-6.991861735033405,-3.2590785054789366,-12.572417649859029,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033402,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697935
Random148
Raw:-6.843165129243483,-3.3664424832689415,1.0896126415302145,-2.4350532728901757,-6.434532799735493,-6.991861735033406,-3.259078505478942,-12.572417649859029,13.02195077043697,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random149
Raw:-6.843165129243484,-3.3664424832689406,1.0896126415302128,-2.435053272890176,-6.434532799735492,-6.991861735033403,-3.2590785054789393,-12.572417649859023,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033402,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697935
Random150
Raw:-6.843165129243482,-3.3664424832689397,1.0896126415302128,-2.4350532728901757,-6.434532799735494,-6.991861735033404,-3.2590785054789393,-12.572417649859027,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random151
Raw:-6.843165129243484,-3.3664424832689397,1.0896126415302096,-2.4350532728901757,-6.43453279973549,-6.9918617350334,-3.2590785054789384,-12.57241764985903,13.021950770436966,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random152
Raw:-6.8431651292434825,-3.366442483268938,1.0896126415302108,-2.4350532728901753,-6.434532799735493,-6.991861735033402,-3.2590785054789397,-12.572417649859025,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random153
Raw:-6.843165129243485,-3.366442483268941,1.089612641530216,-2.4350532728901766,-6.434532799735495,-6.9918617350334,-3.2590785054789393,-12.572417649859023,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random154
Raw:-6.8431651292434825,-3.3664424832689406,1.089612641530213,-2.4350532728901753,-6.434532799735491,-6.991861735033402,-3.2590785054789415,-12.572417649859023,13.02195077043697,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random155
Raw:-6.843165129243481,-3.3664424832689406,1.089612641530214,-2.4350532728901797,-6.434532799735489,-6.991861735033403,-3.2590785054789397,-12.572417649859027,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random156
Raw:-6.84316512924348,-3.3664424832689415,1.0896126415302114,-2.435053272890178,-6.434532799735494,-6.991861735033404,-3.259078505478938,-12.572417649859029,13.02195077043697,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random157
Raw:-6.8431651292434825,-3.366442483268941,1.0896126415302128,-2.4350532728901735,-6.4345327997354955,-6.991861735033404,-3.2590785054789415,-12.572417649859023,13.021950770436964,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random158
Raw:-6.843165129243483,-3.3664424832689415,1.0896126415302145,-2.4350532728901757,-6.434532799735495,-6.991861735033406,-3.259078505478941,-12.572417649859025,13.021950770436964,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random159
Raw:-6.843165129243481,-3.3664424832689397,1.0896126415302116,-2.4350532728901753,-6.434532799735493,-6.991861735033397,-3.2590785054789406,-12.572417649859023,13.021950770436964,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random160
Raw:-6.843165129243483,-3.366442483268942,1.0896126415302132,-2.4350532728901784,-6.434532799735493,-6.991861735033403,-3.259078505478942,-12.572417649859027,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random161
Raw:-6.843165129243482,-3.366442483268939,1.0896126415302154,-2.435053272890176,-6.434532799735493,-6.991861735033405,-3.2590785054789406,-12.572417649859023,13.021950770436964,-4.946481758697939
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random162
Raw:-6.843165129243485,-3.366442483268941,1.089612641530215,-2.435053272890177,-6.43453279973549,-6.9918617350334005,-3.2590785054789406,-12.572417649859027,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random163
Raw:-6.843165129243481,-3.366442483268939,1.0896126415302154,-2.435053272890177,-6.434532799735492,-6.991861735033406,-3.2590785054789393,-12.572417649859027,13.021950770436968,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random164
Raw:-6.843165129243483,-3.3664424832689384,1.0896126415302114,-2.4350532728901793,-6.434532799735491,-6.991861735033405,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random165
Raw:-6.843165129243482,-3.3664424832689384,1.0896126415302134,-2.435053272890176,-6.4345327997354955,-6.9918617350334005,-3.259078505478939,-12.572417649859023,13.021950770436964,-4.946481758697939
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random166
Raw:-6.843165129243485,-3.366442483268939,1.0896126415302139,-2.4350532728901753,-6.434532799735497,-6.9918617350334005,-3.2590785054789406,-12.572417649859025,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random167
Raw:-6.843165129243481,-3.3664424832689397,1.0896126415302128,-2.4350532728901775,-6.434532799735492,-6.991861735033403,-3.259078505478939,-12.572417649859023,13.021950770436968,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random168
Raw:-6.843165129243481,-3.3664424832689406,1.0896126415302143,-2.435053272890177,-6.43453279973549,-6.991861735033406,-3.259078505478939,-12.572417649859027,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random169
Raw:-6.843165129243482,-3.3664424832689415,1.0896126415302123,-2.435053272890177,-6.434532799735492,-6.991861735033402,-3.2590785054789415,-12.572417649859029,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random170
Raw:-6.843165129243482,-3.366442483268937,1.0896126415302143,-2.435053272890176,-6.434532799735495,-6.991861735033403,-3.2590785054789406,-12.572417649859029,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random171
Raw:-6.843165129243484,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.9918617350334005,-3.2590785054789375,-12.572417649859025,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302116,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random172
Raw:-6.843165129243482,-3.366442483268942,1.0896126415302123,-2.435053272890178,-6.43453279973549,-6.991861735033404,-3.259078505478941,-12.57241764985903,13.021950770436971,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random173
Raw:-6.843165129243483,-3.366442483268942,1.0896126415302134,-2.435053272890177,-6.43453279973549,-6.991861735033398,-3.2590785054789393,-12.572417649859027,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random174
Raw:-6.843165129243484,-3.366442483268941,1.0896126415302105,-2.4350532728901744,-6.434532799735497,-6.991861735033399,-3.2590785054789384,-12.572417649859029,13.02195077043697,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random175
Raw:-6.843165129243482,-3.3664424832689406,1.0896126415302103,-2.435053272890179,-6.434532799735495,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random176
Raw:-6.8431651292434825,-3.3664424832689415,1.0896126415302105,-2.4350532728901744,-6.434532799735494,-6.991861735033401,-3.25907850547894,-12.572417649859029,13.021950770436966,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random177
Raw:-6.843165129243485,-3.3664424832689415,1.0896126415302132,-2.4350532728901744,-6.434532799735492,-6.991861735033402,-3.2590785054789433,-12.572417649859029,13.021950770436968,-4.946481758697933
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random178
Raw:-6.843165129243482,-3.3664424832689397,1.0896126415302145,-2.4350532728901744,-6.434532799735493,-6.991861735033403,-3.259078505478942,-12.572417649859027,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random179
Raw:-6.843165129243479,-3.3664424832689397,1.089612641530214,-2.4350532728901784,-6.434532799735492,-6.991861735033402,-3.259078505478941,-12.572417649859023,13.02195077043696,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random180
Raw:-6.843165129243482,-3.3664424832689384,1.089612641530212,-2.4350532728901797,-6.434532799735495,-6.991861735033404,-3.25907850547894,-12.572417649859027,13.02195077043697,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random181
Raw:-6.843165129243482,-3.3664424832689384,1.0896126415302143,-2.435053272890175,-6.434532799735495,-6.991861735033399,-3.259078505478941,-12.572417649859025,13.021950770436964,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random182
Raw:-6.843165129243481,-3.366442483268937,1.0896126415302132,-2.435053272890177,-6.434532799735491,-6.9918617350334,-3.259078505478937,-12.572417649859027,13.021950770436963,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random183
Raw:-6.843165129243481,-3.366442483268939,1.0896126415302128,-2.4350532728901757,-6.434532799735494,-6.991861735033402,-3.2590785054789393,-12.572417649859029,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random184
Raw:-6.843165129243482,-3.3664424832689384,1.0896126415302134,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random185
Raw:-6.843165129243482,-3.3664424832689397,1.0896126415302112,-2.4350532728901797,-6.43453279973549,-6.991861735033404,-3.2590785054789384,-12.572417649859027,13.021950770436971,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random186
Raw:-6.843165129243481,-3.3664424832689384,1.0896126415302116,-2.4350532728901766,-6.434532799735495,-6.991861735033402,-3.259078505478935,-12.572417649859027,13.021950770436964,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random187
Raw:-6.843165129243483,-3.3664424832689415,1.0896126415302123,-2.435053272890177,-6.434532799735492,-6.991861735033403,-3.2590785054789397,-12.57241764985903,13.021950770436966,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random188
Raw:-6.843165129243481,-3.3664424832689397,1.0896126415302096,-2.435053272890174,-6.434532799735491,-6.991861735033399,-3.259078505478941,-12.57241764985902,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random189
Raw:-6.843165129243481,-3.3664424832689392,1.0896126415302134,-2.4350532728901793,-6.434532799735492,-6.991861735033403,-3.2590785054789384,-12.572417649859025,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random190
Raw:-6.843165129243481,-3.366442483268941,1.0896126415302123,-2.435053272890178,-6.434532799735489,-6.991861735033403,-3.2590785054789393,-12.572417649859025,13.021950770436963,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random191
Raw:-6.8431651292434825,-3.3664424832689406,1.0896126415302154,-2.4350532728901753,-6.4345327997354955,-6.991861735033402,-3.25907850547894,-12.572417649859029,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random192
Raw:-6.843165129243484,-3.366442483268939,1.089612641530212,-2.4350532728901757,-6.434532799735494,-6.9918617350334005,-3.2590785054789397,-12.572417649859029,13.02195077043697,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random193
Raw:-6.8431651292434825,-3.366442483268938,1.08961264153021,-2.4350532728901744,-6.434532799735493,-6.991861735033403,-3.2590785054789406,-12.572417649859025,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random194
Raw:-6.843165129243481,-3.3664424832689375,1.089612641530213,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478937,-12.572417649859027,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302116,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random195
Raw:-6.843165129243479,-3.3664424832689384,1.0896126415302143,-2.4350532728901775,-6.434532799735489,-6.991861735033404,-3.2590785054789393,-12.572417649859027,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random196
Raw:-6.843165129243487,-3.36644248326894,1.0896126415302136,-2.4350532728901753,-6.4345327997354955,-6.991861735033403,-3.25907850547894,-12.57241764985903,13.02195077043697,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random197
Raw:-6.8431651292434825,-3.3664424832689392,1.0896126415302116,-2.4350532728901757,-6.434532799735495,-6.991861735033404,-3.259078505478941,-12.572417649859029,13.02195077043697,-4.946481758697933
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random198
Raw:-6.843165129243483,-3.3664424832689397,1.0896126415302119,-2.435053272890178,-6.434532799735489,-6.991861735033406,-3.25907850547894,-12.572417649859029,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random199
Raw:-6.843165129243483,-3.366442483268939,1.089612641530211,-2.4350532728901753,-6.434532799735496,-6.9918617350334005,-3.2590785054789424,-12.572417649859025,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random200
