Original
Random255
Raw:-10.89945459292717,1.5770346245815492,21.337111140696436,4.412863151672351,-16.57605309978831,-15.062152555580601,-7.59484555401767,-2.68645709573138,3.031173660678939,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random256
Raw:-10.899454592927173,1.5770346245815496,21.33711114069644,4.412863151672347,-16.576053099788314,-15.0621525555806,-7.594845554017665,-2.6864570957313756,3.031173660678932,-16.53788306727745
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random257
Raw:-10.899454592927167,1.5770346245815483,21.337111140696443,4.412863151672346,-16.57605309978831,-15.062152555580603,-7.594845554017663,-2.6864570957313774,3.0311736606789355,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random258
Raw:-10.899454592927164,1.5770346245815487,21.337111140696443,4.412863151672345,-16.576053099788314,-15.062152555580608,-7.594845554017667,-2.686457095731375,3.0311736606789332,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random259
Raw:-10.899454592927167,1.577034624581549,21.337111140696436,4.412863151672348,-16.576053099788307,-15.062152555580603,-7.594845554017662,-2.6864570957313787,3.0311736606789332,-16.537883067277438
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random260
Raw:-10.89945459292717,1.5770346245815494,21.337111140696436,4.412863151672349,-16.57605309978831,-15.062152555580601,-7.594845554017667,-2.6864570957313774,3.0311736606789332,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random261
Raw:-10.89945459292717,1.5770346245815503,21.337111140696432,4.412863151672346,-16.576053099788314,-15.062152555580601,-7.594845554017662,-2.68645709573138,3.031173660678938,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random262
Raw:-10.89945459292717,1.5770346245815479,21.337111140696443,4.412863151672348,-16.57605309978831,-15.062152555580607,-7.594845554017667,-2.6864570957313787,3.0311736606789386,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random263
Raw:-10.899454592927166,1.5770346245815476,21.337111140696436,4.412863151672349,-16.576053099788307,-15.062152555580605,-7.594845554017663,-2.6864570957313836,3.0311736606789386,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random264
Raw:-10.89945459292717,1.577034624581548,21.33711114069644,4.41286315167235,-16.57605309978831,-15.062152555580608,-7.594845554017667,-2.6864570957313756,3.031173660678934,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random265
Raw:-10.899454592927166,1.5770346245815499,21.337111140696425,4.412863151672344,-16.576053099788307,-15.062152555580598,-7.594845554017656,-2.686457095731372,3.0311736606789283,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random266
Raw:-10.899454592927164,1.5770346245815496,21.33711114069644,4.412863151672348,-16.57605309978831,-15.06215255558061,-7.594845554017663,-2.6864570957313783,3.0311736606789332,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random267
Raw:-10.89945459292717,1.577034624581546,21.337111140696432,4.412863151672346,-16.5760530997883,-15.062152555580605,-7.594845554017665,-2.68645709573138,3.0311736606789346,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random268
Raw:-10.89945459292717,1.5770346245815494,21.337111140696432,4.412863151672346,-16.576053099788314,-15.062152555580601,-7.594845554017667,-2.686457095731375,3.0311736606789306,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random269
Raw:-10.899454592927166,1.5770346245815443,21.33711114069643,4.412863151672348,-16.57605309978831,-15.062152555580603,-7.594845554017665,-2.686457095731377,3.031173660678933,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random270
Raw:-10.89945459292717,1.5770346245815514,21.337111140696432,4.412863151672346,-16.576053099788307,-15.062152555580601,-7.594845554017666,-2.6864570957313756,3.0311736606789346,-16.53788306727743
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random271
Raw:-10.899454592927167,1.5770346245815459,21.337111140696422,4.412863151672345,-16.57605309978831,-15.062152555580598,-7.594845554017664,-2.6864570957313854,3.0311736606789346,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random272
Raw:-10.899454592927167,1.5770346245815503,21.33711114069644,4.412863151672346,-16.576053099788307,-15.062152555580605,-7.594845554017665,-2.686457095731376,3.0311736606789337,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random273
Raw:-10.89945459292717,1.5770346245815476,21.337111140696436,4.412863151672347,-16.576053099788318,-15.062152555580605,-7.59484555401767,-2.6864570957313796,3.031173660678936,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random274
Raw:-10.899454592927167,1.5770346245815494,21.337111140696432,4.412863151672347,-16.576053099788307,-15.062152555580601,-7.594845554017665,-2.686457095731379,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random275
Raw:-10.89945459292717,1.577034624581551,21.337111140696447,4.412863151672348,-16.576053099788318,-15.062152555580603,-7.594845554017665,-2.6864570957313743,3.0311736606789323,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random276
Raw:-10.899454592927164,1.5770346245815454,21.337111140696425,4.412863151672346,-16.576053099788304,-15.0621525555806,-7.594845554017662,-2.6864570957313836,3.0311736606789372,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random277
Raw:-10.899454592927164,1.577034624581547,21.337111140696432,4.41286315167235,-16.576053099788307,-15.062152555580603,-7.594845554017667,-2.686457095731377,3.0311736606789346,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random278
Raw:-10.899454592927167,1.5770346245815472,21.337111140696432,4.41286315167235,-16.576053099788304,-15.062152555580607,-7.594845554017663,-2.6864570957313756,3.0311736606789355,-16.537883067277427
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random279
Raw:-10.899454592927171,1.577034624581546,21.337111140696432,4.412863151672348,-16.576053099788307,-15.062152555580607,-7.594845554017661,-2.686457095731379,3.031173660678938,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random280
Raw:-10.89945459292717,1.5770346245815503,21.337111140696432,4.412863151672346,-16.57605309978831,-15.062152555580603,-7.594845554017667,-2.6864570957313796,3.0311736606789355,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random281
Raw:-10.899454592927166,1.5770346245815514,21.337111140696436,4.412863151672348,-16.576053099788304,-15.062152555580608,-7.594845554017665,-2.6864570957313756,3.031173660678935,-16.537883067277434
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random282
Raw:-10.899454592927167,1.5770346245815474,21.33711114069644,4.41286315167235,-16.576053099788304,-15.062152555580608,-7.5948455540176685,-2.6864570957313783,3.031173660678939,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random283
Raw:-10.899454592927173,1.5770346245815476,21.33711114069644,4.412863151672352,-16.576053099788314,-15.0621525555806,-7.594845554017664,-2.686457095731379,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random284
Raw:-10.899454592927171,1.5770346245815476,21.337111140696447,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313796,3.031173660678938,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random285
Raw:-10.899454592927166,1.5770346245815499,21.337111140696436,4.412863151672346,-16.576053099788307,-15.062152555580612,-7.5948455540176685,-2.6864570957313765,3.031173660678934,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random286
Raw:-10.89945459292717,1.5770346245815476,21.33711114069644,4.412863151672349,-16.576053099788314,-15.062152555580605,-7.594845554017665,-2.686457095731377,3.031173660678933,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random287
Raw:-10.899454592927171,1.577034624581548,21.33711114069644,4.412863151672345,-16.576053099788307,-15.062152555580605,-7.594845554017665,-2.686457095731376,3.031173660678932,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random288
Raw:-10.899454592927171,1.5770346245815487,21.33711114069644,4.412863151672351,-16.576053099788318,-15.062152555580605,-7.594845554017663,-2.6864570957313765,3.0311736606789337,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random289
Raw:-10.899454592927167,1.5770346245815456,21.337111140696443,4.412863151672352,-16.57605309978831,-15.062152555580601,-7.59484555401766,-2.6864570957313787,3.0311736606789372,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random290
Raw:-10.89945459292717,1.5770346245815496,21.33711114069644,4.412863151672347,-16.576053099788307,-15.062152555580594,-7.594845554017658,-2.686457095731379,3.0311736606789363,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random291
Raw:-10.899454592927167,1.5770346245815452,21.337111140696436,4.412863151672348,-16.576053099788307,-15.062152555580605,-7.594845554017665,-2.6864570957313783,3.0311736606789315,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random292
Raw:-10.899454592927166,1.5770346245815494,21.337111140696432,4.412863151672348,-16.57605309978831,-15.062152555580612,-7.594845554017663,-2.6864570957313774,3.0311736606789346,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random293
Raw:-10.899454592927167,1.5770346245815476,21.33711114069644,4.412863151672348,-16.576053099788307,-15.062152555580601,-7.59484555401766,-2.686457095731376,3.0311736606789315,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random294
Raw:-10.899454592927166,1.577034624581546,21.337111140696432,4.412863151672346,-16.576053099788304,-15.062152555580612,-7.594845554017666,-2.686457095731383,3.0311736606789363,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random295
Raw:-10.899454592927166,1.577034624581549,21.337111140696432,4.4128631516723456,-16.576053099788307,-15.062152555580605,-7.594845554017664,-2.6864570957313756,3.0311736606789337,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random296
Raw:-10.899454592927164,1.5770346245815468,21.33711114069644,4.412863151672353,-16.576053099788307,-15.062152555580608,-7.594845554017667,-2.686457095731382,3.031173660678938,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random297
Raw:-10.899454592927166,1.5770346245815476,21.33711114069643,4.412863151672345,-16.576053099788307,-15.062152555580601,-7.59484555401766,-2.6864570957313756,3.03117366067893,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random298
Raw:-10.899454592927173,1.5770346245815474,21.337111140696447,4.412863151672352,-16.57605309978831,-15.062152555580603,-7.594845554017666,-2.6864570957313774,3.0311736606789363,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random299
Raw:-10.899454592927166,1.5770346245815505,21.33711114069644,4.412863151672352,-16.576053099788314,-15.062152555580603,-7.594845554017666,-2.6864570957313774,3.0311736606789323,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random300
Raw:-10.899454592927166,1.5770346245815474,21.337111140696436,4.412863151672351,-16.57605309978831,-15.062152555580603,-7.594845554017661,-2.686457095731382,3.031173660678938,-16.537883067277427
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random301
Raw:-10.899454592927174,1.5770346245815499,21.33711114069644,4.41286315167235,-16.576053099788314,-15.062152555580601,-7.5948455540176685,-2.686457095731378,3.031173660678936,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random302
Raw:-10.899454592927167,1.5770346245815516,21.33711114069644,4.412863151672348,-16.576053099788307,-15.062152555580608,-7.594845554017666,-2.686457095731375,3.031173660678933,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random303
Raw:-10.899454592927167,1.5770346245815472,21.33711114069644,4.412863151672346,-16.576053099788314,-15.0621525555806,-7.594845554017663,-2.6864570957313774,3.031173660678932,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random304
Raw:-10.899454592927167,1.5770346245815479,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580605,-7.594845554017667,-2.686457095731375,3.0311736606789346,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random305
Raw:-10.899454592927171,1.5770346245815485,21.337111140696432,4.412863151672346,-16.576053099788314,-15.062152555580603,-7.594845554017665,-2.6864570957313783,3.0311736606789355,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random306
Raw:-10.899454592927167,1.577034624581547,21.337111140696436,4.412863151672345,-16.576053099788307,-15.062152555580608,-7.594845554017662,-2.686457095731379,3.0311736606789372,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.0311736606789323,-16.537883067277438
Random307
Raw:-10.89945459292717,1.5770346245815474,21.337111140696443,4.412863151672351,-16.576053099788307,-15.062152555580603,-7.594845554017669,-2.6864570957313774,3.031173660678938,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random308
Raw:-10.899454592927167,1.5770346245815516,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017662,-2.686457095731369,3.0311736606789252,-16.53788306727744
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random309
Raw:-10.899454592927166,1.577034624581549,21.337111140696436,4.412863151672349,-16.576053099788314,-15.062152555580601,-7.594845554017665,-2.6864570957313743,3.031173660678929,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random310
Raw:-10.899454592927166,1.5770346245815448,21.33711114069644,4.41286315167235,-16.576053099788307,-15.062152555580608,-7.594845554017665,-2.6864570957313787,3.0311736606789363,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.0311736606789323,-16.537883067277438
Random311
Raw:-10.899454592927173,1.5770346245815507,21.33711114069644,4.412863151672347,-16.576053099788307,-15.062152555580603,-7.594845554017664,-2.6864570957313756,3.031173660678934,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random312
Raw:-10.899454592927166,1.5770346245815483,21.337111140696436,4.412863151672348,-16.576053099788307,-15.062152555580608,-7.594845554017667,-2.686457095731379,3.031173660678937,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random313
Raw:-10.899454592927173,1.5770346245815516,21.33711114069644,4.412863151672347,-16.57605309978831,-15.062152555580605,-7.594845554017661,-2.6864570957313747,3.0311736606789346,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random314
Raw:-10.899454592927171,1.5770346245815499,21.33711114069644,4.412863151672349,-16.57605309978831,-15.062152555580598,-7.594845554017665,-2.6864570957313783,3.0311736606789377,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.0311736606789323,-16.537883067277438
Random315
Raw:-10.899454592927171,1.5770346245815494,21.337111140696443,4.4128631516723535,-16.576053099788314,-15.062152555580607,-7.594845554017664,-2.6864570957313783,3.031173660678935,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random316
Raw:-10.89945459292717,1.5770346245815479,21.33711114069644,4.41286315167235,-16.57605309978831,-15.062152555580601,-7.594845554017663,-2.6864570957313765,3.0311736606789363,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random317
Raw:-10.899454592927171,1.5770346245815494,21.337111140696436,4.41286315167235,-16.576053099788318,-15.062152555580605,-7.594845554017666,-2.6864570957313756,3.031173660678935,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random318
Raw:-10.899454592927173,1.577034624581549,21.337111140696436,4.412863151672349,-16.576053099788314,-15.062152555580603,-7.594845554017663,-2.6864570957313787,3.0311736606789346,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random319
Raw:-10.899454592927167,1.5770346245815487,21.33711114069644,4.41286315167235,-16.576053099788307,-15.062152555580605,-7.594845554017665,-2.686457095731381,3.031173660678937,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random320
Raw:-10.899454592927167,1.5770346245815485,21.337111140696443,4.412863151672348,-16.57605309978831,-15.062152555580601,-7.5948455540176685,-2.6864570957313783,3.0311736606789372,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random321
Raw:-10.899454592927173,1.5770346245815552,21.33711114069643,4.412863151672349,-16.57605309978831,-15.062152555580598,-7.594845554017667,-2.6864570957313734,3.031173660678932,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random322
Raw:-10.899454592927171,1.5770346245815448,21.337111140696447,4.412863151672346,-16.576053099788307,-15.062152555580598,-7.594845554017657,-2.686457095731371,3.031173660678932,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random323
Raw:-10.899454592927167,1.5770346245815527,21.33711114069644,4.412863151672348,-16.576053099788307,-15.062152555580607,-7.594845554017665,-2.6864570957313743,3.03117366067893,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random324
Raw:-10.899454592927167,1.577034624581548,21.33711114069644,4.412863151672352,-16.57605309978831,-15.062152555580614,-7.594845554017664,-2.6864570957313774,3.03117366067894,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random325
Raw:-10.899454592927173,1.5770346245815499,21.337111140696447,4.412863151672349,-16.576053099788314,-15.062152555580607,-7.5948455540176685,-2.6864570957313707,3.0311736606789315,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random326
Raw:-10.89945459292717,1.5770346245815474,21.337111140696443,4.412863151672353,-16.576053099788314,-15.062152555580605,-7.5948455540176685,-2.6864570957313783,3.0311736606789346,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random327
Raw:-10.899454592927171,1.5770346245815485,21.33711114069644,4.412863151672352,-16.576053099788318,-15.062152555580605,-7.594845554017668,-2.686457095731376,3.0311736606789337,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random328
Raw:-10.899454592927166,1.5770346245815507,21.337111140696443,4.412863151672351,-16.576053099788318,-15.062152555580605,-7.594845554017665,-2.686457095731377,3.031173660678935,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random329
