Original
Random192
Raw:-9.068524096331425,-3.4138196374722822,7.227591821156249,5.425159234514812,-27.517967269570025,-11.292101236787884,-9.294302715643774,8.071201803700832,-1.0626540386458496,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random193
Raw:-9.068524096331425,-3.413819637472288,7.227591821156251,5.425159234514816,-27.517967269570036,-11.292101236787877,-9.29430271564377,8.071201803700832,-1.062654038645848,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random194
Raw:-9.068524096331428,-3.413819637472288,7.227591821156248,5.425159234514816,-27.517967269570036,-11.292101236787873,-9.294302715643772,8.071201803700836,-1.0626540386458516,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random195
Raw:-9.068524096331426,-3.413819637472287,7.227591821156245,5.425159234514816,-27.517967269570033,-11.292101236787879,-9.294302715643774,8.071201803700834,-1.06265403864585,-7.704549310245867
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random196
Raw:-9.068524096331425,-3.4138196374722862,7.227591821156249,5.425159234514821,-27.517967269570033,-11.292101236787882,-9.294302715643774,8.071201803700834,-1.062654038645849,-7.704549310245864
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random197
Raw:-9.068524096331421,-3.413819637472286,7.227591821156256,5.4251592345148145,-27.51796726957003,-11.292101236787888,-9.29430271564377,8.071201803700841,-1.0626540386458514,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random198
Raw:-9.068524096331426,-3.413819637472289,7.227591821156247,5.4251592345148145,-27.51796726957004,-11.292101236787873,-9.294302715643772,8.07120180370083,-1.0626540386458463,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random199
Raw:-9.068524096331425,-3.4138196374722876,7.227591821156253,5.425159234514815,-27.517967269570033,-11.292101236787875,-9.294302715643765,8.071201803700834,-1.0626540386458505,-7.704549310245877
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random200
Raw:-9.068524096331423,-3.4138196374722853,7.22759182115625,5.425159234514816,-27.51796726957003,-11.292101236787879,-9.294302715643768,8.07120180370083,-1.062654038645845,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random201
Raw:-9.068524096331428,-3.413819637472286,7.227591821156256,5.42515923451482,-27.51796726957004,-11.292101236787886,-9.294302715643775,8.07120180370084,-1.0626540386458496,-7.704549310245869
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random202
Raw:-9.068524096331425,-3.4138196374722845,7.227591821156248,5.4251592345148145,-27.51796726957004,-11.292101236787877,-9.294302715643774,8.071201803700832,-1.0626540386458454,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random203
Raw:-9.068524096331425,-3.4138196374722853,7.227591821156251,5.425159234514819,-27.517967269570036,-11.292101236787882,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random204
Raw:-9.068524096331425,-3.413819637472287,7.2275918211562535,5.425159234514817,-27.517967269570036,-11.292101236787877,-9.29430271564377,8.071201803700834,-1.0626540386458474,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random205
Raw:-9.068524096331428,-3.413819637472291,7.227591821156251,5.425159234514817,-27.517967269570036,-11.292101236787875,-9.294302715643775,8.071201803700836,-1.0626540386458485,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random206
Raw:-9.068524096331423,-3.413819637472286,7.2275918211562535,5.425159234514815,-27.517967269570025,-11.292101236787886,-9.294302715643772,8.071201803700838,-1.0626540386458478,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random207
Raw:-9.068524096331428,-3.4138196374722893,7.227591821156249,5.42515923451482,-27.51796726957004,-11.292101236787882,-9.294302715643774,8.071201803700841,-1.0626540386458525,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random208
Raw:-9.068524096331421,-3.413819637472284,7.227591821156256,5.425159234514822,-27.51796726957004,-11.292101236787882,-9.294302715643779,8.071201803700834,-1.0626540386458472,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random209
Raw:-9.068524096331426,-3.4138196374722876,7.227591821156248,5.425159234514815,-27.51796726957004,-11.292101236787879,-9.294302715643772,8.071201803700834,-1.0626540386458447,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random210
Raw:-9.068524096331423,-3.4138196374722853,7.22759182115625,5.425159234514818,-27.517967269570025,-11.292101236787884,-9.294302715643774,8.071201803700836,-1.0626540386458476,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random211
Raw:-9.068524096331423,-3.413819637472287,7.227591821156249,5.425159234514814,-27.517967269570036,-11.292101236787875,-9.294302715643774,8.07120180370083,-1.062654038645847,-7.704549310245867
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random212
Raw:-9.068524096331425,-3.4138196374722845,7.22759182115625,5.425159234514817,-27.517967269570033,-11.292101236787882,-9.294302715643772,8.071201803700832,-1.0626540386458454,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random213
Raw:-9.068524096331426,-3.4138196374722867,7.227591821156248,5.425159234514813,-27.51796726957003,-11.292101236787879,-9.294302715643774,8.071201803700834,-1.0626540386458492,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random214
Raw:-9.068524096331425,-3.4138196374722893,7.2275918211562535,5.425159234514814,-27.517967269570033,-11.292101236787877,-9.294302715643768,8.071201803700832,-1.0626540386458458,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random215
Raw:-9.068524096331423,-3.4138196374722867,7.227591821156253,5.425159234514814,-27.51796726957003,-11.292101236787882,-9.29430271564377,8.07120180370083,-1.0626540386458472,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random216
Raw:-9.068524096331423,-3.4138196374722893,7.227591821156254,5.425159234514816,-27.51796726957004,-11.292101236787875,-9.294302715643772,8.071201803700832,-1.0626540386458494,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random217
Raw:-9.068524096331425,-3.4138196374722867,7.2275918211562535,5.425159234514818,-27.51796726957004,-11.292101236787873,-9.29430271564377,8.071201803700834,-1.0626540386458467,-7.704549310245878
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random218
Raw:-9.068524096331426,-3.413819637472285,7.227591821156254,5.425159234514817,-27.517967269570036,-11.29210123678788,-9.294302715643772,8.071201803700836,-1.0626540386458494,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random219
Raw:-9.068524096331425,-3.413819637472285,7.227591821156254,5.425159234514819,-27.51796726957003,-11.292101236787882,-9.294302715643772,8.071201803700836,-1.0626540386458507,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random220
Raw:-9.068524096331428,-3.4138196374722845,7.227591821156251,5.425159234514815,-27.51796726957004,-11.292101236787875,-9.29430271564377,8.071201803700834,-1.0626540386458494,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random221
Raw:-9.068524096331426,-3.413819637472286,7.22759182115625,5.425159234514813,-27.517967269570036,-11.292101236787877,-9.294302715643768,8.071201803700834,-1.0626540386458476,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random222
Raw:-9.068524096331425,-3.4138196374722907,7.22759182115625,5.425159234514819,-27.51796726957004,-11.292101236787877,-9.294302715643772,8.071201803700836,-1.0626540386458432,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random223
Raw:-9.068524096331421,-3.4138196374722867,7.227591821156252,5.425159234514821,-27.517967269570033,-11.292101236787877,-9.294302715643774,8.07120180370083,-1.062654038645846,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random224
Raw:-9.068524096331428,-3.4138196374722876,7.22759182115625,5.425159234514818,-27.517967269570036,-11.292101236787884,-9.294302715643774,8.07120180370083,-1.062654038645848,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random225
Raw:-9.068524096331428,-3.413819637472287,7.22759182115625,5.425159234514818,-27.51796726957004,-11.29210123678788,-9.294302715643774,8.071201803700836,-1.0626540386458496,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random226
Raw:-9.068524096331425,-3.413819637472287,7.227591821156248,5.425159234514815,-27.517967269570033,-11.292101236787882,-9.29430271564377,8.071201803700836,-1.0626540386458476,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random227
Raw:-9.068524096331426,-3.4138196374722867,7.227591821156248,5.4251592345148145,-27.517967269570036,-11.292101236787879,-9.294302715643772,8.071201803700841,-1.0626540386458503,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random228
Raw:-9.068524096331423,-3.4138196374722827,7.2275918211562535,5.425159234514813,-27.517967269570036,-11.29210123678788,-9.294302715643768,8.071201803700834,-1.0626540386458498,-7.704549310245876
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random229
Raw:-9.068524096331426,-3.413819637472281,7.2275918211562455,5.4251592345148145,-27.517967269570022,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.062654038645849,-7.704549310245866
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random230
Raw:-9.068524096331425,-3.413819637472284,7.22759182115625,5.425159234514815,-27.51796726957003,-11.292101236787884,-9.294302715643767,8.07120180370084,-1.0626540386458525,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random231
Raw:-9.068524096331426,-3.4138196374722884,7.227591821156251,5.425159234514814,-27.517967269570025,-11.292101236787882,-9.294302715643775,8.071201803700832,-1.062654038645849,-7.704549310245867
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random232
Raw:-9.068524096331428,-3.4138196374722845,7.227591821156253,5.425159234514818,-27.517967269570043,-11.292101236787879,-9.294302715643768,8.071201803700838,-1.0626540386458485,-7.704549310245877
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random233
Raw:-9.068524096331428,-3.413819637472285,7.227591821156253,5.4251592345148145,-27.517967269570036,-11.29210123678788,-9.294302715643768,8.071201803700829,-1.062654038645849,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random234
Raw:-9.068524096331426,-3.413819637472286,7.227591821156252,5.425159234514819,-27.517967269570036,-11.292101236787884,-9.294302715643768,8.071201803700836,-1.0626540386458474,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random235
Raw:-9.068524096331425,-3.413819637472285,7.227591821156253,5.425159234514816,-27.517967269570025,-11.292101236787886,-9.29430271564377,8.071201803700838,-1.0626540386458483,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random236
Raw:-9.068524096331426,-3.4138196374722884,7.227591821156251,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700836,-1.062654038645848,-7.704549310245864
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random237
Raw:-9.068524096331428,-3.413819637472285,7.227591821156253,5.425159234514819,-27.51796726957005,-11.292101236787879,-9.294302715643775,8.07120180370084,-1.0626540386458527,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random238
Raw:-9.068524096331425,-3.413819637472286,7.2275918211562455,5.4251592345148145,-27.517967269570033,-11.292101236787877,-9.29430271564377,8.071201803700836,-1.0626540386458492,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random239
Raw:-9.068524096331425,-3.4138196374722876,7.227591821156248,5.425159234514817,-27.517967269570033,-11.292101236787877,-9.29430271564377,8.071201803700834,-1.0626540386458483,-7.704549310245866
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random240
Raw:-9.068524096331423,-3.413819637472288,7.227591821156248,5.4251592345148145,-27.517967269570036,-11.292101236787877,-9.294302715643774,8.071201803700836,-1.062654038645846,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random241
Raw:-9.06852409633143,-3.4138196374722853,7.227591821156248,5.4251592345148225,-27.517967269570033,-11.292101236787877,-9.294302715643772,8.071201803700834,-1.0626540386458496,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random242
Raw:-9.068524096331426,-3.413819637472292,7.227591821156253,5.425159234514818,-27.51796726957004,-11.292101236787886,-9.294302715643774,8.071201803700838,-1.062654038645847,-7.704549310245866
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random243
Raw:-9.068524096331421,-3.4138196374722853,7.227591821156254,5.425159234514815,-27.517967269570036,-11.292101236787882,-9.29430271564377,8.071201803700832,-1.0626540386458472,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random244
Raw:-9.068524096331425,-3.413819637472285,7.227591821156249,5.425159234514816,-27.517967269570033,-11.292101236787875,-9.294302715643765,8.071201803700834,-1.0626540386458527,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random245
Raw:-9.068524096331423,-3.4138196374722862,7.227591821156253,5.425159234514818,-27.517967269570025,-11.292101236787877,-9.294302715643772,8.071201803700832,-1.0626540386458478,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random246
Raw:-9.068524096331428,-3.413819637472286,7.22759182115625,5.425159234514816,-27.517967269570036,-11.292101236787884,-9.294302715643772,8.07120180370084,-1.0626540386458485,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random247
Raw:-9.068524096331426,-3.4138196374722884,7.227591821156247,5.425159234514816,-27.517967269570036,-11.292101236787882,-9.294302715643774,8.071201803700834,-1.0626540386458474,-7.704549310245873
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random248
Raw:-9.068524096331425,-3.4138196374722893,7.227591821156256,5.425159234514819,-27.517967269570033,-11.292101236787882,-9.29430271564377,8.071201803700841,-1.0626540386458545,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random249
Raw:-9.06852409633143,-3.4138196374722845,7.227591821156251,5.4251592345148145,-27.517967269570043,-11.292101236787879,-9.294302715643768,8.07120180370083,-1.0626540386458454,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random250
Raw:-9.068524096331426,-3.4138196374722867,7.22759182115625,5.4251592345148145,-27.51796726957004,-11.292101236787884,-9.294302715643772,8.07120180370084,-1.0626540386458525,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random251
Raw:-9.068524096331423,-3.4138196374722862,7.2275918211562535,5.4251592345148145,-27.51796726957003,-11.292101236787879,-9.294302715643767,8.07120180370083,-1.0626540386458456,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random252
Raw:-9.068524096331428,-3.4138196374722862,7.227591821156252,5.425159234514816,-27.517967269570036,-11.29210123678788,-9.294302715643774,8.07120180370084,-1.0626540386458492,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random253
Raw:-9.068524096331428,-3.4138196374722845,7.227591821156257,5.425159234514816,-27.51796726957003,-11.292101236787882,-9.294302715643774,8.071201803700829,-1.0626540386458476,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random254
Raw:-9.068524096331421,-3.413819637472283,7.2275918211562535,5.425159234514816,-27.51796726957004,-11.292101236787877,-9.294302715643768,8.071201803700836,-1.0626540386458514,-7.704549310245877
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random255
Raw:-9.068524096331426,-3.413819637472287,7.227591821156248,5.425159234514815,-27.51796726957003,-11.292101236787879,-9.294302715643768,8.071201803700832,-1.0626540386458498,-7.704549310245866
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random256
Raw:-9.068524096331421,-3.4138196374722867,7.22759182115625,5.425159234514819,-27.517967269570036,-11.29210123678788,-9.29430271564377,8.071201803700832,-1.0626540386458503,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random257
Raw:-9.068524096331425,-3.413819637472285,7.22759182115625,5.425159234514814,-27.517967269570033,-11.292101236787875,-9.29430271564377,8.07120180370084,-1.0626540386458512,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random258
Raw:-9.068524096331423,-3.413819637472283,7.22759182115625,5.425159234514814,-27.517967269570033,-11.292101236787879,-9.294302715643772,8.071201803700838,-1.0626540386458516,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random259
Raw:-9.06852409633143,-3.4138196374722845,7.2275918211562535,5.42515923451482,-27.517967269570036,-11.29210123678788,-9.294302715643772,8.071201803700836,-1.0626540386458492,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random260
Raw:-9.068524096331428,-3.413819637472283,7.227591821156248,5.425159234514818,-27.51796726957003,-11.292101236787884,-9.294302715643772,8.071201803700836,-1.0626540386458467,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random261
Raw:-9.068524096331421,-3.413819637472291,7.227591821156255,5.425159234514816,-27.51796726957003,-11.292101236787884,-9.294302715643774,8.071201803700829,-1.0626540386458445,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random262
Raw:-9.068524096331421,-3.413819637472285,7.227591821156251,5.425159234514816,-27.517967269570025,-11.292101236787884,-9.294302715643775,8.071201803700838,-1.0626540386458532,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random263
Raw:-9.068524096331425,-3.413819637472288,7.2275918211562535,5.425159234514818,-27.517967269570036,-11.292101236787886,-9.294302715643772,8.071201803700836,-1.0626540386458507,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random264
Raw:-9.068524096331425,-3.413819637472288,7.227591821156256,5.425159234514817,-27.51796726957004,-11.292101236787879,-9.294302715643774,8.071201803700829,-1.0626540386458452,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random265
Raw:-9.068524096331428,-3.4138196374722876,7.227591821156251,5.425159234514813,-27.517967269570036,-11.29210123678788,-9.294302715643774,8.071201803700834,-1.0626540386458445,-7.704549310245868
