Original
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random269
Raw:-4.551645698659783,-6.530260035577361,-4.917065888927203,-0.4172602945568234,-8.53078012689607,1.2812083189473196,1.9003031841713591,-12.465649996272255,11.041320392451162,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random270
Raw:-4.551645698659785,-6.530260035577361,-4.917065888927203,-0.417260294556821,-8.530780126896069,1.281208318947321,1.9003031841713591,-12.46564999627226,11.041320392451158,-6.229010209411594
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random271
Raw:-4.5516456986597875,-6.530260035577363,-4.917065888927204,-0.41726029455682245,-8.530780126896067,1.2812083189473222,1.900303184171361,-12.465649996272262,11.041320392451157,-6.229010209411595
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random272
Raw:-4.5516456986597875,-6.530260035577356,-4.917065888927205,-0.41726029455681735,-8.53078012689607,1.2812083189473191,1.9003031841713578,-12.465649996272255,11.041320392451158,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272257,11.041320392451158,-6.229010209411594
Random273
Raw:-4.551645698659783,-6.530260035577359,-4.9170658889271985,-0.4172602945568215,-8.530780126896069,1.281208318947317,1.900303184171357,-12.465649996272253,11.041320392451157,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473178,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random274
Raw:-4.551645698659784,-6.530260035577358,-4.9170658889272,-0.4172602945568223,-8.530780126896063,1.281208318947317,1.9003031841713627,-12.465649996272258,11.041320392451155,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random275
Raw:-4.551645698659783,-6.53026003557736,-4.917065888927202,-0.41726029455682173,-8.53078012689607,1.281208318947317,1.90030318417136,-12.465649996272258,11.041320392451158,-6.2290102094116
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random276
Raw:-4.551645698659784,-6.530260035577361,-4.9170658889272,-0.4172602945568204,-8.530780126896069,1.28120831894732,1.9003031841713587,-12.465649996272262,11.041320392451155,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.90030318417136,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random277
Raw:-4.551645698659779,-6.530260035577359,-4.917065888927194,-0.4172602945568193,-8.530780126896076,1.2812083189473138,1.90030318417136,-12.465649996272262,11.04132039245116,-6.229010209411599
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random278
Raw:-4.551645698659785,-6.530260035577362,-4.917065888927206,-0.41726029455681973,-8.530780126896065,1.2812083189473213,1.900303184171361,-12.46564999627226,11.041320392451155,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random279
Raw:-4.551645698659782,-6.530260035577362,-4.917065888927202,-0.41726029455682284,-8.530780126896065,1.281208318947317,1.9003031841713596,-12.465649996272255,11.04132039245116,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568209,-8.530780126896067,1.2812083189473176,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random280
Raw:-4.551645698659783,-6.530260035577361,-4.9170658889272,-0.41726029455682045,-8.530780126896062,1.2812083189473187,1.900303184171364,-12.46564999627226,11.041320392451157,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random281
Raw:-4.551645698659787,-6.530260035577363,-4.917065888927201,-0.4172602945568214,-8.530780126896063,1.2812083189473156,1.900303184171356,-12.46564999627226,11.041320392451162,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random282
Raw:-4.551645698659786,-6.530260035577357,-4.917065888927202,-0.4172602945568224,-8.530780126896063,1.28120831894732,1.9003031841713578,-12.465649996272255,11.041320392451151,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random283
Raw:-4.551645698659786,-6.530260035577357,-4.917065888927202,-0.41726029455682195,-8.530780126896067,1.2812083189473165,1.9003031841713587,-12.465649996272258,11.041320392451155,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random284
Raw:-4.551645698659783,-6.530260035577363,-4.9170658889272,-0.4172602945568216,-8.530780126896067,1.281208318947316,1.9003031841713587,-12.465649996272262,11.041320392451162,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473178,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random285
Raw:-4.551645698659784,-6.53026003557736,-4.917065888927198,-0.41726029455682134,-8.530780126896067,1.2812083189473173,1.900303184171356,-12.465649996272262,11.041320392451158,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473176,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random286
Raw:-4.551645698659782,-6.530260035577363,-4.9170658889271985,-0.41726029455681907,-8.530780126896069,1.2812083189473178,1.9003031841713591,-12.465649996272257,11.04132039245116,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random287
Raw:-4.551645698659783,-6.530260035577362,-4.917065888927201,-0.41726029455682184,-8.530780126896069,1.2812083189473227,1.9003031841713622,-12.46564999627226,11.041320392451157,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473178,1.90030318417136,-12.465649996272258,11.041320392451158,-6.229010209411594
Random288
Raw:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.41726029455682107,-8.530780126896063,1.2812083189473187,1.9003031841713605,-12.46564999627226,11.041320392451155,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random289
Raw:-4.5516456986597875,-6.530260035577358,-4.9170658889272065,-0.4172602945568196,-8.530780126896065,1.2812083189473222,1.9003031841713627,-12.465649996272257,11.041320392451153,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random290
Raw:-4.551645698659782,-6.53026003557736,-4.9170658889271985,-0.4172602945568184,-8.530780126896069,1.2812083189473191,1.90030318417136,-12.465649996272257,11.041320392451158,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random291
Raw:-4.551645698659779,-6.530260035577358,-4.917065888927196,-0.4172602945568187,-8.530780126896069,1.2812083189473178,1.90030318417136,-12.465649996272262,11.041320392451155,-6.229010209411593
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random292
Raw:-4.551645698659782,-6.530260035577359,-4.917065888927199,-0.41726029455682073,-8.53078012689607,1.2812083189473205,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random293
Raw:-4.55164569865978,-6.530260035577357,-4.9170658889271985,-0.4172602945568201,-8.530780126896067,1.2812083189473156,1.9003031841713596,-12.465649996272262,11.041320392451164,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473178,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random294
Raw:-4.551645698659781,-6.530260035577359,-4.9170658889272,-0.41726029455682045,-8.53078012689607,1.2812083189473134,1.9003031841713587,-12.46564999627226,11.041320392451164,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random295
Raw:-4.55164569865978,-6.530260035577358,-4.917065888927197,-0.4172602945568195,-8.530780126896067,1.2812083189473187,1.90030318417136,-12.465649996272262,11.041320392451157,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random296
Raw:-4.551645698659784,-6.530260035577358,-4.9170658889272,-0.4172602945568212,-8.530780126896069,1.2812083189473187,1.900303184171361,-12.465649996272262,11.041320392451158,-6.229010209411598
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473178,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random297
Raw:-4.551645698659782,-6.530260035577362,-4.917065888927201,-0.41726029455681884,-8.530780126896069,1.2812083189473182,1.9003031841713591,-12.465649996272264,11.041320392451158,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random298
Raw:-4.551645698659781,-6.530260035577361,-4.917065888927199,-0.4172602945568221,-8.530780126896063,1.2812083189473165,1.9003031841713582,-12.465649996272258,11.041320392451153,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random299
Raw:-4.551645698659787,-6.53026003557736,-4.917065888927201,-0.41726029455681873,-8.530780126896069,1.2812083189473187,1.9003031841713547,-12.465649996272258,11.04132039245116,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272257,11.041320392451158,-6.2290102094115944
Random300
Raw:-4.551645698659785,-6.53026003557736,-4.917065888927205,-0.41726029455682384,-8.530780126896067,1.2812083189473196,1.9003031841713622,-12.465649996272258,11.041320392451162,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random301
Raw:-4.551645698659784,-6.5302600355773635,-4.917065888927205,-0.4172602945568193,-8.530780126896072,1.2812083189473191,1.900303184171361,-12.465649996272266,11.041320392451162,-6.2290102094116
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473176,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random302
Raw:-4.551645698659785,-6.53026003557736,-4.9170658889272,-0.4172602945568199,-8.530780126896065,1.2812083189473134,1.9003031841713596,-12.465649996272262,11.041320392451157,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random303
Raw:-4.551645698659784,-6.530260035577362,-4.917065888927204,-0.4172602945568224,-8.530780126896067,1.2812083189473178,1.9003031841713587,-12.465649996272257,11.041320392451153,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random304
Raw:-4.551645698659781,-6.53026003557736,-4.917065888927199,-0.41726029455682484,-8.530780126896072,1.281208318947321,1.9003031841713636,-12.465649996272257,11.041320392451158,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random305
Raw:-4.551645698659782,-6.530260035577363,-4.917065888927201,-0.4172602945568195,-8.53078012689607,1.281208318947324,1.900303184171361,-12.46564999627226,11.041320392451155,-6.229010209411598
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random306
Raw:-4.551645698659782,-6.530260035577359,-4.917065888927199,-0.41726029455682195,-8.530780126896063,1.2812083189473173,1.9003031841713596,-12.46564999627226,11.04132039245116,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random307
Raw:-4.551645698659785,-6.530260035577362,-4.917065888927202,-0.4172602945568205,-8.530780126896065,1.2812083189473196,1.9003031841713605,-12.465649996272258,11.041320392451162,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random308
Raw:-4.551645698659782,-6.530260035577359,-4.917065888927201,-0.41726029455681984,-8.530780126896067,1.2812083189473187,1.9003031841713582,-12.465649996272257,11.041320392451155,-6.22901020941159
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random309
Raw:-4.551645698659784,-6.530260035577361,-4.917065888927202,-0.41726029455682034,-8.530780126896063,1.2812083189473182,1.9003031841713578,-12.465649996272262,11.04132039245116,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random310
Raw:-4.551645698659781,-6.530260035577358,-4.9170658889272,-0.41726029455682206,-8.530780126896065,1.2812083189473147,1.9003031841713591,-12.465649996272257,11.04132039245116,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random311
Raw:-4.5516456986597795,-6.530260035577359,-4.9170658889271985,-0.41726029455681646,-8.530780126896065,1.2812083189473165,1.9003031841713578,-12.46564999627226,11.041320392451157,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random312
Raw:-4.551645698659782,-6.530260035577362,-4.917065888927198,-0.41726029455682395,-8.530780126896069,1.2812083189473178,1.9003031841713596,-12.465649996272251,11.041320392451158,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random313
Raw:-4.551645698659783,-6.530260035577358,-4.9170658889272,-0.4172602945568184,-8.53078012689607,1.2812083189473205,1.9003031841713596,-12.46564999627226,11.041320392451158,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random314
Raw:-4.551645698659782,-6.53026003557736,-4.917065888927199,-0.4172602945568205,-8.530780126896072,1.2812083189473173,1.9003031841713582,-12.465649996272257,11.041320392451155,-6.229010209411597
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random315
Raw:-4.551645698659782,-6.530260035577362,-4.917065888927204,-0.4172602945568215,-8.530780126896065,1.281208318947317,1.9003031841713618,-12.46564999627226,11.041320392451158,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473176,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random316
Raw:-4.5516456986597875,-6.530260035577359,-4.9170658889272065,-0.4172602945568193,-8.530780126896067,1.281208318947321,1.9003031841713613,-12.46564999627226,11.041320392451153,-6.229010209411599
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random317
Raw:-4.551645698659787,-6.530260035577359,-4.917065888927202,-0.41726029455681973,-8.530780126896069,1.2812083189473187,1.9003031841713574,-12.465649996272264,11.041320392451158,-6.229010209411595
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random318
Raw:-4.551645698659782,-6.53026003557736,-4.9170658889272,-0.41726029455682173,-8.530780126896069,1.2812083189473187,1.90030318417136,-12.46564999627226,11.041320392451158,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random319
Raw:-4.5516456986597795,-6.530260035577365,-4.9170658889272,-0.4172602945568222,-8.530780126896069,1.2812083189473218,1.9003031841713596,-12.465649996272262,11.04132039245116,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random320
Raw:-4.551645698659781,-6.530260035577361,-4.917065888927201,-0.4172602945568193,-8.530780126896065,1.2812083189473156,1.9003031841713587,-12.465649996272258,11.041320392451157,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random321
Raw:-4.551645698659783,-6.530260035577362,-4.917065888927203,-0.4172602945568202,-8.530780126896069,1.2812083189473218,1.900303184171357,-12.465649996272258,11.04132039245116,-6.229010209411592
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.90030318417136,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random322
Raw:-4.551645698659783,-6.530260035577357,-4.917065888927203,-0.4172602945568213,-8.530780126896069,1.2812083189473187,1.9003031841713587,-12.465649996272258,11.041320392451157,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random323
Raw:-4.551645698659785,-6.530260035577358,-4.917065888927204,-0.41726029455682456,-8.530780126896065,1.2812083189473205,1.900303184171361,-12.465649996272253,11.041320392451158,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random324
Raw:-4.551645698659787,-6.530260035577356,-4.9170658889271985,-0.4172602945568236,-8.530780126896069,1.281208318947317,1.9003031841713613,-12.465649996272258,11.041320392451162,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682084,-8.530780126896067,1.2812083189473178,1.90030318417136,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random325
Raw:-4.5516456986597795,-6.530260035577359,-4.917065888927201,-0.41726029455681884,-8.530780126896065,1.281208318947317,1.90030318417136,-12.465649996272258,11.041320392451153,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random326
Raw:-4.551645698659782,-6.530260035577362,-4.917065888927201,-0.41726029455681973,-8.53078012689607,1.2812083189473187,1.9003031841713591,-12.46564999627226,11.04132039245116,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random327
Raw:-4.551645698659786,-6.530260035577359,-4.917065888927202,-0.4172602945568185,-8.530780126896065,1.2812083189473196,1.90030318417136,-12.46564999627226,11.04132039245116,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random328
Raw:-4.55164569865978,-6.530260035577356,-4.917065888927199,-0.4172602945568197,-8.53078012689606,1.2812083189473178,1.9003031841713578,-12.465649996272257,11.041320392451153,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473178,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random329
Raw:-4.551645698659783,-6.530260035577361,-4.917065888927204,-0.4172602945568212,-8.530780126896069,1.2812083189473205,1.9003031841713622,-12.465649996272253,11.041320392451157,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random330
Raw:-4.551645698659783,-6.530260035577358,-4.917065888927201,-0.41726029455682184,-8.53078012689607,1.28120831894732,1.9003031841713596,-12.465649996272262,11.04132039245116,-6.229010209411592
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random331
Raw:-4.551645698659783,-6.53026003557736,-4.917065888927201,-0.4172602945568172,-8.530780126896074,1.2812083189473182,1.9003031841713605,-12.465649996272262,11.04132039245116,-6.2290102094116
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random332
Raw:-4.5516456986597875,-6.530260035577359,-4.917065888927201,-0.41726029455682084,-8.530780126896062,1.2812083189473191,1.90030318417136,-12.465649996272264,11.041320392451157,-6.229010209411594
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random333
Raw:-4.551645698659781,-6.530260035577362,-4.917065888927204,-0.41726029455682007,-8.530780126896069,1.281208318947321,1.9003031841713618,-12.465649996272258,11.04132039245116,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random334
Raw:-4.551645698659785,-6.530260035577361,-4.917065888927202,-0.4172602945568196,-8.530780126896065,1.2812083189473218,1.9003031841713636,-12.46564999627226,11.041320392451157,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.90030318417136,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random335
Raw:-4.551645698659785,-6.530260035577363,-4.917065888927203,-0.4172602945568192,-8.530780126896069,1.2812083189473222,1.9003031841713613,-12.465649996272258,11.041320392451158,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473176,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random336
Raw:-4.551645698659781,-6.53026003557736,-4.9170658889272,-0.4172602945568237,-8.530780126896069,1.2812083189473165,1.9003031841713605,-12.465649996272255,11.041320392451158,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random337
Raw:-4.551645698659782,-6.530260035577356,-4.917065888927199,-0.41726029455682023,-8.530780126896065,1.2812083189473134,1.9003031841713556,-12.46564999627226,11.04132039245116,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random338
Raw:-4.551645698659783,-6.530260035577358,-4.917065888927199,-0.4172602945568185,-8.530780126896069,1.2812083189473156,1.9003031841713591,-12.465649996272258,11.041320392451157,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random339
Raw:-4.551645698659785,-6.530260035577361,-4.917065888927205,-0.4172602945568227,-8.530780126896065,1.2812083189473227,1.9003031841713622,-12.465649996272258,11.041320392451155,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random340
Raw:-4.551645698659783,-6.53026003557736,-4.917065888927203,-0.41726029455682156,-8.530780126896069,1.2812083189473165,1.9003031841713596,-12.465649996272255,11.04132039245116,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random341
