Original
Random223
Raw:-10.206284764098582,15.449336222072018,-4.300777132603682,-6.065431430286818,-7.630194711596809,-16.066143014386547,-7.45099464492958,-4.166515125302315,0.45245200009612846,-6.432301481256551
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.452452000096129,-6.432301481256557
Random224
Raw:-10.20628476409858,15.449336222072022,-4.300777132603677,-6.065431430286822,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302309,0.4524520000961274,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random225
Raw:-10.206284764098578,15.449336222072015,-4.300777132603682,-6.065431430286822,-7.630194711596805,-16.06614301438655,-7.450994644929574,-4.166515125302314,0.4524520000961304,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random226
Raw:-10.206284764098577,15.449336222072018,-4.300777132603682,-6.065431430286822,-7.630194711596801,-16.06614301438655,-7.450994644929578,-4.166515125302315,0.4524520000961278,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random227
Raw:-10.206284764098577,15.449336222072017,-4.300777132603678,-6.065431430286822,-7.630194711596806,-16.066143014386554,-7.450994644929576,-4.166515125302309,0.45245200009613135,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random228
Raw:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286825,-7.630194711596806,-16.066143014386554,-7.450994644929576,-4.166515125302315,0.45245200009612985,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random229
Raw:-10.206284764098578,15.449336222072013,-4.300777132603678,-6.0654314302868215,-7.630194711596802,-16.066143014386554,-7.450994644929576,-4.16651512530231,0.4524520000961287,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random230
Raw:-10.206284764098578,15.449336222072017,-4.3007771326036766,-6.0654314302868215,-7.630194711596811,-16.066143014386554,-7.450994644929578,-4.166515125302307,0.45245200009612935,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random231
Raw:-10.206284764098577,15.44933622207202,-4.300777132603679,-6.065431430286824,-7.630194711596805,-16.066143014386554,-7.450994644929577,-4.166515125302315,0.45245200009612946,-6.43230148125655
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961289,-6.432301481256557
Random232
Raw:-10.20628476409858,15.44933622207202,-4.30077713260368,-6.065431430286822,-7.630194711596805,-16.06614301438655,-7.450994644929578,-4.166515125302313,0.4524520000961272,-6.432301481256558
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random233
Raw:-10.206284764098578,15.449336222072013,-4.300777132603677,-6.065431430286821,-7.630194711596805,-16.066143014386544,-7.450994644929572,-4.166515125302313,0.4524520000961303,-6.432301481256562
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random234
Raw:-10.20628476409858,15.449336222072022,-4.300777132603678,-6.06543143028682,-7.630194711596809,-16.066143014386554,-7.45099464492958,-4.166515125302313,0.4524520000961283,-6.432301481256555
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random235
Raw:-10.20628476409858,15.44933622207202,-4.300777132603681,-6.065431430286819,-7.63019471159681,-16.066143014386547,-7.450994644929579,-4.166515125302313,0.4524520000961313,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random236
Raw:-10.20628476409858,15.449336222072018,-4.300777132603678,-6.0654314302868215,-7.630194711596805,-16.066143014386554,-7.450994644929579,-4.166515125302313,0.4524520000961294,-6.432301481256557
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random237
Raw:-10.206284764098578,15.449336222072018,-4.300777132603678,-6.065431430286824,-7.630194711596805,-16.066143014386554,-7.45099464492958,-4.166515125302311,0.45245200009612924,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random238
Raw:-10.206284764098578,15.449336222072018,-4.300777132603678,-6.065431430286823,-7.630194711596806,-16.06614301438655,-7.45099464492958,-4.166515125302314,0.4524520000961278,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random239
Raw:-10.20628476409858,15.44933622207202,-4.30077713260368,-6.0654314302868215,-7.630194711596805,-16.066143014386558,-7.450994644929581,-4.166515125302308,0.4524520000961289,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random240
Raw:-10.206284764098577,15.449336222072018,-4.3007771326036766,-6.065431430286821,-7.6301947115968085,-16.066143014386554,-7.450994644929579,-4.166515125302312,0.45245200009612996,-6.432301481256558
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random241
Raw:-10.206284764098577,15.449336222072022,-4.3007771326036845,-6.065431430286825,-7.630194711596801,-16.06614301438655,-7.4509946449295805,-4.166515125302311,0.4524520000961276,-6.432301481256551
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random242
Raw:-10.206284764098577,15.449336222072015,-4.30077713260368,-6.0654314302868215,-7.630194711596804,-16.06614301438655,-7.450994644929576,-4.166515125302311,0.4524520000961286,-6.432301481256555
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random243
Raw:-10.206284764098584,15.44933622207202,-4.300777132603678,-6.065431430286822,-7.630194711596805,-16.066143014386558,-7.45099464492958,-4.166515125302312,0.4524520000961278,-6.432301481256558
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random244
Raw:-10.206284764098573,15.449336222072022,-4.300777132603681,-6.065431430286823,-7.630194711596807,-16.066143014386554,-7.4509946449295805,-4.166515125302313,0.4524520000961281,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random245
Raw:-10.206284764098577,15.44933622207202,-4.300777132603677,-6.065431430286823,-7.630194711596808,-16.06614301438655,-7.450994644929574,-4.166515125302312,0.4524520000961282,-6.432301481256559
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random246
Raw:-10.206284764098584,15.449336222072022,-4.300777132603679,-6.065431430286818,-7.630194711596803,-16.06614301438655,-7.450994644929576,-4.166515125302308,0.45245200009612907,-6.43230148125656
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random247
Raw:-10.206284764098578,15.449336222072018,-4.300777132603682,-6.065431430286826,-7.6301947115968005,-16.066143014386558,-7.450994644929581,-4.16651512530231,0.4524520000961273,-6.432301481256549
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random248
Raw:-10.206284764098582,15.449336222072018,-4.300777132603677,-6.065431430286823,-7.630194711596805,-16.066143014386554,-7.45099464492958,-4.166515125302308,0.4524520000961257,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random249
Raw:-10.20628476409858,15.449336222072015,-4.30077713260368,-6.065431430286823,-7.630194711596803,-16.06614301438655,-7.450994644929583,-4.166515125302313,0.4524520000961275,-6.432301481256548
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961291,-6.432301481256557
Random250
Raw:-10.206284764098578,15.44933622207201,-4.300777132603681,-6.065431430286824,-7.630194711596806,-16.06614301438655,-7.450994644929579,-4.166515125302312,0.4524520000961273,-6.432301481256555
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961289,-6.432301481256557
Random251
Raw:-10.206284764098573,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.630194711596805,-16.066143014386554,-7.450994644929579,-4.166515125302314,0.45245200009612885,-6.432301481256558
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random252
Raw:-10.20628476409858,15.44933622207202,-4.30077713260368,-6.06543143028682,-7.630194711596803,-16.06614301438655,-7.450994644929577,-4.166515125302313,0.4524520000961286,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random253
Raw:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286822,-7.630194711596803,-16.066143014386547,-7.450994644929577,-4.166515125302311,0.4524520000961285,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random254
Raw:-10.206284764098575,15.449336222072015,-4.3007771326036766,-6.065431430286823,-7.630194711596806,-16.066143014386554,-7.450994644929576,-4.166515125302314,0.4524520000961286,-6.432301481256555
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random255
Raw:-10.206284764098578,15.449336222072018,-4.300777132603678,-6.065431430286821,-7.630194711596808,-16.066143014386554,-7.450994644929575,-4.166515125302312,0.45245200009613074,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random256
Raw:-10.206284764098577,15.449336222072017,-4.3007771326036766,-6.065431430286819,-7.6301947115968085,-16.066143014386554,-7.450994644929581,-4.166515125302311,0.4524520000961289,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random257
Raw:-10.206284764098577,15.449336222072018,-4.300777132603678,-6.065431430286819,-7.630194711596812,-16.066143014386558,-7.450994644929574,-4.166515125302316,0.4524520000961316,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961291,-6.432301481256557
Random258
Raw:-10.206284764098578,15.449336222072013,-4.300777132603678,-6.06543143028682,-7.630194711596806,-16.066143014386547,-7.450994644929575,-4.166515125302312,0.4524520000961282,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random259
Raw:-10.20628476409858,15.449336222072018,-4.300777132603675,-6.065431430286821,-7.6301947115968085,-16.066143014386554,-7.450994644929581,-4.166515125302312,0.45245200009612835,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random260
Raw:-10.206284764098577,15.449336222072011,-4.300777132603679,-6.065431430286819,-7.6301947115968085,-16.066143014386547,-7.4509946449295725,-4.166515125302314,0.45245200009612996,-6.43230148125656
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.452452000096129,-6.432301481256557
Random261
Raw:-10.206284764098578,15.449336222072022,-4.30077713260368,-6.0654314302868215,-7.6301947115968085,-16.066143014386554,-7.450994644929577,-4.166515125302313,0.452452000096129,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random262
Raw:-10.20628476409858,15.449336222072017,-4.300777132603678,-6.065431430286823,-7.630194711596803,-16.066143014386558,-7.4509946449295805,-4.166515125302311,0.45245200009613,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random263
Raw:-10.206284764098577,15.449336222072017,-4.300777132603677,-6.065431430286823,-7.630194711596803,-16.06614301438655,-7.450994644929578,-4.166515125302313,0.45245200009612985,-6.432301481256554
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random264
Raw:-10.206284764098577,15.449336222072022,-4.30077713260368,-6.065431430286823,-7.630194711596804,-16.066143014386554,-7.450994644929581,-4.166515125302315,0.45245200009612846,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random265
Raw:-10.20628476409858,15.449336222072017,-4.300777132603677,-6.065431430286817,-7.630194711596807,-16.06614301438655,-7.450994644929577,-4.166515125302311,0.45245200009612774,-6.432301481256559
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random266
Raw:-10.20628476409858,15.449336222072018,-4.300777132603679,-6.065431430286822,-7.630194711596801,-16.066143014386554,-7.450994644929582,-4.1665151253023085,0.45245200009612824,-6.432301481256558
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random267
Raw:-10.206284764098577,15.449336222072015,-4.300777132603682,-6.065431430286825,-7.6301947115968005,-16.066143014386558,-7.450994644929585,-4.166515125302312,0.45245200009612674,-6.43230148125655
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random268
Raw:-10.206284764098578,15.449336222072017,-4.300777132603682,-6.065431430286823,-7.630194711596805,-16.06614301438655,-7.45099464492958,-4.166515125302313,0.45245200009612685,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random269
Raw:-10.206284764098575,15.449336222072015,-4.300777132603678,-6.065431430286826,-7.630194711596796,-16.066143014386554,-7.450994644929578,-4.166515125302311,0.45245200009613024,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random270
Raw:-10.206284764098577,15.449336222072015,-4.300777132603677,-6.065431430286821,-7.630194711596807,-16.066143014386554,-7.450994644929578,-4.16651512530231,0.4524520000961297,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random271
Raw:-10.206284764098577,15.449336222072018,-4.300777132603678,-6.0654314302868215,-7.630194711596805,-16.066143014386554,-7.450994644929578,-4.166515125302315,0.45245200009612746,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random272
Raw:-10.20628476409858,15.449336222072022,-4.300777132603679,-6.065431430286824,-7.630194711596804,-16.066143014386554,-7.450994644929581,-4.166515125302309,0.4524520000961261,-6.432301481256559
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random273
Raw:-10.206284764098578,15.449336222072018,-4.300777132603676,-6.065431430286821,-7.6301947115968085,-16.066143014386554,-7.450994644929574,-4.166515125302312,0.4524520000961311,-6.432301481256561
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random274
Raw:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.630194711596807,-16.06614301438655,-7.450994644929579,-4.166515125302313,0.4524520000961278,-6.432301481256559
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random275
Raw:-10.206284764098577,15.449336222072017,-4.30077713260368,-6.065431430286823,-7.630194711596809,-16.066143014386547,-7.450994644929575,-4.166515125302312,0.45245200009612746,-6.432301481256561
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random276
Raw:-10.206284764098578,15.449336222072018,-4.300777132603676,-6.065431430286821,-7.6301947115968005,-16.066143014386558,-7.450994644929579,-4.16651512530231,0.45245200009613,-6.432301481256553
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random277
Raw:-10.20628476409858,15.449336222072011,-4.300777132603679,-6.065431430286822,-7.630194711596807,-16.066143014386554,-7.450994644929574,-4.166515125302313,0.45245200009612957,-6.432301481256561
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random278
Raw:-10.206284764098577,15.449336222072018,-4.300777132603675,-6.065431430286822,-7.630194711596806,-16.066143014386558,-7.45099464492958,-4.166515125302308,0.4524520000961299,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random279
Raw:-10.206284764098578,15.44933622207202,-4.300777132603678,-6.065431430286823,-7.6301947115968085,-16.066143014386554,-7.450994644929579,-4.166515125302311,0.45245200009612935,-6.432301481256553
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random280
Raw:-10.206284764098578,15.449336222072015,-4.300777132603677,-6.065431430286822,-7.630194711596805,-16.066143014386558,-7.450994644929576,-4.16651512530231,0.45245200009612935,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random281
Raw:-10.20628476409858,15.44933622207202,-4.300777132603682,-6.065431430286825,-7.6301947115968,-16.066143014386547,-7.450994644929581,-4.1665151253023085,0.452452000096126,-6.432301481256554
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random282
Raw:-10.206284764098578,15.449336222072013,-4.3007771326036766,-6.065431430286823,-7.630194711596804,-16.066143014386558,-7.450994644929577,-4.1665151253023085,0.4524520000961302,-6.432301481256557
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random283
Raw:-10.206284764098577,15.449336222072015,-4.30077713260368,-6.065431430286826,-7.630194711596801,-16.066143014386547,-7.450994644929576,-4.16651512530231,0.4524520000961299,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random284
Raw:-10.206284764098573,15.449336222072018,-4.30077713260368,-6.065431430286819,-7.630194711596807,-16.06614301438655,-7.450994644929576,-4.166515125302313,0.4524520000961294,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random285
Raw:-10.206284764098577,15.449336222072013,-4.300777132603682,-6.0654314302868215,-7.630194711596801,-16.06614301438655,-7.450994644929581,-4.166515125302314,0.45245200009612696,-6.432301481256553
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random286
Raw:-10.206284764098573,15.449336222072018,-4.300777132603679,-6.065431430286824,-7.630194711596803,-16.066143014386558,-7.450994644929581,-4.166515125302309,0.45245200009612707,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random287
Raw:-10.206284764098578,15.449336222072013,-4.300777132603677,-6.065431430286824,-7.630194711596807,-16.066143014386554,-7.450994644929579,-4.166515125302312,0.4524520000961292,-6.432301481256556
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random288
Raw:-10.206284764098582,15.449336222072017,-4.300777132603682,-6.065431430286822,-7.630194711596807,-16.06614301438655,-7.450994644929576,-4.166515125302316,0.45245200009613046,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random289
Raw:-10.206284764098584,15.449336222072017,-4.300777132603677,-6.065431430286821,-7.6301947115968085,-16.066143014386554,-7.450994644929575,-4.166515125302311,0.45245200009612946,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random290
Raw:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.0654314302868215,-7.630194711596804,-16.066143014386554,-7.45099464492958,-4.166515125302313,0.45245200009613024,-6.432301481256555
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random291
Raw:-10.206284764098575,15.449336222072015,-4.300777132603678,-6.065431430286822,-7.630194711596804,-16.066143014386554,-7.450994644929575,-4.166515125302312,0.45245200009612957,-6.432301481256561
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random292
Raw:-10.206284764098578,15.449336222072011,-4.3007771326036766,-6.065431430286822,-7.630194711596803,-16.06614301438655,-7.450994644929579,-4.16651512530231,0.4524520000961284,-6.432301481256558
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random293
Raw:-10.206284764098578,15.449336222072015,-4.300777132603678,-6.0654314302868215,-7.630194711596807,-16.066143014386554,-7.450994644929573,-4.166515125302316,0.4524520000961307,-6.432301481256559
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random294
Raw:-10.206284764098577,15.449336222072018,-4.30077713260368,-6.065431430286822,-7.630194711596801,-16.06614301438656,-7.45099464492958,-4.166515125302311,0.4524520000961304,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random295
Raw:-10.206284764098577,15.449336222072018,-4.30077713260368,-6.065431430286825,-7.630194711596804,-16.066143014386554,-7.450994644929574,-4.166515125302313,0.4524520000961293,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random296
