Original
Random200
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603429,-3.872301486947768,-19.261301098811614,23.496716991185856,-6.246168616338719,-9.247713727059551,-6.4144616848653175,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random201
Raw:-18.431606041900846,-9.62637627411133,-13.235215240603427,-3.872301486947771,-19.261301098811618,23.49671699118586,-6.246168616338718,-9.247713727059551,-6.414461684865315,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random202
Raw:-18.43160604190084,-9.626376274111323,-13.235215240603425,-3.8723014869477685,-19.261301098811618,23.496716991185853,-6.2461686163387125,-9.247713727059557,-6.4144616848653175,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random203
Raw:-18.431606041900842,-9.62637627411133,-13.235215240603429,-3.8723014869477685,-19.26130109881162,23.496716991185853,-6.246168616338714,-9.247713727059551,-6.414461684865312,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random204
Raw:-18.43160604190084,-9.626376274111328,-13.235215240603425,-3.872301486947771,-19.26130109881161,23.496716991185853,-6.246168616338716,-9.247713727059555,-6.414461684865313,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random205
Raw:-18.431606041900842,-9.626376274111326,-13.23521524060343,-3.8723014869477694,-19.261301098811632,23.49671699118586,-6.246168616338716,-9.247713727059555,-6.4144616848653175,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random206
Raw:-18.431606041900853,-9.626376274111331,-13.235215240603427,-3.872301486947768,-19.261301098811614,23.496716991185853,-6.246168616338719,-9.247713727059551,-6.41446168486531,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random207
Raw:-18.43160604190085,-9.626376274111328,-13.235215240603424,-3.872301486947765,-19.261301098811618,23.49671699118585,-6.246168616338716,-9.247713727059553,-6.414461684865312,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random208
Raw:-18.431606041900853,-9.626376274111324,-13.235215240603427,-3.8723014869477703,-19.26130109881161,23.496716991185853,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random209
Raw:-18.43160604190085,-9.626376274111323,-13.23521524060343,-3.8723014869477677,-19.261301098811614,23.496716991185867,-6.246168616338722,-9.247713727059551,-6.41446168486532,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random210
Raw:-18.43160604190085,-9.626376274111328,-13.235215240603425,-3.872301486947766,-19.261301098811618,23.496716991185856,-6.246168616338717,-9.247713727059553,-6.414461684865315,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random211
Raw:-18.431606041900856,-9.626376274111328,-13.235215240603436,-3.872301486947771,-19.261301098811614,23.496716991185856,-6.246168616338717,-9.24771372705955,-6.414461684865312,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random212
Raw:-18.431606041900856,-9.626376274111326,-13.23521524060343,-3.8723014869477668,-19.26130109881162,23.496716991185863,-6.246168616338721,-9.247713727059551,-6.414461684865319,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random213
Raw:-18.431606041900856,-9.626376274111323,-13.235215240603432,-3.8723014869477668,-19.261301098811614,23.496716991185856,-6.24616861633872,-9.247713727059551,-6.4144616848653175,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random214
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603434,-3.872301486947764,-19.261301098811614,23.49671699118586,-6.246168616338717,-9.247713727059551,-6.414461684865315,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random215
Raw:-18.43160604190085,-9.626376274111323,-13.235215240603424,-3.872301486947769,-19.261301098811607,23.496716991185856,-6.246168616338718,-9.247713727059553,-6.4144616848653175,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random216
Raw:-18.431606041900846,-9.626376274111319,-13.235215240603432,-3.872301486947767,-19.26130109881162,23.496716991185863,-6.24616861633871,-9.247713727059555,-6.414461684865314,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random217
Raw:-18.43160604190085,-9.62637627411133,-13.235215240603425,-3.872301486947767,-19.261301098811614,23.49671699118586,-6.2461686163387125,-9.247713727059555,-6.414461684865313,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random218
Raw:-18.43160604190084,-9.626376274111319,-13.235215240603425,-3.8723014869477703,-19.26130109881162,23.49671699118585,-6.246168616338716,-9.247713727059548,-6.414461684865311,-8.8346323334969
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random219
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603432,-3.8723014869477637,-19.26130109881161,23.49671699118586,-6.246168616338718,-9.247713727059555,-6.4144616848653175,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random220
Raw:-18.431606041900853,-9.62637627411133,-13.235215240603429,-3.8723014869477685,-19.261301098811618,23.496716991185853,-6.246168616338719,-9.247713727059553,-6.414461684865313,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random221
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603427,-3.8723014869477677,-19.26130109881161,23.49671699118586,-6.246168616338716,-9.247713727059551,-6.414461684865312,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random222
Raw:-18.431606041900856,-9.626376274111324,-13.235215240603429,-3.8723014869477668,-19.26130109881161,23.49671699118586,-6.24616861633872,-9.247713727059555,-6.414461684865316,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random223
Raw:-18.431606041900846,-9.62637627411133,-13.235215240603427,-3.8723014869477685,-19.261301098811618,23.49671699118586,-6.246168616338715,-9.247713727059551,-6.414461684865312,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random224
Raw:-18.431606041900853,-9.62637627411132,-13.235215240603427,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338711,-9.247713727059557,-6.414461684865314,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random225
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603427,-3.8723014869477645,-19.261301098811614,23.496716991185856,-6.246168616338718,-9.247713727059557,-6.414461684865315,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random226
Raw:-18.431606041900846,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.26130109881162,23.496716991185856,-6.246168616338714,-9.247713727059548,-6.414461684865305,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338716,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random227
Raw:-18.431606041900846,-9.626376274111324,-13.23521524060342,-3.8723014869477734,-19.261301098811618,23.496716991185856,-6.246168616338715,-9.247713727059548,-6.414461684865315,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random228
Raw:-18.43160604190086,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811625,23.496716991185856,-6.246168616338716,-9.247713727059551,-6.414461684865312,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random229
Raw:-18.431606041900853,-9.62637627411133,-13.235215240603432,-3.8723014869477654,-19.261301098811618,23.49671699118586,-6.246168616338717,-9.247713727059555,-6.414461684865314,-8.834632333496884
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random230
Raw:-18.431606041900842,-9.626376274111324,-13.235215240603429,-3.8723014869477717,-19.26130109881162,23.49671699118586,-6.246168616338716,-9.24771372705955,-6.414461684865314,-8.834632333496899
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random231
Raw:-18.431606041900853,-9.626376274111324,-13.235215240603434,-3.872301486947766,-19.26130109881162,23.496716991185863,-6.2461686163387204,-9.247713727059553,-6.414461684865316,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random232
Raw:-18.431606041900846,-9.626376274111326,-13.23521524060343,-3.8723014869477717,-19.261301098811625,23.49671699118586,-6.246168616338718,-9.247713727059548,-6.414461684865312,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random233
Raw:-18.431606041900846,-9.626376274111326,-13.235215240603425,-3.872301486947768,-19.26130109881163,23.49671699118586,-6.24616861633871,-9.247713727059553,-6.414461684865307,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random234
Raw:-18.431606041900856,-9.626376274111323,-13.235215240603427,-3.8723014869477677,-19.261301098811618,23.496716991185863,-6.246168616338716,-9.247713727059557,-6.414461684865315,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random235
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603429,-3.8723014869477668,-19.261301098811618,23.49671699118586,-6.24616861633872,-9.247713727059553,-6.414461684865318,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338716,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random236
Raw:-18.43160604190085,-9.626376274111317,-13.235215240603427,-3.872301486947766,-19.26130109881161,23.496716991185853,-6.2461686163387125,-9.247713727059553,-6.414461684865314,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random237
Raw:-18.431606041900853,-9.62637627411132,-13.235215240603427,-3.8723014869477677,-19.261301098811614,23.49671699118586,-6.246168616338719,-9.24771372705955,-6.414461684865314,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random238
Raw:-18.43160604190085,-9.626376274111328,-13.23521524060343,-3.872301486947767,-19.26130109881162,23.496716991185863,-6.2461686163387204,-9.247713727059548,-6.414461684865318,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random239
Raw:-18.431606041900853,-9.626376274111324,-13.235215240603427,-3.872301486947765,-19.261301098811607,23.49671699118585,-6.24616861633872,-9.247713727059551,-6.4144616848653175,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random240
Raw:-18.431606041900853,-9.626376274111323,-13.235215240603432,-3.872301486947766,-19.26130109881162,23.49671699118586,-6.24616861633872,-9.247713727059557,-6.414461684865317,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random241
Raw:-18.43160604190085,-9.62637627411133,-13.235215240603425,-3.872301486947767,-19.261301098811614,23.49671699118585,-6.246168616338719,-9.247713727059557,-6.414461684865312,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random242
Raw:-18.431606041900842,-9.626376274111326,-13.235215240603425,-3.872301486947766,-19.261301098811618,23.49671699118585,-6.246168616338716,-9.247713727059555,-6.414461684865317,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random243
Raw:-18.43160604190085,-9.626376274111323,-13.235215240603427,-3.8723014869477668,-19.26130109881161,23.496716991185853,-6.246168616338716,-9.247713727059555,-6.4144616848653175,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random244
Raw:-18.431606041900853,-9.62637627411132,-13.235215240603432,-3.8723014869477668,-19.261301098811614,23.496716991185853,-6.246168616338716,-9.247713727059555,-6.414461684865318,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random245
Raw:-18.431606041900842,-9.626376274111326,-13.235215240603424,-3.8723014869477694,-19.26130109881162,23.49671699118586,-6.246168616338714,-9.247713727059551,-6.4144616848653095,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random246
Raw:-18.431606041900853,-9.626376274111319,-13.235215240603429,-3.872301486947766,-19.261301098811614,23.496716991185867,-6.246168616338722,-9.247713727059551,-6.414461684865322,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random247
Raw:-18.431606041900842,-9.62637627411132,-13.235215240603422,-3.872301486947765,-19.261301098811618,23.496716991185846,-6.2461686163387125,-9.247713727059557,-6.41446168486531,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random248
Raw:-18.431606041900846,-9.626376274111324,-13.23521524060343,-3.87230148694777,-19.261301098811618,23.49671699118585,-6.246168616338714,-9.24771372705955,-6.414461684865316,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random249
Raw:-18.43160604190085,-9.62637627411132,-13.235215240603427,-3.8723014869477668,-19.261301098811625,23.49671699118586,-6.246168616338715,-9.247713727059551,-6.414461684865316,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random250
Raw:-18.431606041900846,-9.626376274111324,-13.235215240603425,-3.8723014869477677,-19.26130109881162,23.49671699118586,-6.246168616338716,-9.24771372705955,-6.414461684865312,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random251
Raw:-18.431606041900846,-9.626376274111324,-13.235215240603429,-3.872301486947772,-19.26130109881163,23.496716991185856,-6.246168616338713,-9.247713727059551,-6.414461684865309,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random252
Raw:-18.431606041900856,-9.626376274111324,-13.235215240603425,-3.87230148694777,-19.261301098811607,23.496716991185856,-6.246168616338716,-9.24771372705955,-6.414461684865315,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random253
Raw:-18.431606041900846,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.26130109881161,23.496716991185856,-6.246168616338718,-9.247713727059551,-6.414461684865316,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338716,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random254
Raw:-18.431606041900853,-9.626376274111319,-13.235215240603434,-3.8723014869477677,-19.261301098811614,23.496716991185856,-6.246168616338713,-9.247713727059553,-6.414461684865312,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random255
Raw:-18.431606041900846,-9.626376274111323,-13.235215240603425,-3.8723014869477668,-19.261301098811618,23.496716991185842,-6.2461686163387125,-9.247713727059553,-6.414461684865313,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random256
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603424,-3.8723014869477685,-19.26130109881162,23.49671699118586,-6.246168616338717,-9.24771372705955,-6.414461684865311,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random257
Raw:-18.431606041900853,-9.626376274111323,-13.235215240603432,-3.8723014869477654,-19.261301098811614,23.49671699118586,-6.246168616338716,-9.247713727059551,-6.414461684865317,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random258
Raw:-18.431606041900853,-9.626376274111328,-13.235215240603432,-3.8723014869477668,-19.261301098811614,23.496716991185856,-6.246168616338717,-9.247713727059553,-6.414461684865323,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random259
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603425,-3.872301486947771,-19.261301098811625,23.496716991185842,-6.246168616338715,-9.24771372705955,-6.4144616848653095,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random260
Raw:-18.431606041900846,-9.626376274111324,-13.235215240603422,-3.8723014869477677,-19.26130109881162,23.496716991185867,-6.246168616338715,-9.247713727059551,-6.414461684865316,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random261
Raw:-18.431606041900842,-9.626376274111324,-13.235215240603425,-3.872301486947768,-19.26130109881162,23.49671699118585,-6.246168616338713,-9.24771372705955,-6.414461684865311,-8.834632333496899
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random262
Raw:-18.431606041900846,-9.626376274111324,-13.235215240603425,-3.8723014869477694,-19.261301098811618,23.496716991185856,-6.246168616338717,-9.247713727059548,-6.414461684865316,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random263
Raw:-18.431606041900846,-9.62637627411132,-13.235215240603429,-3.8723014869477677,-19.261301098811614,23.496716991185853,-6.246168616338717,-9.247713727059553,-6.414461684865311,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random264
Raw:-18.431606041900853,-9.626376274111328,-13.235215240603429,-3.872301486947766,-19.261301098811625,23.496716991185853,-6.246168616338716,-9.247713727059558,-6.414461684865319,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random265
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603432,-3.872301486947764,-19.261301098811614,23.496716991185867,-6.24616861633872,-9.24771372705955,-6.41446168486531,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random266
Raw:-18.431606041900846,-9.626376274111328,-13.235215240603429,-3.8723014869477703,-19.261301098811625,23.49671699118586,-6.246168616338715,-9.24771372705955,-6.41446168486531,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random267
Raw:-18.431606041900846,-9.626376274111328,-13.235215240603429,-3.8723014869477703,-19.261301098811625,23.49671699118586,-6.246168616338717,-9.247713727059553,-6.414461684865317,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random268
Raw:-18.43160604190085,-9.626376274111319,-13.235215240603425,-3.8723014869477663,-19.261301098811607,23.496716991185853,-6.246168616338716,-9.247713727059553,-6.4144616848653175,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random269
Raw:-18.431606041900856,-9.62637627411132,-13.23521524060343,-3.872301486947767,-19.261301098811614,23.496716991185856,-6.246168616338717,-9.247713727059551,-6.4144616848653175,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random270
Raw:-18.43160604190085,-9.626376274111323,-13.235215240603429,-3.872301486947772,-19.261301098811618,23.496716991185853,-6.246168616338714,-9.247713727059551,-6.41446168486532,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random271
Raw:-18.431606041900856,-9.626376274111326,-13.235215240603432,-3.872301486947768,-19.26130109881162,23.496716991185863,-6.246168616338721,-9.247713727059551,-6.414461684865317,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random272
Raw:-18.431606041900856,-9.626376274111328,-13.235215240603429,-3.8723014869477645,-19.261301098811614,23.496716991185856,-6.246168616338721,-9.247713727059555,-6.414461684865315,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random273
