Original
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random410
Raw:-13.726818107959474,1.3172919847022222,17.85743516075787,1.905327315746282,-11.126793960537556,-8.14009312363426,-5.645065059505342,-5.949895754714845,0.4078509249480455,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random411
Raw:-13.726818107959476,1.3172919847022189,17.857435160757873,1.9053273157462813,-11.126793960537551,-8.14009312363426,-5.645065059505332,-5.949895754714847,0.4078509249480479,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random412
Raw:-13.72681810795948,1.3172919847022202,17.85743516075787,1.9053273157462802,-11.126793960537555,-8.14009312363426,-5.645065059505342,-5.949895754714847,0.4078509249480438,-14.442283439739208
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random413
Raw:-13.726818107959478,1.3172919847022255,17.857435160757863,1.9053273157462796,-11.126793960537555,-8.140093123634255,-5.64506505950534,-5.949895754714844,0.40785092494804415,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random414
Raw:-13.726818107959476,1.3172919847022206,17.857435160757873,1.9053273157462802,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.94989575471485,0.40785092494804664,-14.442283439739217
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random415
Raw:-13.726818107959474,1.317291984702218,17.857435160757866,1.90532731574628,-11.126793960537555,-8.14009312363426,-5.645065059505336,-5.9498957547148486,0.4078509249480439,-14.442283439739208
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random416
Raw:-13.726818107959476,1.3172919847022175,17.85743516075787,1.9053273157462796,-11.126793960537551,-8.140093123634253,-5.645065059505336,-5.949895754714852,0.4078509249480466,-14.442283439739208
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random417
Raw:-13.726818107959474,1.3172919847022224,17.857435160757873,1.9053273157462811,-11.126793960537555,-8.140093123634257,-5.645065059505336,-5.949895754714847,0.40785092494804404,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random418
Raw:-13.72681810795948,1.3172919847022166,17.857435160757863,1.9053273157462798,-11.12679396053755,-8.140093123634257,-5.6450650595053355,-5.94989575471485,0.40785092494805,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random419
Raw:-13.726818107959474,1.317291984702214,17.857435160757873,1.9053273157462804,-11.126793960537555,-8.140093123634255,-5.645065059505339,-5.94989575471485,0.40785092494804903,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random420
Raw:-13.726818107959474,1.3172919847022244,17.857435160757866,1.905327315746279,-11.126793960537558,-8.140093123634255,-5.645065059505337,-5.949895754714848,0.4078509249480425,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random421
Raw:-13.726818107959476,1.3172919847022202,17.857435160757863,1.905327315746281,-11.126793960537546,-8.14009312363426,-5.64506505950534,-5.94989575471485,0.40785092494804515,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random422
Raw:-13.726818107959476,1.3172919847022175,17.857435160757866,1.9053273157462831,-11.126793960537553,-8.140093123634259,-5.645065059505341,-5.9498957547148486,0.4078509249480467,-14.442283439739208
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random423
Raw:-13.726818107959472,1.3172919847022233,17.857435160757866,1.9053273157462796,-11.126793960537553,-8.14009312363426,-5.645065059505335,-5.949895754714844,0.40785092494803865,-14.442283439739219
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random424
Raw:-13.72681810795948,1.3172919847022229,17.857435160757866,1.905327315746279,-11.126793960537551,-8.140093123634257,-5.6450650595053355,-5.9498957547148486,0.40785092494804426,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random425
Raw:-13.726818107959472,1.317291984702222,17.85743516075787,1.9053273157462798,-11.126793960537555,-8.140093123634257,-5.645065059505337,-5.949895754714845,0.4078509249480434,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random426
Raw:-13.726818107959474,1.317291984702219,17.857435160757863,1.9053273157462793,-11.126793960537556,-8.140093123634255,-5.645065059505338,-5.9498957547148486,0.40785092494804837,-14.442283439739208
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random427
Raw:-13.726818107959474,1.3172919847022204,17.85743516075787,1.9053273157462796,-11.126793960537553,-8.140093123634257,-5.645065059505335,-5.9498957547148486,0.4078509249480516,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random428
Raw:-13.72681810795948,1.3172919847022213,17.85743516075787,1.9053273157462822,-11.126793960537555,-8.140093123634257,-5.645065059505338,-5.9498957547148486,0.40785092494804526,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random429
Raw:-13.72681810795948,1.3172919847022202,17.85743516075787,1.9053273157462787,-11.126793960537558,-8.140093123634257,-5.645065059505336,-5.949895754714849,0.40785092494804925,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random430
Raw:-13.726818107959476,1.3172919847022242,17.857435160757866,1.9053273157462802,-11.126793960537556,-8.140093123634259,-5.645065059505342,-5.949895754714845,0.40785092494804426,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random431
Raw:-13.726818107959474,1.3172919847022198,17.857435160757866,1.905327315746283,-11.126793960537555,-8.14009312363426,-5.645065059505338,-5.949895754714847,0.4078509249480437,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random432
Raw:-13.72681810795948,1.3172919847022198,17.85743516075787,1.905327315746285,-11.126793960537556,-8.140093123634259,-5.645065059505336,-5.949895754714844,0.4078509249480477,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random433
Raw:-13.726818107959476,1.3172919847022255,17.857435160757866,1.9053273157462778,-11.126793960537553,-8.140093123634257,-5.645065059505336,-5.949895754714847,0.4078509249480437,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random434
Raw:-13.726818107959476,1.3172919847022206,17.85743516075787,1.905327315746278,-11.126793960537553,-8.140093123634259,-5.64506505950534,-5.949895754714848,0.40785092494804603,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random435
Raw:-13.726818107959476,1.3172919847022222,17.857435160757873,1.905327315746283,-11.126793960537558,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.40785092494804637,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random436
Raw:-13.726818107959478,1.3172919847022166,17.857435160757863,1.9053273157462802,-11.126793960537551,-8.140093123634255,-5.645065059505339,-5.949895754714851,0.4078509249480505,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random437
Raw:-13.726818107959474,1.3172919847022189,17.857435160757873,1.905327315746278,-11.126793960537547,-8.140093123634262,-5.645065059505337,-5.949895754714848,0.40785092494804376,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random438
Raw:-13.726818107959474,1.3172919847022184,17.857435160757863,1.9053273157462807,-11.126793960537555,-8.140093123634259,-5.645065059505335,-5.949895754714848,0.4078509249480499,-14.442283439739207
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random439
Raw:-13.72681810795948,1.3172919847022186,17.857435160757873,1.9053273157462807,-11.126793960537555,-8.140093123634259,-5.64506505950534,-5.9498957547148486,0.4078509249480476,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random440
Raw:-13.72681810795948,1.3172919847022206,17.857435160757873,1.9053273157462811,-11.126793960537555,-8.14009312363426,-5.645065059505337,-5.9498957547148486,0.40785092494804204,-14.44228343973922
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random441
Raw:-13.726818107959474,1.3172919847022242,17.857435160757866,1.9053273157462793,-11.126793960537551,-8.14009312363426,-5.645065059505338,-5.949895754714847,0.40785092494804226,-14.442283439739219
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random442
Raw:-13.726818107959474,1.3172919847022202,17.857435160757866,1.9053273157462811,-11.12679396053755,-8.140093123634259,-5.645065059505338,-5.949895754714847,0.4078509249480495,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random443
Raw:-13.726818107959481,1.3172919847022238,17.857435160757866,1.905327315746278,-11.126793960537558,-8.140093123634257,-5.645065059505337,-5.949895754714847,0.4078509249480446,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random444
Raw:-13.726818107959476,1.3172919847022153,17.857435160757866,1.9053273157462813,-11.126793960537547,-8.140093123634257,-5.64506505950534,-5.94989575471485,0.40785092494804936,-14.442283439739207
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random445
Raw:-13.726818107959476,1.3172919847022184,17.85743516075787,1.9053273157462811,-11.126793960537553,-8.140093123634257,-5.645065059505338,-5.94989575471485,0.4078509249480468,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random446
Raw:-13.726818107959476,1.317291984702217,17.85743516075787,1.9053273157462787,-11.126793960537551,-8.140093123634257,-5.645065059505342,-5.94989575471485,0.40785092494805203,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random447
Raw:-13.72681810795948,1.3172919847022195,17.857435160757863,1.9053273157462787,-11.126793960537556,-8.140093123634259,-5.645065059505342,-5.949895754714845,0.40785092494804526,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random448
Raw:-13.726818107959481,1.3172919847022162,17.857435160757863,1.905327315746281,-11.126793960537553,-8.140093123634255,-5.645065059505343,-5.949895754714852,0.407850924948051,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random449
Raw:-13.726818107959478,1.3172919847022193,17.85743516075787,1.9053273157462836,-11.126793960537553,-8.140093123634259,-5.64506505950534,-5.949895754714847,0.40785092494804476,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random450
Raw:-13.726818107959474,1.3172919847022193,17.857435160757873,1.905327315746279,-11.126793960537555,-8.140093123634257,-5.645065059505337,-5.94989575471485,0.40785092494804825,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random451
Raw:-13.726818107959474,1.3172919847022238,17.85743516075787,1.9053273157462802,-11.126793960537555,-8.140093123634253,-5.645065059505337,-5.949895754714846,0.40785092494804237,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random452
Raw:-13.72681810795948,1.3172919847022224,17.857435160757873,1.9053273157462813,-11.126793960537553,-8.140093123634259,-5.64506505950534,-5.949895754714845,0.4078509249480429,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random453
Raw:-13.726818107959474,1.31729198470222,17.857435160757866,1.9053273157462802,-11.126793960537553,-8.140093123634257,-5.645065059505336,-5.949895754714845,0.40785092494804875,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random454
Raw:-13.726818107959481,1.3172919847022233,17.857435160757866,1.905327315746278,-11.126793960537556,-8.140093123634257,-5.645065059505336,-5.9498957547148486,0.40785092494804526,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random455
Raw:-13.726818107959472,1.3172919847022235,17.857435160757873,1.9053273157462767,-11.126793960537555,-8.14009312363426,-5.645065059505336,-5.949895754714846,0.4078509249480409,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random456
Raw:-13.726818107959481,1.3172919847022215,17.85743516075787,1.9053273157462816,-11.126793960537558,-8.14009312363426,-5.645065059505341,-5.949895754714845,0.40785092494804465,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random457
Raw:-13.726818107959474,1.3172919847022189,17.857435160757866,1.90532731574628,-11.126793960537551,-8.140093123634259,-5.645065059505337,-5.949895754714851,0.40785092494804615,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random458
Raw:-13.726818107959472,1.3172919847022209,17.85743516075787,1.9053273157462807,-11.126793960537551,-8.140093123634255,-5.64506505950534,-5.949895754714846,0.40785092494804526,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random459
Raw:-13.726818107959481,1.3172919847022222,17.85743516075787,1.9053273157462771,-11.126793960537553,-8.140093123634259,-5.645065059505338,-5.949895754714851,0.4078509249480497,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random460
Raw:-13.726818107959476,1.3172919847022184,17.85743516075787,1.905327315746278,-11.12679396053755,-8.140093123634257,-5.645065059505337,-5.949895754714847,0.4078509249480496,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random461
Raw:-13.726818107959476,1.3172919847022193,17.857435160757863,1.9053273157462807,-11.126793960537553,-8.14009312363426,-5.645065059505337,-5.9498957547148486,0.4078509249480459,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random462
Raw:-13.726818107959472,1.3172919847022198,17.85743516075786,1.9053273157462802,-11.126793960537555,-8.140093123634259,-5.645065059505337,-5.949895754714847,0.4078509249480469,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random463
Raw:-13.726818107959478,1.3172919847022206,17.857435160757866,1.905327315746281,-11.126793960537558,-8.140093123634257,-5.645065059505339,-5.949895754714847,0.40785092494804637,-14.442283439739219
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random464
Raw:-13.726818107959478,1.317291984702217,17.857435160757866,1.9053273157462765,-11.12679396053755,-8.140093123634257,-5.645065059505338,-5.949895754714848,0.4078509249480502,-14.442283439739208
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random465
Raw:-13.726818107959476,1.317291984702222,17.857435160757866,1.905327315746279,-11.126793960537553,-8.14009312363426,-5.6450650595053355,-5.9498957547148486,0.4078509249480504,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random466
Raw:-13.726818107959478,1.317291984702222,17.85743516075787,1.9053273157462824,-11.126793960537555,-8.140093123634257,-5.645065059505342,-5.949895754714845,0.4078509249480434,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random467
Raw:-13.726818107959481,1.3172919847022193,17.85743516075787,1.9053273157462798,-11.12679396053755,-8.140093123634257,-5.645065059505343,-5.94989575471485,0.40785092494804814,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random468
Raw:-13.72681810795948,1.3172919847022184,17.85743516075787,1.9053273157462782,-11.126793960537553,-8.140093123634253,-5.645065059505337,-5.94989575471485,0.40785092494804903,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random469
Raw:-13.726818107959476,1.3172919847022206,17.857435160757866,1.905327315746282,-11.12679396053755,-8.140093123634259,-5.645065059505339,-5.94989575471485,0.40785092494804576,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random470
Raw:-13.726818107959472,1.317291984702218,17.85743516075787,1.9053273157462804,-11.126793960537556,-8.14009312363426,-5.645065059505341,-5.94989575471485,0.4078509249480463,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random471
Raw:-13.726818107959474,1.317291984702218,17.85743516075787,1.9053273157462787,-11.126793960537555,-8.140093123634255,-5.645065059505338,-5.949895754714851,0.4078509249480469,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random472
Raw:-13.726818107959476,1.3172919847022195,17.85743516075787,1.9053273157462804,-11.126793960537553,-8.140093123634259,-5.645065059505339,-5.949895754714849,0.4078509249480486,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random473
Raw:-13.726818107959474,1.3172919847022213,17.857435160757866,1.9053273157462773,-11.126793960537553,-8.140093123634257,-5.645065059505337,-5.949895754714842,0.4078509249480443,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random474
Raw:-13.726818107959478,1.3172919847022178,17.857435160757863,1.9053273157462784,-11.126793960537556,-8.140093123634253,-5.645065059505336,-5.949895754714854,0.4078509249480532,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random475
Raw:-13.726818107959476,1.3172919847022189,17.85743516075787,1.9053273157462824,-11.126793960537553,-8.140093123634257,-5.645065059505341,-5.949895754714848,0.4078509249480484,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random476
Raw:-13.726818107959476,1.317291984702221,17.857435160757866,1.9053273157462776,-11.126793960537553,-8.140093123634259,-5.645065059505333,-5.9498957547148486,0.4078509249480471,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random477
Raw:-13.726818107959478,1.3172919847022215,17.857435160757866,1.9053273157462802,-11.126793960537553,-8.140093123634259,-5.645065059505339,-5.949895754714847,0.4078509249480427,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random478
Raw:-13.726818107959474,1.3172919847022189,17.857435160757866,1.9053273157462802,-11.126793960537551,-8.140093123634255,-5.645065059505338,-5.949895754714846,0.40785092494804415,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random479
Raw:-13.726818107959476,1.317291984702221,17.857435160757866,1.9053273157462787,-11.126793960537551,-8.140093123634255,-5.645065059505338,-5.949895754714848,0.40785092494804853,-14.442283439739208
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random480
Raw:-13.726818107959481,1.317291984702223,17.857435160757866,1.9053273157462813,-11.12679396053756,-8.140093123634255,-5.645065059505337,-5.9498957547148486,0.40785092494804726,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random481
Raw:-13.726818107959478,1.3172919847022213,17.85743516075787,1.905327315746281,-11.126793960537553,-8.14009312363426,-5.645065059505339,-5.949895754714843,0.4078509249480417,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random482
Raw:-13.726818107959474,1.3172919847022215,17.857435160757863,1.9053273157462798,-11.126793960537556,-8.140093123634255,-5.645065059505337,-5.949895754714849,0.4078509249480438,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random483
Raw:-13.726818107959472,1.3172919847022198,17.85743516075787,1.905327315746281,-11.12679396053755,-8.140093123634255,-5.645065059505338,-5.949895754714849,0.40785092494804526,-14.442283439739212
