Original
Random214
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.0015179751195964,-9.273008654013452,-4.696495267319922,-7.231577060104818,3.5759951708833215,-5.594356101398118,1.0617632328699496
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random215
Raw:-17.161201865344935,-4.951001085052873,-8.383934640837003,-2.0015179751195964,-9.273008654013452,-4.696495267319923,-7.231577060104817,3.575995170883324,-5.594356101398117,1.0617632328699471
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699467
Random216
Raw:-17.161201865344935,-4.951001085052873,-8.383934640837001,-2.001517975119596,-9.273008654013452,-4.696495267319927,-7.231577060104819,3.5759951708833224,-5.594356101398117,1.06176323286995
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699462
Random217
Raw:-17.161201865344943,-4.951001085052874,-8.383934640836998,-2.001517975119597,-9.273008654013452,-4.696495267319922,-7.231577060104817,3.575995170883323,-5.594356101398113,1.0617632328699471
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random218
Raw:-17.161201865344932,-4.951001085052877,-8.383934640837001,-2.001517975119597,-9.273008654013458,-4.69649526731992,-7.231577060104817,3.575995170883323,-5.594356101398115,1.0617632328699458
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699467
Random219
Raw:-17.161201865344943,-4.951001085052875,-8.383934640837005,-2.0015179751195946,-9.273008654013458,-4.69649526731992,-7.231577060104817,3.5759951708833224,-5.594356101398114,1.0617632328699471
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random220
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837003,-2.0015179751195964,-9.273008654013445,-4.69649526731992,-7.231577060104819,3.5759951708833237,-5.594356101398117,1.0617632328699498
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random221
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837003,-2.001517975119595,-9.273008654013452,-4.696495267319922,-7.231577060104815,3.5759951708833215,-5.594356101398116,1.0617632328699487
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833237,-5.594356101398114,1.061763232869947
Random222
Raw:-17.161201865344943,-4.951001085052875,-8.383934640837003,-2.001517975119595,-9.27300865401345,-4.696495267319921,-7.231577060104821,3.5759951708833233,-5.594356101398115,1.0617632328699478
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random223
Raw:-17.161201865344935,-4.9510010850528765,-8.383934640836998,-2.0015179751195973,-9.273008654013456,-4.696495267319922,-7.231577060104814,3.5759951708833215,-5.594356101398115,1.0617632328699482
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699467
Random224
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837005,-2.0015179751195973,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883324,-5.5943561013981125,1.0617632328699478
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.061763232869947
Random225
Raw:-17.161201865344943,-4.951001085052878,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.69649526731992,-7.231577060104816,3.575995170883322,-5.594356101398116,1.0617632328699476
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random226
Raw:-17.161201865344943,-4.951001085052876,-8.383934640837001,-2.0015179751195977,-9.27300865401345,-4.696495267319928,-7.231577060104819,3.575995170883326,-5.594356101398116,1.061763232869949
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random227
Raw:-17.161201865344935,-4.951001085052876,-8.383934640837005,-2.001517975119598,-9.273008654013452,-4.69649526731992,-7.231577060104819,3.575995170883321,-5.594356101398115,1.0617632328699438
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random228
Raw:-17.161201865344946,-4.9510010850528765,-8.383934640837005,-2.0015179751195955,-9.27300865401345,-4.696495267319925,-7.231577060104822,3.575995170883326,-5.594356101398118,1.061763232869952
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random229
Raw:-17.161201865344943,-4.951001085052874,-8.383934640837005,-2.001517975119598,-9.27300865401345,-4.696495267319926,-7.231577060104816,3.575995170883327,-5.594356101398116,1.0617632328699471
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.061763232869947
Random230
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.001517975119596,-9.27300865401346,-4.696495267319922,-7.2315770601048195,3.575995170883325,-5.594356101398116,1.0617632328699451
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398114,1.0617632328699462
Random231
Raw:-17.161201865344943,-4.951001085052874,-8.383934640837003,-2.001517975119597,-9.273008654013452,-4.696495267319919,-7.231577060104821,3.5759951708833215,-5.594356101398118,1.0617632328699458
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random232
Raw:-17.161201865344943,-4.951001085052874,-8.383934640837005,-2.0015179751195937,-9.273008654013456,-4.6964952673199205,-7.2315770601048195,3.5759951708833246,-5.594356101398114,1.0617632328699502
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319922,-7.231577060104817,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random233
Raw:-17.161201865344943,-4.951001085052874,-8.383934640837,-2.0015179751195933,-9.27300865401346,-4.69649526731992,-7.231577060104818,3.57599517088332,-5.594356101398113,1.0617632328699422
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699467
Random234
Raw:-17.16120186534494,-4.951001085052876,-8.383934640836998,-2.0015179751195977,-9.273008654013456,-4.696495267319926,-7.23157706010482,3.575995170883326,-5.594356101398115,1.0617632328699464
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699471
Random235
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.0015179751195973,-9.27300865401346,-4.696495267319923,-7.231577060104817,3.5759951708833224,-5.594356101398115,1.0617632328699473
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319922,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random236
Raw:-17.161201865344943,-4.951001085052875,-8.383934640837003,-2.001517975119593,-9.273008654013452,-4.696495267319924,-7.2315770601048195,3.5759951708833255,-5.594356101398114,1.061763232869951
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random237
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640837001,-2.0015179751195946,-9.273008654013452,-4.696495267319926,-7.2315770601048195,3.575995170883325,-5.594356101398116,1.0617632328699496
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699462
Random238
Raw:-17.161201865344943,-4.951001085052875,-8.383934640837003,-2.001517975119596,-9.273008654013452,-4.696495267319919,-7.231577060104818,3.5759951708833206,-5.594356101398118,1.0617632328699482
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random239
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837005,-2.001517975119598,-9.27300865401345,-4.6964952673199205,-7.231577060104821,3.5759951708833215,-5.594356101398118,1.0617632328699482
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699473
Random240
Raw:-17.16120186534494,-4.951001085052874,-8.383934640836998,-2.0015179751195973,-9.273008654013452,-4.696495267319922,-7.231577060104815,3.5759951708833233,-5.594356101398115,1.0617632328699451
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.061763232869947
Random241
Raw:-17.16120186534494,-4.951001085052878,-8.383934640837005,-2.001517975119596,-9.273008654013458,-4.696495267319918,-7.2315770601048195,3.5759951708833215,-5.594356101398115,1.0617632328699458
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699476
Random242
Raw:-17.16120186534494,-4.95100108505288,-8.383934640837005,-2.0015179751195977,-9.273008654013458,-4.696495267319921,-7.231577060104816,3.5759951708833224,-5.594356101398116,1.0617632328699451
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.061763232869947
Random243
Raw:-17.161201865344935,-4.951001085052875,-8.383934640836998,-2.0015179751195986,-9.27300865401345,-4.696495267319922,-7.231577060104816,3.5759951708833206,-5.594356101398115,1.0617632328699464
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random244
Raw:-17.161201865344935,-4.951001085052875,-8.383934640837003,-2.0015179751195964,-9.273008654013456,-4.696495267319921,-7.231577060104814,3.5759951708833233,-5.594356101398115,1.0617632328699464
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699471
Random245
Raw:-17.161201865344943,-4.9510010850528685,-8.383934640837001,-2.001517975119599,-9.27300865401345,-4.696495267319922,-7.231577060104819,3.5759951708833237,-5.594356101398119,1.0617632328699464
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random246
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640837,-2.001517975119597,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883321,-5.594356101398118,1.0617632328699442
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random247
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837003,-2.0015179751195955,-9.273008654013452,-4.69649526731992,-7.231577060104822,3.575995170883323,-5.594356101398116,1.0617632328699471
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random248
Raw:-17.16120186534495,-4.951001085052876,-8.383934640837005,-2.0015179751195995,-9.273008654013454,-4.696495267319922,-7.231577060104817,3.575995170883325,-5.594356101398116,1.0617632328699456
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699471
Random249
Raw:-17.161201865344935,-4.951001085052876,-8.383934640836994,-2.0015179751195946,-9.273008654013452,-4.696495267319927,-7.231577060104819,3.5759951708833237,-5.594356101398113,1.061763232869945
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random250
Raw:-17.16120186534494,-4.951001085052878,-8.383934640837001,-2.001517975119594,-9.273008654013454,-4.696495267319925,-7.231577060104821,3.575995170883327,-5.594356101398115,1.0617632328699491
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random251
Raw:-17.161201865344943,-4.951001085052878,-8.383934640837005,-2.001517975119599,-9.273008654013456,-4.696495267319922,-7.231577060104817,3.5759951708833224,-5.594356101398119,1.061763232869948
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699467
Random252
Raw:-17.161201865344943,-4.951001085052876,-8.383934640837,-2.001517975119595,-9.273008654013454,-4.696495267319922,-7.231577060104816,3.5759951708833246,-5.594356101398114,1.0617632328699513
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random253
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837,-2.0015179751195973,-9.273008654013454,-4.696495267319924,-7.23157706010482,3.5759951708833233,-5.594356101398118,1.0617632328699453
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319922,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random254
Raw:-17.16120186534494,-4.951001085052873,-8.383934640837003,-2.0015179751195937,-9.273008654013456,-4.696495267319921,-7.231577060104817,3.5759951708833215,-5.594356101398114,1.0617632328699462
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699467
Random255
Raw:-17.161201865344943,-4.951001085052876,-8.383934640837005,-2.001517975119597,-9.273008654013454,-4.696495267319924,-7.231577060104816,3.5759951708833255,-5.594356101398117,1.0617632328699491
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833233,-5.594356101398114,1.0617632328699467
Random256
Raw:-17.161201865344943,-4.951001085052875,-8.383934640837,-2.0015179751195955,-9.273008654013458,-4.696495267319921,-7.2315770601048195,3.5759951708833233,-5.594356101398116,1.0617632328699478
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random257
Raw:-17.161201865344935,-4.951001085052877,-8.383934640837001,-2.0015179751195937,-9.273008654013452,-4.696495267319922,-7.23157706010482,3.575995170883322,-5.594356101398117,1.0617632328699462
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random258
Raw:-17.161201865344935,-4.951001085052871,-8.383934640837001,-2.0015179751195986,-9.273008654013454,-4.6964952673199205,-7.231577060104817,3.5759951708833237,-5.594356101398119,1.0617632328699458
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.5759951708833224,-5.594356101398115,1.0617632328699471
Random259
Raw:-17.161201865344943,-4.951001085052873,-8.383934640837003,-2.0015179751196,-9.273008654013456,-4.696495267319922,-7.231577060104814,3.575995170883323,-5.594356101398115,1.0617632328699447
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833233,-5.594356101398115,1.0617632328699476
Random260
Raw:-17.16120186534494,-4.951001085052875,-8.383934640836996,-2.0015179751195964,-9.273008654013452,-4.6964952673199285,-7.231577060104819,3.5759951708833237,-5.5943561013981125,1.061763232869945
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699471
Random261
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.0015179751195973,-9.27300865401345,-4.696495267319922,-7.231577060104817,3.5759951708833206,-5.594356101398116,1.0617632328699462
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319922,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random262
Raw:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.27300865401345,-4.696495267319922,-7.231577060104821,3.575995170883324,-5.5943561013981125,1.0617632328699451
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random263
Raw:-17.16120186534494,-4.951001085052873,-8.383934640837001,-2.0015179751195973,-9.273008654013456,-4.69649526731992,-7.23157706010482,3.575995170883323,-5.594356101398118,1.061763232869947
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random264
Raw:-17.161201865344943,-4.951001085052874,-8.383934640837,-2.0015179751195946,-9.273008654013454,-4.696495267319928,-7.231577060104819,3.5759951708833277,-5.59435610139812,1.0617632328699496
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699476
Random265
Raw:-17.161201865344932,-4.951001085052875,-8.383934640837,-2.0015179751195973,-9.273008654013452,-4.696495267319924,-7.2315770601048195,3.575995170883324,-5.594356101398117,1.0617632328699513
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699471
Random266
Raw:-17.161201865344932,-4.951001085052878,-8.383934640837,-2.0015179751195977,-9.27300865401345,-4.696495267319923,-7.23157706010482,3.5759951708833246,-5.5943561013981125,1.0617632328699498
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random267
Raw:-17.16120186534494,-4.951001085052872,-8.383934640837,-2.001517975119595,-9.273008654013445,-4.6964952673199285,-7.23157706010482,3.5759951708833273,-5.594356101398116,1.0617632328699478
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random268
Raw:-17.161201865344943,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013452,-4.696495267319924,-7.231577060104819,3.5759951708833255,-5.594356101398116,1.0617632328699478
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.575995170883323,-5.594356101398115,1.0617632328699476
Random269
Raw:-17.161201865344935,-4.951001085052875,-8.383934640837003,-2.0015179751195955,-9.273008654013452,-4.696495267319922,-7.231577060104823,3.5759951708833246,-5.594356101398114,1.061763232869949
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random270
Raw:-17.161201865344943,-4.951001085052879,-8.383934640837001,-2.0015179751195977,-9.273008654013456,-4.696495267319923,-7.231577060104818,3.575995170883323,-5.594356101398117,1.0617632328699464
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398115,1.061763232869947
Random271
Raw:-17.16120186534494,-4.951001085052881,-8.383934640837005,-2.0015179751196,-9.273008654013456,-4.696495267319921,-7.231577060104819,3.575995170883326,-5.594356101398117,1.0617632328699487
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random272
Raw:-17.161201865344943,-4.951001085052874,-8.383934640837005,-2.001517975119595,-9.273008654013456,-4.696495267319921,-7.231577060104818,3.5759951708833184,-5.594356101398113,1.0617632328699484
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random273
Raw:-17.161201865344932,-4.951001085052879,-8.383934640836998,-2.001517975119597,-9.273008654013456,-4.696495267319923,-7.2315770601048195,3.575995170883326,-5.594356101398115,1.0617632328699453
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random274
Raw:-17.161201865344932,-4.9510010850528765,-8.383934640837001,-2.001517975119598,-9.273008654013449,-4.696495267319923,-7.231577060104822,3.575995170883325,-5.594356101398117,1.0617632328699504
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random275
Raw:-17.161201865344935,-4.951001085052877,-8.383934640837003,-2.0015179751195946,-9.27300865401346,-4.6964952673199205,-7.231577060104813,3.5759951708833206,-5.594356101398114,1.0617632328699445
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random276
Raw:-17.16120186534494,-4.951001085052874,-8.383934640836998,-2.0015179751195955,-9.273008654013452,-4.6964952673199205,-7.231577060104815,3.5759951708833206,-5.594356101398115,1.061763232869946
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699467
Random277
Raw:-17.16120186534494,-4.951001085052878,-8.383934640837003,-2.0015179751195964,-9.273008654013456,-4.696495267319926,-7.231577060104818,3.5759951708833233,-5.594356101398116,1.0617632328699484
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.5759951708833224,-5.594356101398115,1.0617632328699471
Random278
Raw:-17.161201865344943,-4.951001085052874,-8.383934640837003,-2.0015179751196,-9.273008654013454,-4.696495267319922,-7.231577060104821,3.575995170883325,-5.594356101398116,1.0617632328699478
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398115,1.061763232869947
Random279
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640837001,-2.001517975119593,-9.273008654013458,-4.696495267319921,-7.231577060104816,3.5759951708833246,-5.594356101398112,1.0617632328699473
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random280
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640837005,-2.0015179751195977,-9.273008654013456,-4.696495267319921,-7.2315770601048195,3.5759951708833255,-5.594356101398114,1.0617632328699496
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.061763232869947
Random281
Raw:-17.161201865344935,-4.9510010850528765,-8.383934640837,-2.001517975119597,-9.273008654013454,-4.696495267319923,-7.23157706010482,3.5759951708833246,-5.594356101398116,1.0617632328699458
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random282
Raw:-17.161201865344946,-4.95100108505288,-8.383934640837003,-2.001517975119595,-9.273008654013456,-4.696495267319921,-7.231577060104819,3.5759951708833215,-5.594356101398119,1.0617632328699491
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random283
Raw:-17.161201865344943,-4.951001085052876,-8.383934640837001,-2.001517975119599,-9.273008654013452,-4.696495267319928,-7.231577060104821,3.5759951708833277,-5.594356101398113,1.0617632328699473
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319922,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random284
Raw:-17.16120186534494,-4.951001085052878,-8.383934640837001,-2.0015179751195977,-9.273008654013458,-4.696495267319922,-7.231577060104819,3.5759951708833237,-5.594356101398117,1.0617632328699464
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699476
Random285
Raw:-17.161201865344935,-4.951001085052875,-8.383934640837001,-2.001517975119598,-9.273008654013456,-4.696495267319927,-7.231577060104815,3.5759951708833233,-5.594356101398118,1.0617632328699471
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398115,1.061763232869947
Random286
Raw:-17.16120186534494,-4.951001085052873,-8.383934640837,-2.001517975119599,-9.27300865401345,-4.696495267319922,-7.231577060104818,3.575995170883323,-5.5943561013981205,1.0617632328699447
