Original
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random182
Raw:12.384117729384243,-14.901504819719095,-7.527155476771544,-6.38285791673654,-5.579693892440793,-0.8030039635908172,-4.242097002598825,-5.478299864618974,-13.573491621749325,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random183
Raw:12.384117729384238,-14.901504819719095,-7.527155476771539,-6.382857916736539,-5.579693892440795,-0.8030039635908169,-4.242097002598834,-5.478299864618977,-13.573491621749334,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random184
Raw:12.384117729384247,-14.9015048197191,-7.5271554767715525,-6.382857916736544,-5.579693892440794,-0.8030039635908137,-4.24209700259882,-5.478299864618979,-13.573491621749326,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random185
Raw:12.384117729384243,-14.901504819719099,-7.527155476771547,-6.382857916736539,-5.579693892440797,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749323,4.223845954873063
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random186
Raw:12.38411772938424,-14.901504819719097,-7.527155476771548,-6.382857916736541,-5.579693892440795,-0.8030039635908119,-4.242097002598823,-5.478299864618978,-13.573491621749323,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random187
Raw:12.384117729384245,-14.901504819719099,-7.52715547677155,-6.382857916736541,-5.579693892440795,-0.8030039635908137,-4.242097002598824,-5.478299864618972,-13.573491621749323,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random188
Raw:12.384117729384238,-14.901504819719097,-7.527155476771549,-6.382857916736542,-5.579693892440794,-0.803003963590812,-4.242097002598825,-5.478299864618976,-13.573491621749326,4.223845954873062
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random189
Raw:12.384117729384242,-14.901504819719095,-7.527155476771548,-6.382857916736539,-5.579693892440791,-0.8030039635908158,-4.242097002598827,-5.478299864618977,-13.573491621749326,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random190
Raw:12.384117729384238,-14.901504819719099,-7.527155476771548,-6.382857916736535,-5.579693892440794,-0.8030039635908155,-4.24209700259882,-5.478299864618978,-13.573491621749326,4.22384595487306
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random191
Raw:12.38411772938424,-14.901504819719097,-7.527155476771547,-6.382857916736542,-5.579693892440794,-0.8030039635908145,-4.242097002598824,-5.478299864618979,-13.573491621749326,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random192
Raw:12.384117729384238,-14.901504819719094,-7.527155476771546,-6.38285791673654,-5.579693892440799,-0.8030039635908156,-4.242097002598824,-5.478299864618974,-13.573491621749318,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random193
Raw:12.384117729384238,-14.901504819719099,-7.5271554767715445,-6.38285791673654,-5.579693892440793,-0.8030039635908138,-4.242097002598826,-5.478299864618975,-13.573491621749323,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random194
Raw:12.38411772938424,-14.901504819719094,-7.527155476771542,-6.382857916736534,-5.579693892440793,-0.8030039635908207,-4.242097002598825,-5.478299864618979,-13.573491621749325,4.2238459548730685
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random195
Raw:12.384117729384243,-14.901504819719102,-7.527155476771548,-6.38285791673654,-5.579693892440797,-0.8030039635908144,-4.242097002598828,-5.478299864618977,-13.573491621749325,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random196
Raw:12.384117729384242,-14.901504819719097,-7.527155476771549,-6.38285791673654,-5.579693892440797,-0.8030039635908145,-4.24209700259882,-5.478299864618975,-13.573491621749325,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random197
Raw:12.38411772938424,-14.901504819719097,-7.527155476771548,-6.382857916736543,-5.579693892440795,-0.8030039635908163,-4.242097002598824,-5.478299864618977,-13.573491621749325,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random198
Raw:12.38411772938424,-14.901504819719099,-7.527155476771547,-6.38285791673654,-5.579693892440798,-0.8030039635908166,-4.242097002598825,-5.478299864618977,-13.573491621749326,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random199
Raw:12.384117729384242,-14.901504819719095,-7.5271554767715445,-6.382857916736543,-5.57969389244079,-0.803003963590818,-4.242097002598822,-5.478299864618973,-13.573491621749323,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random200
Raw:12.384117729384233,-14.901504819719088,-7.52715547677155,-6.382857916736538,-5.579693892440793,-0.8030039635908116,-4.242097002598819,-5.478299864618978,-13.573491621749318,4.22384595487306
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random201
Raw:12.384117729384245,-14.901504819719097,-7.527155476771548,-6.382857916736539,-5.57969389244079,-0.8030039635908167,-4.242097002598817,-5.478299864618976,-13.573491621749321,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random202
Raw:12.384117729384238,-14.901504819719094,-7.527155476771541,-6.382857916736534,-5.579693892440797,-0.8030039635908165,-4.242097002598823,-5.478299864618978,-13.573491621749323,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random203
Raw:12.384117729384238,-14.901504819719095,-7.527155476771545,-6.382857916736536,-5.579693892440792,-0.8030039635908153,-4.242097002598825,-5.478299864618978,-13.573491621749325,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random204
Raw:12.384117729384242,-14.901504819719104,-7.527155476771542,-6.38285791673654,-5.579693892440795,-0.8030039635908204,-4.242097002598829,-5.478299864618971,-13.57349162174933,4.223845954873068
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random205
Raw:12.384117729384238,-14.901504819719094,-7.52715547677155,-6.382857916736544,-5.579693892440799,-0.8030039635908152,-4.242097002598818,-5.478299864618971,-13.573491621749321,4.22384595487306
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random206
Raw:12.384117729384243,-14.901504819719097,-7.5271554767715445,-6.38285791673654,-5.579693892440795,-0.8030039635908183,-4.24209700259882,-5.478299864618975,-13.573491621749326,4.223845954873058
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random207
Raw:12.384117729384238,-14.901504819719099,-7.527155476771545,-6.3828579167365405,-5.579693892440794,-0.8030039635908168,-4.2420970025988245,-5.478299864618977,-13.573491621749321,4.2238459548730685
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random208
Raw:12.384117729384242,-14.901504819719095,-7.527155476771549,-6.382857916736537,-5.579693892440798,-0.8030039635908147,-4.242097002598819,-5.478299864618977,-13.57349162174932,4.2238459548730605
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random209
Raw:12.384117729384238,-14.901504819719092,-7.527155476771542,-6.382857916736535,-5.579693892440795,-0.8030039635908156,-4.2420970025988245,-5.478299864618975,-13.573491621749323,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random210
Raw:12.384117729384245,-14.901504819719097,-7.527155476771551,-6.3828579167365405,-5.579693892440794,-0.80300396359081,-4.242097002598826,-5.4782998646189744,-13.573491621749328,4.2238459548730685
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random211
Raw:12.384117729384245,-14.9015048197191,-7.527155476771548,-6.382857916736536,-5.5796938924408,-0.8030039635908149,-4.242097002598818,-5.478299864618978,-13.573491621749332,4.223845954873062
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random212
Raw:12.384117729384238,-14.9015048197191,-7.52715547677155,-6.382857916736541,-5.579693892440796,-0.8030039635908143,-4.242097002598821,-5.478299864618974,-13.573491621749321,4.22384595487306
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random213
Raw:12.38411772938424,-14.901504819719097,-7.527155476771546,-6.382857916736538,-5.579693892440795,-0.8030039635908123,-4.24209700259882,-5.478299864618979,-13.57349162174932,4.223845954873058
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random214
Raw:12.384117729384238,-14.901504819719094,-7.527155476771548,-6.3828579167365405,-5.579693892440789,-0.8030039635908133,-4.2420970025988245,-5.478299864618979,-13.573491621749323,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random215
Raw:12.384117729384242,-14.901504819719097,-7.527155476771549,-6.38285791673654,-5.579693892440794,-0.8030039635908154,-4.24209700259882,-5.478299864618977,-13.57349162174932,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random216
Raw:12.38411772938424,-14.901504819719095,-7.527155476771546,-6.38285791673654,-5.579693892440798,-0.8030039635908138,-4.242097002598824,-5.478299864618976,-13.573491621749328,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random217
Raw:12.384117729384236,-14.901504819719097,-7.527155476771545,-6.382857916736537,-5.579693892440794,-0.8030039635908127,-4.242097002598827,-5.478299864618977,-13.573491621749321,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random218
Raw:12.38411772938424,-14.901504819719095,-7.527155476771544,-6.382857916736538,-5.579693892440795,-0.8030039635908152,-4.2420970025988245,-5.478299864618977,-13.573491621749326,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random219
Raw:12.384117729384238,-14.901504819719095,-7.5271554767715445,-6.382857916736545,-5.579693892440796,-0.8030039635908126,-4.24209700259883,-5.478299864618975,-13.573491621749328,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random220
Raw:12.38411772938424,-14.901504819719102,-7.527155476771545,-6.382857916736539,-5.579693892440793,-0.8030039635908158,-4.242097002598825,-5.478299864618977,-13.573491621749332,4.223845954873062
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random221
Raw:12.384117729384243,-14.901504819719095,-7.527155476771549,-6.3828579167365405,-5.5796938924407895,-0.8030039635908173,-4.242097002598825,-5.4782998646189744,-13.573491621749325,4.2238459548730685
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random222
Raw:12.384117729384245,-14.901504819719097,-7.52715547677155,-6.382857916736539,-5.5796938924407975,-0.8030039635908146,-4.24209700259882,-5.478299864618981,-13.573491621749326,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random223
Raw:12.38411772938424,-14.901504819719094,-7.527155476771543,-6.382857916736539,-5.579693892440792,-0.8030039635908134,-4.2420970025988245,-5.478299864618978,-13.573491621749325,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random224
Raw:12.38411772938424,-14.901504819719099,-7.527155476771543,-6.382857916736542,-5.579693892440788,-0.8030039635908176,-4.242097002598829,-5.478299864618977,-13.573491621749332,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random225
Raw:12.384117729384238,-14.901504819719095,-7.527155476771547,-6.382857916736541,-5.579693892440795,-0.8030039635908149,-4.242097002598823,-5.4782998646189744,-13.573491621749326,4.223845954873063
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random226
Raw:12.384117729384236,-14.901504819719094,-7.52715547677154,-6.382857916736536,-5.579693892440796,-0.8030039635908159,-4.24209700259883,-5.478299864618975,-13.573491621749326,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random227
Raw:12.38411772938424,-14.901504819719099,-7.5271554767715445,-6.382857916736541,-5.579693892440795,-0.8030039635908176,-4.2420970025988245,-5.4782998646189744,-13.573491621749326,4.223845954873062
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random228
Raw:12.384117729384238,-14.901504819719092,-7.527155476771543,-6.382857916736534,-5.579693892440794,-0.8030039635908154,-4.242097002598828,-5.478299864618975,-13.573491621749318,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random229
Raw:12.384117729384242,-14.901504819719095,-7.52715547677155,-6.382857916736539,-5.579693892440793,-0.803003963590814,-4.24209700259882,-5.478299864618979,-13.573491621749316,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random230
Raw:12.384117729384243,-14.9015048197191,-7.527155476771547,-6.382857916736541,-5.579693892440794,-0.8030039635908173,-4.242097002598825,-5.478299864618977,-13.573491621749328,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random231
Raw:12.38411772938424,-14.901504819719094,-7.527155476771546,-6.382857916736543,-5.579693892440793,-0.8030039635908155,-4.242097002598822,-5.4782998646189744,-13.573491621749323,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random232
Raw:12.384117729384242,-14.901504819719099,-7.527155476771548,-6.382857916736533,-5.579693892440801,-0.8030039635908188,-4.242097002598822,-5.478299864618977,-13.573491621749321,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random233
Raw:12.384117729384238,-14.901504819719095,-7.527155476771546,-6.382857916736536,-5.579693892440791,-0.8030039635908153,-4.242097002598825,-5.478299864618976,-13.573491621749323,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random234
Raw:12.384117729384243,-14.901504819719097,-7.527155476771547,-6.382857916736538,-5.579693892440791,-0.8030039635908138,-4.242097002598823,-5.478299864618978,-13.573491621749323,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random235
Raw:12.38411772938424,-14.901504819719099,-7.5271554767715445,-6.3828579167365405,-5.579693892440793,-0.8030039635908147,-4.242097002598823,-5.478299864618974,-13.573491621749323,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random236
Raw:12.384117729384242,-14.901504819719099,-7.527155476771544,-6.3828579167365405,-5.579693892440794,-0.8030039635908145,-4.242097002598833,-5.478299864618976,-13.573491621749328,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random237
Raw:12.384117729384242,-14.901504819719097,-7.527155476771537,-6.382857916736535,-5.579693892440794,-0.803003963590818,-4.242097002598831,-5.4782998646189744,-13.573491621749326,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random238
Raw:12.38411772938424,-14.901504819719094,-7.527155476771542,-6.382857916736538,-5.579693892440796,-0.8030039635908176,-4.242097002598827,-5.478299864618975,-13.573491621749325,4.223845954873064
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random239
Raw:12.384117729384242,-14.901504819719095,-7.527155476771554,-6.38285791673654,-5.579693892440797,-0.803003963590813,-4.242097002598819,-5.478299864618979,-13.573491621749323,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random240
Raw:12.384117729384247,-14.901504819719099,-7.527155476771547,-6.382857916736541,-5.579693892440797,-0.8030039635908133,-4.242097002598824,-5.478299864618975,-13.573491621749323,4.223845954873064
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random241
Raw:12.384117729384242,-14.901504819719095,-7.527155476771548,-6.382857916736541,-5.5796938924407895,-0.803003963590816,-4.242097002598821,-5.478299864618979,-13.573491621749328,4.223845954873063
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random242
Raw:12.38411772938424,-14.901504819719097,-7.52715547677154,-6.3828579167365405,-5.579693892440791,-0.8030039635908169,-4.2420970025988325,-5.4782998646189744,-13.573491621749325,4.223845954873075
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random243
Raw:12.38411772938424,-14.901504819719095,-7.527155476771542,-6.3828579167365405,-5.579693892440791,-0.8030039635908168,-4.242097002598821,-5.478299864618975,-13.573491621749323,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random244
Raw:12.38411772938424,-14.901504819719099,-7.527155476771543,-6.382857916736543,-5.5796938924407895,-0.8030039635908172,-4.242097002598825,-5.478299864618973,-13.57349162174933,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random245
Raw:12.38411772938424,-14.901504819719095,-7.527155476771548,-6.382857916736538,-5.579693892440792,-0.8030039635908164,-4.2420970025988245,-5.478299864618976,-13.573491621749325,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random246
Raw:12.384117729384243,-14.901504819719092,-7.527155476771542,-6.382857916736539,-5.579693892440791,-0.8030039635908166,-4.242097002598825,-5.4782998646189744,-13.573491621749325,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random247
Raw:12.38411772938424,-14.901504819719099,-7.527155476771548,-6.382857916736535,-5.579693892440795,-0.8030039635908145,-4.242097002598822,-5.478299864618976,-13.573491621749323,4.223845954873064
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random248
Raw:12.384117729384242,-14.901504819719099,-7.527155476771545,-6.38285791673654,-5.579693892440796,-0.8030039635908136,-4.242097002598823,-5.478299864618981,-13.573491621749325,4.2238459548730605
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random249
Raw:12.38411772938424,-14.901504819719095,-7.527155476771549,-6.382857916736543,-5.579693892440795,-0.8030039635908159,-4.24209700259882,-5.478299864618974,-13.57349162174932,4.223845954873062
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random250
Raw:12.38411772938424,-14.901504819719095,-7.527155476771543,-6.382857916736537,-5.579693892440796,-0.8030039635908164,-4.24209700259883,-5.478299864618972,-13.573491621749323,4.223845954873062
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random251
Raw:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.38285791673654,-5.579693892440797,-0.8030039635908173,-4.242097002598827,-5.4782998646189744,-13.573491621749326,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random252
Raw:12.384117729384243,-14.901504819719095,-7.527155476771544,-6.382857916736535,-5.579693892440793,-0.8030039635908153,-4.242097002598822,-5.478299864618978,-13.57349162174932,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random253
Raw:12.384117729384242,-14.901504819719097,-7.527155476771547,-6.382857916736539,-5.579693892440793,-0.8030039635908138,-4.242097002598823,-5.478299864618975,-13.573491621749323,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random254
Raw:12.384117729384247,-14.901504819719102,-7.527155476771546,-6.3828579167365405,-5.579693892440796,-0.803003963590818,-4.242097002598823,-5.478299864618975,-13.573491621749325,4.223845954873062
