Original
EFT:-13.088802644595326,2.329921890872495,4.213287623374046,0.1422969248387979,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random293
Raw:-13.088802644595328,2.3299218908724963,4.213287623374048,0.1422969248387987,-15.833642042208417,-21.326529618938046,-10.497569146880652,18.765278561801956,-7.88003267123209,-6.924400039315829
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879786,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random294
Raw:-13.08880264459533,2.3299218908724884,4.213287623374044,0.14229692483880169,-15.83364204220842,-21.326529618938036,-10.49756914688065,18.765278561801953,-7.88003267123209,-6.924400039315827
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.1422969248387982,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random295
Raw:-13.088802644595326,2.3299218908724932,4.213287623374047,0.14229692483879686,-15.83364204220841,-21.32652961893804,-10.497569146880656,18.765278561801956,-7.880032671232094,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.1422969248387969,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random296
Raw:-13.088802644595326,2.3299218908724955,4.213287623374048,0.14229692483879786,-15.833642042208423,-21.326529618938043,-10.497569146880652,18.765278561801956,-7.880032671232092,-6.924400039315832
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387972,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random297
Raw:-13.08880264459532,2.329921890872492,4.213287623374043,0.14229692483880016,-15.83364204220841,-21.32652961893804,-10.497569146880647,18.765278561801946,-7.8800326712320885,-6.924400039315822
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879816,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random298
Raw:-13.08880264459533,2.3299218908724946,4.213287623374042,0.14229692483879658,-15.833642042208414,-21.326529618938043,-10.49756914688065,18.765278561801956,-7.880032671232092,-6.924400039315824
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387971,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random299
Raw:-13.08880264459533,2.3299218908724946,4.213287623374042,0.14229692483879924,-15.83364204220841,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.8800326712320885,-6.924400039315823
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.1422969248387981,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random300
Raw:-13.088802644595326,2.3299218908724995,4.213287623374047,0.14229692483879536,-15.833642042208416,-21.326529618938043,-10.497569146880652,18.76527856180196,-7.880032671232094,-6.924400039315829
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879774,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random301
Raw:-13.088802644595322,2.3299218908724963,4.213287623374044,0.14229692483879722,-15.8336420422084,-21.326529618938043,-10.497569146880656,18.76527856180195,-7.88003267123209,-6.924400039315822
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879813,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random302
Raw:-13.088802644595326,2.3299218908724937,4.213287623374049,0.14229692483880058,-15.833642042208417,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232092,-6.924400039315829
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879738,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random303
Raw:-13.088802644595326,2.3299218908724932,4.21328762337404,0.14229692483880085,-15.833642042208409,-21.32652961893804,-10.497569146880652,18.765278561801946,-7.880032671232092,-6.924400039315821
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387969,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315825
Random304
Raw:-13.088802644595326,2.3299218908724892,4.21328762337404,0.1422969248387989,-15.833642042208414,-21.326529618938043,-10.497569146880656,18.76527856180195,-7.8800326712320885,-6.924400039315822
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879777,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random305
Raw:-13.088802644595322,2.3299218908724932,4.213287623374047,0.1422969248387947,-15.833642042208414,-21.32652961893804,-10.49756914688066,18.765278561801956,-7.880032671232094,-6.924400039315821
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random306
Raw:-13.08880264459533,2.3299218908724937,4.213287623374046,0.14229692483880002,-15.833642042208416,-21.326529618938043,-10.497569146880657,18.76527856180195,-7.880032671232092,-6.924400039315825
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random307
Raw:-13.08880264459532,2.3299218908724972,4.213287623374049,0.14229692483879758,-15.833642042208414,-21.326529618938043,-10.497569146880656,18.765278561801956,-7.880032671232096,-6.9244000393158265
EFT:-13.088802644595326,2.329921890872495,4.213287623374046,0.1422969248387981,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random308
Raw:-13.088802644595331,2.3299218908724963,4.2132876233740495,0.14229692483879958,-15.833642042208414,-21.326529618938036,-10.497569146880657,18.765278561801956,-7.880032671232096,-6.924400039315826
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879658,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random309
Raw:-13.08880264459533,2.3299218908724932,4.213287623374044,0.14229692483879824,-15.833642042208409,-21.326529618938036,-10.497569146880654,18.76527856180195,-7.880032671232092,-6.924400039315824
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879647,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random310
Raw:-13.088802644595324,2.3299218908725003,4.213287623374044,0.1422969248387967,-15.833642042208412,-21.326529618938046,-10.497569146880656,18.765278561801956,-7.88003267123209,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879688,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random311
Raw:-13.088802644595324,2.329921890872499,4.213287623374047,0.14229692483879655,-15.833642042208412,-21.326529618938046,-10.49756914688065,18.76527856180195,-7.880032671232097,-6.924400039315829
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random312
Raw:-13.088802644595333,2.329921890872498,4.213287623374041,0.14229692483879458,-15.833642042208412,-21.326529618938043,-10.497569146880657,18.765278561801953,-7.880032671232094,-6.924400039315824
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879736,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random313
Raw:-13.088802644595322,2.329921890872492,4.213287623374043,0.14229692483879713,-15.833642042208412,-21.326529618938032,-10.49756914688065,18.76527856180195,-7.880032671232092,-6.924400039315825
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.1422969248387978,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random314
Raw:-13.088802644595333,2.3299218908724937,4.213287623374042,0.1422969248388049,-15.833642042208414,-21.326529618938046,-10.497569146880654,18.765278561801956,-7.880032671232097,-6.924400039315822
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879647,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random315
Raw:-13.088802644595328,2.329921890872494,4.213287623374044,0.14229692483879575,-15.833642042208412,-21.32652961893804,-10.497569146880656,18.76527856180195,-7.88003267123209,-6.924400039315827
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random316
Raw:-13.088802644595322,2.3299218908724946,4.213287623374046,0.1422969248387958,-15.83364204220841,-21.326529618938046,-10.49756914688065,18.765278561801956,-7.88003267123209,-6.924400039315827
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387971,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random317
Raw:-13.088802644595324,2.329921890872491,4.213287623374044,0.14229692483880318,-15.833642042208414,-21.326529618938032,-10.497569146880647,18.765278561801953,-7.88003267123209,-6.9244000393158265
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387972,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random318
Raw:-13.088802644595326,2.329921890872492,4.213287623374046,0.14229692483880424,-15.833642042208416,-21.326529618938032,-10.497569146880652,18.765278561801956,-7.880032671232096,-6.9244000393158265
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.142296924838797,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random319
Raw:-13.088802644595324,2.329921890872495,4.213287623374049,0.1422969248387918,-15.833642042208412,-21.32652961893804,-10.497569146880656,18.765278561801956,-7.880032671232094,-6.924400039315826
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879725,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random320
Raw:-13.088802644595326,2.329921890872494,4.213287623374045,0.1422969248387947,-15.833642042208409,-21.326529618938036,-10.497569146880657,18.76527856180195,-7.88003267123209,-6.924400039315826
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879747,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random321
Raw:-13.088802644595324,2.329921890872498,4.213287623374041,0.14229692483879436,-15.833642042208407,-21.326529618938046,-10.497569146880656,18.765278561801956,-7.88003267123209,-6.92440003931582
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.1422969248387979,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random322
Raw:-13.088802644595333,2.329921890872496,4.213287623374045,0.1422969248387957,-15.833642042208412,-21.326529618938054,-10.497569146880654,18.76527856180195,-7.88003267123209,-6.924400039315825
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random323
Raw:-13.088802644595326,2.3299218908724937,4.213287623374046,0.1422969248387983,-15.83364204220842,-21.326529618938046,-10.49756914688065,18.76527856180195,-7.880032671232097,-6.9244000393158265
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.142296924838797,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random324
Raw:-13.088802644595326,2.3299218908724963,4.213287623374046,0.14229692483879558,-15.833642042208409,-21.32652961893804,-10.497569146880656,18.76527856180195,-7.880032671232092,-6.924400039315828
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387971,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random325
Raw:-13.088802644595324,2.329921890872498,4.213287623374051,0.14229692483879958,-15.833642042208416,-21.326529618938036,-10.497569146880652,18.765278561801953,-7.880032671232096,-6.924400039315829
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387971,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random326
Raw:-13.088802644595322,2.3299218908724937,4.213287623374052,0.14229692483879725,-15.833642042208412,-21.32652961893804,-10.49756914688065,18.76527856180195,-7.88003267123209,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879727,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random327
Raw:-13.088802644595324,2.329921890872493,4.213287623374046,0.1422969248387998,-15.833642042208414,-21.32652961893804,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879766,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random328
Raw:-13.08880264459532,2.3299218908724937,4.213287623374046,0.1422969248387969,-15.833642042208416,-21.326529618938043,-10.49756914688065,18.765278561801953,-7.88003267123209,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879774,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random329
Raw:-13.088802644595326,2.3299218908724995,4.2132876233740415,0.1422969248387916,-15.833642042208403,-21.32652961893804,-10.497569146880648,18.765278561801953,-7.880032671232094,-6.924400039315823
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879783,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random330
Raw:-13.088802644595324,2.329921890872501,4.213287623374047,0.1422969248387948,-15.833642042208409,-21.326529618938043,-10.497569146880656,18.76527856180195,-7.880032671232094,-6.924400039315826
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.14229692483879736,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random331
Raw:-13.08880264459533,2.329921890872498,4.213287623374044,0.14229692483879514,-15.83364204220841,-21.326529618938043,-10.497569146880654,18.765278561801946,-7.88003267123209,-6.92440003931583
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random332
Raw:-13.08880264459533,2.3299218908724915,4.213287623374041,0.14229692483879935,-15.833642042208416,-21.326529618938043,-10.497569146880656,18.765278561801953,-7.880032671232092,-6.924400039315823
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879802,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random333
Raw:-13.08880264459533,2.3299218908724963,4.213287623374049,0.1422969248388013,-15.83364204220842,-21.326529618938046,-10.49756914688065,18.765278561801956,-7.880032671232097,-6.9244000393158265
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879725,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random334
Raw:-13.088802644595331,2.329921890872493,4.213287623374043,0.1422969248387983,-15.833642042208414,-21.32652961893805,-10.497569146880652,18.76527856180195,-7.880032671232094,-6.924400039315822
EFT:-13.088802644595326,2.3299218908724955,4.213287623374046,0.14229692483879688,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315825
Random335
Raw:-13.088802644595324,2.329921890872498,4.213287623374047,0.14229692483879436,-15.833642042208405,-21.32652961893804,-10.497569146880648,18.765278561801946,-7.8800326712320885,-6.924400039315828
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879738,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random336
Raw:-13.088802644595328,2.3299218908724977,4.213287623374048,0.14229692483879752,-15.83364204220842,-21.32652961893805,-10.497569146880654,18.765278561801956,-7.880032671232092,-6.9244000393158265
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random337
Raw:-13.088802644595324,2.3299218908724977,4.21328762337405,0.14229692483880202,-15.833642042208412,-21.32652961893804,-10.49756914688065,18.76527856180195,-7.88003267123209,-6.92440003931583
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random338
Raw:-13.08880264459532,2.3299218908724946,4.213287623374045,0.1422969248387947,-15.833642042208414,-21.32652961893804,-10.497569146880656,18.765278561801956,-7.880032671232096,-6.9244000393158265
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879786,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random339
Raw:-13.08880264459532,2.3299218908724946,4.213287623374044,0.1422969248387966,-15.833642042208417,-21.32652961893804,-10.49756914688065,18.765278561801953,-7.880032671232096,-6.924400039315826
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879805,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random340
Raw:-13.08880264459533,2.329921890872492,4.213287623374044,0.14229692483879602,-15.833642042208409,-21.326529618938043,-10.497569146880654,18.765278561801946,-7.880032671232092,-6.924400039315823
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.1422969248387965,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random341
Raw:-13.088802644595326,2.3299218908724946,4.213287623374049,0.14229692483879824,-15.833642042208416,-21.326529618938046,-10.497569146880654,18.765278561801956,-7.880032671232094,-6.924400039315826
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random342
Raw:-13.088802644595328,2.329921890872492,4.2132876233740415,0.14229692483880055,-15.833642042208412,-21.326529618938036,-10.497569146880656,18.765278561801953,-7.880032671232092,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random343
Raw:-13.088802644595326,2.329921890872491,4.213287623374041,0.14229692483879602,-15.833642042208416,-21.326529618938032,-10.497569146880652,18.765278561801946,-7.8800326712320885,-6.924400039315826
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.14229692483879727,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random344
Raw:-13.088802644595328,2.329921890872498,4.213287623374042,0.14229692483880013,-15.833642042208417,-21.326529618938043,-10.49756914688065,18.765278561801953,-7.88003267123209,-6.92440003931582
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random345
Raw:-13.088802644595324,2.3299218908724946,4.213287623374048,0.1422969248387981,-15.833642042208414,-21.326529618938036,-10.497569146880652,18.76527856180196,-7.880032671232092,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879725,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random346
Raw:-13.08880264459533,2.329921890872499,4.213287623374043,0.14229692483880324,-15.833642042208417,-21.326529618938036,-10.497569146880661,18.765278561801953,-7.880032671232099,-6.924400039315825
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random347
Raw:-13.088802644595322,2.3299218908724963,4.213287623374045,0.14229692483879308,-15.83364204220841,-21.326529618938036,-10.497569146880648,18.76527856180195,-7.88003267123209,-6.924400039315826
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random348
Raw:-13.08880264459532,2.3299218908724875,4.213287623374045,0.14229692483879727,-15.83364204220841,-21.326529618938046,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315823
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.14229692483879727,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random349
Raw:-13.088802644595324,2.3299218908724937,4.2132876233740495,0.14229692483879797,-15.833642042208417,-21.32652961893804,-10.49756914688065,18.76527856180195,-7.880032671232087,-6.924400039315829
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random350
Raw:-13.088802644595331,2.3299218908724977,4.213287623374048,0.1422969248387981,-15.833642042208417,-21.32652961893804,-10.497569146880657,18.765278561801956,-7.880032671232096,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random351
Raw:-13.088802644595326,2.329921890872493,4.2132876233740415,0.14229692483880269,-15.833642042208417,-21.326529618938043,-10.497569146880652,18.76527856180195,-7.880032671232094,-6.924400039315821
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random352
Raw:-13.08880264459533,2.329921890872494,4.213287623374045,0.1422969248388007,-15.833642042208417,-21.32652961893804,-10.49756914688065,18.765278561801953,-7.880032671232092,-6.924400039315824
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random353
Raw:-13.08880264459532,2.3299218908724932,4.213287623374045,0.1422969248387962,-15.833642042208412,-21.326529618938043,-10.49756914688065,18.765278561801942,-7.880032671232096,-6.924400039315825
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random354
Raw:-13.088802644595328,2.329921890872495,4.213287623374048,0.1422969248387958,-15.833642042208409,-21.32652961893804,-10.497569146880654,18.765278561801953,-7.88003267123209,-6.924400039315826
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387972,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random355
Raw:-13.088802644595319,2.329921890872493,4.213287623374043,0.14229692483879758,-15.833642042208416,-21.32652961893804,-10.497569146880652,18.76527856180195,-7.88003267123209,-6.92440003931583
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879636,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random356
Raw:-13.088802644595324,2.32992189087249,4.213287623374042,0.14229692483880202,-15.833642042208405,-21.326529618938036,-10.497569146880647,18.76527856180195,-7.88003267123209,-6.924400039315823
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random357
Raw:-13.088802644595324,2.3299218908724937,4.213287623374038,0.14229692483878953,-15.833642042208401,-21.326529618938036,-10.497569146880652,18.76527856180195,-7.880032671232094,-6.924400039315822
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879788,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random358
Raw:-13.088802644595328,2.3299218908724946,4.213287623374046,0.1422969248388029,-15.833642042208421,-21.326529618938046,-10.497569146880656,18.765278561801956,-7.880032671232096,-6.9244000393158265
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random359
Raw:-13.088802644595326,2.32992189087249,4.213287623374046,0.1422969248387993,-15.83364204220841,-21.326529618938032,-10.49756914688065,18.765278561801953,-7.880032671232096,-6.924400039315825
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random360
Raw:-13.08880264459532,2.3299218908724932,4.213287623374046,0.14229692483879763,-15.833642042208412,-21.326529618938046,-10.497569146880654,18.765278561801956,-7.880032671232094,-6.924400039315823
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879647,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random361
Raw:-13.088802644595335,2.3299218908724963,4.213287623374042,0.14229692483879836,-15.83364204220841,-21.32652961893804,-10.497569146880657,18.765278561801953,-7.880032671232092,-6.924400039315823
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.14229692483879727,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random362
Raw:-13.08880264459533,2.3299218908724955,4.213287623374044,0.14229692483880113,-15.83364204220841,-21.326529618938046,-10.497569146880657,18.76527856180196,-7.880032671232094,-6.92440003931582
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879774,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random363
Raw:-13.088802644595328,2.3299218908724963,4.213287623374041,0.14229692483880135,-15.833642042208412,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.8800326712320885,-6.924400039315819
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random364
Raw:-13.088802644595328,2.329921890872495,4.213287623374045,0.14229692483879888,-15.833642042208417,-21.326529618938046,-10.49756914688065,18.765278561801956,-7.880032671232097,-6.924400039315823
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.1422969248387974,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random365
Raw:-13.088802644595324,2.329921890872498,4.213287623374049,0.1422969248387919,-15.833642042208416,-21.326529618938054,-10.497569146880661,18.76527856180196,-7.88003267123209,-6.92440003931582
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random366
Raw:-13.088802644595324,2.3299218908724946,4.2132876233740415,0.142296924838795,-15.833642042208412,-21.32652961893805,-10.497569146880654,18.765278561801953,-7.880032671232092,-6.924400039315824
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random367
