Original
Random157
Raw:-14.90157951548309,-7.15500547270088,-4.1658178681083555,-10.189254958615546,15.277004865906916,-4.597134827918967,-8.819130032894158,-12.413224688669619,-5.4388226202669365,-2.5815262374419152
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random158
Raw:-14.901579515483093,-7.155005472700874,-4.165817868108357,-10.189254958615544,15.27700486590692,-4.597134827918966,-8.81913003289416,-12.413224688669617,-5.438822620266934,-2.5815262374419112
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random159
Raw:-14.90157951548309,-7.15500547270088,-4.165817868108357,-10.18925495861555,15.277004865906916,-4.597134827918967,-8.81913003289416,-12.41322468866962,-5.438822620266929,-2.5815262374419077
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random160
Raw:-14.901579515483087,-7.155005472700877,-4.165817868108359,-10.189254958615546,15.277004865906916,-4.597134827918968,-8.819130032894158,-12.413224688669617,-5.438822620266937,-2.5815262374419112
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random161
Raw:-14.901579515483087,-7.155005472700875,-4.165817868108355,-10.18925495861555,15.277004865906916,-4.5971348279189685,-8.81913003289416,-12.41322468866962,-5.438822620266931,-2.5815262374419135
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random162
Raw:-14.901579515483084,-7.155005472700878,-4.1658178681083555,-10.189254958615551,15.277004865906921,-4.597134827918965,-8.819130032894162,-12.413224688669619,-5.438822620266934,-2.5815262374419095
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random163
Raw:-14.901579515483094,-7.155005472700876,-4.16581786810836,-10.189254958615546,15.277004865906925,-4.597134827918966,-8.819130032894162,-12.413224688669619,-5.438822620266933,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random164
Raw:-14.901579515483089,-7.155005472700877,-4.165817868108353,-10.189254958615551,15.277004865906921,-4.597134827918967,-8.819130032894162,-12.413224688669617,-5.438822620266929,-2.581526237441913
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random165
Raw:-14.901579515483089,-7.155005472700876,-4.165817868108357,-10.189254958615546,15.277004865906918,-4.597134827918972,-8.819130032894163,-12.413224688669615,-5.438822620266937,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random166
Raw:-14.901579515483089,-7.155005472700876,-4.165817868108358,-10.189254958615551,15.277004865906925,-4.597134827918969,-8.819130032894163,-12.413224688669615,-5.438822620266935,-2.581526237441909
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random167
Raw:-14.901579515483096,-7.155005472700877,-4.165817868108359,-10.189254958615548,15.277004865906918,-4.597134827918964,-8.81913003289416,-12.41322468866962,-5.4388226202669365,-2.5815262374419135
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random168
Raw:-14.901579515483093,-7.155005472700873,-4.165817868108358,-10.189254958615548,15.277004865906921,-4.597134827918971,-8.819130032894162,-12.41322468866962,-5.4388226202669365,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random169
Raw:-14.901579515483093,-7.1550054727008785,-4.165817868108353,-10.189254958615546,15.277004865906918,-4.597134827918962,-8.819130032894162,-12.413224688669615,-5.438822620266934,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random170
Raw:-14.901579515483093,-7.155005472700875,-4.165817868108358,-10.189254958615548,15.277004865906923,-4.597134827918968,-8.819130032894158,-12.413224688669617,-5.438822620266933,-2.581526237441914
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random171
Raw:-14.901579515483093,-7.155005472700885,-4.165817868108355,-10.189254958615546,15.277004865906916,-4.597134827918965,-8.819130032894162,-12.413224688669619,-5.438822620266934,-2.5815262374419143
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random172
Raw:-14.901579515483093,-7.155005472700876,-4.165817868108353,-10.189254958615548,15.277004865906916,-4.597134827918965,-8.819130032894162,-12.413224688669617,-5.438822620266931,-2.5815262374419095
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random173
Raw:-14.901579515483093,-7.15500547270087,-4.165817868108357,-10.189254958615551,15.277004865906921,-4.59713482791897,-8.819130032894162,-12.413224688669615,-5.438822620266933,-2.581526237441913
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random174
Raw:-14.901579515483087,-7.155005472700877,-4.165817868108357,-10.189254958615548,15.277004865906918,-4.597134827918964,-8.81913003289417,-12.413224688669617,-5.438822620266932,-2.581526237441911
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random175
Raw:-14.901579515483087,-7.155005472700881,-4.165817868108354,-10.189254958615551,15.27700486590692,-4.597134827918967,-8.81913003289416,-12.41322468866962,-5.438822620266935,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random176
Raw:-14.901579515483089,-7.155005472700878,-4.165817868108361,-10.18925495861555,15.277004865906916,-4.597134827918962,-8.81913003289416,-12.41322468866962,-5.438822620266935,-2.581526237441908
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random177
Raw:-14.901579515483084,-7.155005472700872,-4.165817868108356,-10.18925495861555,15.277004865906918,-4.597134827918973,-8.819130032894167,-12.413224688669617,-5.43882262026693,-2.5815262374419117
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random178
Raw:-14.901579515483093,-7.155005472700877,-4.165817868108358,-10.189254958615548,15.277004865906921,-4.5971348279189685,-8.819130032894167,-12.413224688669613,-5.438822620266939,-2.581526237441908
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random179
Raw:-14.901579515483094,-7.1550054727008785,-4.165817868108358,-10.189254958615546,15.277004865906914,-4.597134827918965,-8.81913003289416,-12.41322468866962,-5.438822620266935,-2.5815262374419112
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random180
Raw:-14.901579515483089,-7.1550054727008785,-4.165817868108357,-10.18925495861555,15.277004865906916,-4.597134827918967,-8.819130032894158,-12.413224688669619,-5.438822620266932,-2.5815262374419112
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random181
Raw:-14.901579515483085,-7.1550054727008785,-4.165817868108359,-10.18925495861555,15.277004865906918,-4.597134827918965,-8.81913003289416,-12.413224688669619,-5.438822620266936,-2.581526237441906
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random182
Raw:-14.901579515483093,-7.155005472700879,-4.165817868108359,-10.189254958615548,15.277004865906921,-4.597134827918967,-8.81913003289416,-12.413224688669619,-5.438822620266939,-2.581526237441909
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random183
Raw:-14.90157951548309,-7.155005472700882,-4.1658178681083555,-10.189254958615548,15.277004865906918,-4.597134827918965,-8.819130032894165,-12.413224688669619,-5.438822620266933,-2.5815262374419103
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random184
Raw:-14.901579515483094,-7.155005472700881,-4.165817868108355,-10.189254958615546,15.277004865906921,-4.597134827918966,-8.819130032894165,-12.413224688669617,-5.438822620266936,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random185
Raw:-14.901579515483096,-7.155005472700881,-4.165817868108358,-10.189254958615543,15.277004865906918,-4.597134827918967,-8.81913003289416,-12.413224688669622,-5.43882262026694,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random186
Raw:-14.901579515483089,-7.1550054727008785,-4.16581786810836,-10.189254958615548,15.277004865906916,-4.597134827918965,-8.819130032894158,-12.413224688669619,-5.438822620266933,-2.5815262374419095
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random187
Raw:-14.901579515483089,-7.155005472700868,-4.165817868108355,-10.189254958615553,15.277004865906923,-4.597134827918971,-8.819130032894169,-12.413224688669617,-5.438822620266936,-2.5815262374419112
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random188
Raw:-14.901579515483089,-7.155005472700872,-4.165817868108354,-10.18925495861555,15.277004865906918,-4.597134827918971,-8.819130032894158,-12.413224688669613,-5.438822620266933,-2.581526237441917
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random189
Raw:-14.901579515483087,-7.1550054727008785,-4.165817868108359,-10.189254958615548,15.277004865906921,-4.5971348279189685,-8.819130032894158,-12.413224688669619,-5.438822620266933,-2.581526237441909
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random190
Raw:-14.901579515483085,-7.155005472700877,-4.165817868108355,-10.18925495861555,15.277004865906921,-4.597134827918969,-8.819130032894165,-12.413224688669622,-5.438822620266932,-2.581526237441911
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random191
Raw:-14.901579515483085,-7.155005472700881,-4.165817868108358,-10.189254958615544,15.277004865906916,-4.5971348279189685,-8.819130032894162,-12.413224688669622,-5.438822620266934,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random192
Raw:-14.901579515483094,-7.155005472700871,-4.165817868108361,-10.189254958615551,15.277004865906923,-4.597134827918962,-8.81913003289416,-12.413224688669619,-5.4388226202669365,-2.581526237441912
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random193
Raw:-14.901579515483093,-7.155005472700882,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918959,-8.81913003289416,-12.413224688669624,-5.438822620266937,-2.581526237441912
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random194
Raw:-14.901579515483084,-7.155005472700876,-4.165817868108349,-10.18925495861555,15.277004865906918,-4.597134827918969,-8.819130032894163,-12.413224688669617,-5.438822620266932,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random195
Raw:-14.901579515483098,-7.155005472700879,-4.165817868108358,-10.18925495861555,15.277004865906926,-4.597134827918969,-8.819130032894163,-12.413224688669619,-5.438822620266932,-2.5815262374419126
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random196
Raw:-14.901579515483089,-7.155005472700878,-4.1658178681083555,-10.189254958615544,15.277004865906918,-4.597134827918964,-8.819130032894162,-12.413224688669619,-5.438822620266934,-2.5815262374419077
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random197
Raw:-14.901579515483087,-7.155005472700872,-4.165817868108359,-10.189254958615548,15.277004865906926,-4.5971348279189685,-8.819130032894169,-12.413224688669615,-5.438822620266937,-2.581526237441911
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random198
Raw:-14.901579515483084,-7.1550054727008785,-4.1658178681083555,-10.189254958615548,15.27700486590692,-4.597134827918965,-8.819130032894156,-12.413224688669619,-5.438822620266935,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random199
Raw:-14.901579515483093,-7.155005472700874,-4.165817868108355,-10.189254958615548,15.277004865906914,-4.597134827918965,-8.819130032894162,-12.413224688669613,-5.438822620266936,-2.5815262374419112
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random200
Raw:-14.901579515483087,-7.1550054727008785,-4.1658178681083555,-10.189254958615548,15.277004865906921,-4.597134827918971,-8.819130032894162,-12.413224688669617,-5.438822620266933,-2.581526237441912
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random201
Raw:-14.901579515483094,-7.1550054727008785,-4.165817868108358,-10.189254958615548,15.27700486590692,-4.597134827918964,-8.81913003289416,-12.413224688669619,-5.4388226202669365,-2.5815262374419095
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random202
Raw:-14.901579515483094,-7.155005472700878,-4.165817868108355,-10.189254958615548,15.277004865906923,-4.597134827918964,-8.819130032894162,-12.413224688669615,-5.438822620266935,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random203
Raw:-14.901579515483089,-7.155005472700877,-4.165817868108357,-10.189254958615548,15.277004865906925,-4.597134827918971,-8.819130032894163,-12.413224688669617,-5.438822620266937,-2.5815262374419095
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random204
Raw:-14.901579515483093,-7.1550054727008785,-4.165817868108358,-10.189254958615548,15.277004865906923,-4.59713482791896,-8.819130032894163,-12.413224688669619,-5.438822620266936,-2.5815262374419103
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random205
Raw:-14.901579515483089,-7.155005472700875,-4.165817868108362,-10.189254958615553,15.277004865906921,-4.5971348279189685,-8.81913003289416,-12.413224688669617,-5.438822620266935,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random206
Raw:-14.901579515483089,-7.155005472700881,-4.165817868108361,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669622,-5.438822620266933,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random207
Raw:-14.901579515483087,-7.155005472700876,-4.165817868108353,-10.189254958615553,15.277004865906923,-4.597134827918967,-8.81913003289416,-12.413224688669617,-5.438822620266935,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random208
Raw:-14.901579515483093,-7.155005472700882,-4.165817868108359,-10.189254958615548,15.277004865906923,-4.597134827918965,-8.819130032894156,-12.413224688669622,-5.438822620266938,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random209
Raw:-14.901579515483089,-7.155005472700882,-4.165817868108349,-10.189254958615546,15.277004865906918,-4.597134827918964,-8.81913003289416,-12.413224688669617,-5.438822620266935,-2.581526237441909
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random210
Raw:-14.901579515483087,-7.155005472700877,-4.1658178681083555,-10.189254958615548,15.277004865906914,-4.597134827918964,-8.81913003289416,-12.413224688669619,-5.438822620266936,-2.581526237441909
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random211
Raw:-14.901579515483093,-7.155005472700879,-4.165817868108358,-10.189254958615548,15.277004865906921,-4.59713482791897,-8.819130032894158,-12.413224688669619,-5.438822620266937,-2.5815262374419117
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random212
Raw:-14.901579515483093,-7.15500547270088,-4.165817868108355,-10.189254958615546,15.277004865906916,-4.597134827918964,-8.819130032894162,-12.413224688669615,-5.438822620266937,-2.581526237441909
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random213
Raw:-14.901579515483093,-7.155005472700875,-4.165817868108357,-10.18925495861555,15.277004865906925,-4.597134827918968,-8.819130032894162,-12.413224688669619,-5.438822620266931,-2.5815262374419143
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random214
Raw:-14.901579515483094,-7.155005472700876,-4.165817868108358,-10.189254958615546,15.27700486590692,-4.597134827918962,-8.819130032894162,-12.413224688669619,-5.438822620266937,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random215
Raw:-14.90157951548309,-7.155005472700877,-4.165817868108355,-10.189254958615548,15.27700486590692,-4.597134827918967,-8.81913003289416,-12.413224688669613,-5.438822620266937,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random216
Raw:-14.901579515483089,-7.155005472700879,-4.165817868108358,-10.189254958615551,15.277004865906923,-4.597134827918965,-8.819130032894162,-12.413224688669615,-5.438822620266938,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random217
Raw:-14.901579515483089,-7.1550054727008785,-4.165817868108353,-10.18925495861555,15.27700486590692,-4.597134827918964,-8.819130032894163,-12.413224688669622,-5.438822620266935,-2.5815262374419126
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random218
Raw:-14.901579515483085,-7.1550054727008785,-4.165817868108358,-10.189254958615546,15.277004865906918,-4.59713482791896,-8.81913003289416,-12.413224688669619,-5.438822620266936,-2.581526237441909
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random219
Raw:-14.901579515483089,-7.155005472700874,-4.165817868108355,-10.189254958615548,15.27700486590692,-4.59713482791897,-8.81913003289416,-12.413224688669619,-5.438822620266933,-2.5815262374419166
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random220
Raw:-14.901579515483093,-7.155005472700878,-4.165817868108361,-10.189254958615543,15.277004865906918,-4.5971348279189606,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random221
Raw:-14.901579515483087,-7.155005472700873,-4.165817868108355,-10.189254958615548,15.277004865906916,-4.597134827918967,-8.81913003289416,-12.413224688669612,-5.438822620266935,-2.581526237441914
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random222
Raw:-14.90157951548309,-7.155005472700878,-4.1658178681083555,-10.189254958615546,15.277004865906916,-4.597134827918968,-8.81913003289416,-12.41322468866962,-5.438822620266934,-2.5815262374419112
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random223
Raw:-14.90157951548309,-7.155005472700877,-4.165817868108356,-10.189254958615546,15.27700486590692,-4.59713482791897,-8.819130032894163,-12.413224688669617,-5.438822620266934,-2.5815262374419135
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random224
Raw:-14.901579515483094,-7.1550054727008785,-4.165817868108359,-10.189254958615548,15.277004865906921,-4.597134827918968,-8.819130032894167,-12.413224688669619,-5.438822620266934,-2.581526237441914
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random225
Raw:-14.901579515483087,-7.1550054727008785,-4.165817868108358,-10.189254958615548,15.277004865906923,-4.597134827918962,-8.819130032894163,-12.413224688669619,-5.4388226202669365,-2.5815262374419077
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random226
Raw:-14.901579515483089,-7.155005472700878,-4.1658178681083555,-10.189254958615548,15.277004865906918,-4.597134827918967,-8.819130032894165,-12.41322468866962,-5.438822620266937,-2.5815262374419095
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random227
Raw:-14.901579515483094,-7.155005472700875,-4.165817868108357,-10.189254958615546,15.27700486590692,-4.597134827918969,-8.819130032894162,-12.413224688669615,-5.438822620266936,-2.5815262374419135
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random228
Raw:-14.901579515483096,-7.155005472700878,-4.165817868108356,-10.189254958615543,15.277004865906923,-4.597134827918966,-8.819130032894162,-12.413224688669619,-5.4388226202669365,-2.581526237441915
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random229
Raw:-14.901579515483094,-7.155005472700877,-4.165817868108358,-10.18925495861555,15.277004865906923,-4.597134827918969,-8.819130032894158,-12.413224688669619,-5.438822620266933,-2.5815262374419157
