Original
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763414
Random166
Raw:-7.440046072867283,-12.351351869003587,-1.2470226125322756,-0.3827785234409838,-26.367536265437543,-5.975353201641025,-14.894160781433651,10.144376575425312,-7.2147413729787395,-0.25884945587634545
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random167
Raw:-7.440046072867288,-12.351351869003585,-1.2470226125322734,-0.38277852344098423,-26.367536265437547,-5.975353201641028,-14.89416078143365,10.144376575425317,-7.2147413729787395,-0.25884945587634545
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763407
Random168
Raw:-7.440046072867285,-12.351351869003583,-1.2470226125322763,-0.3827785234409816,-26.367536265437547,-5.975353201641022,-14.894160781433648,10.144376575425312,-7.214741372978739,-0.258849455876346
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.3827785234409851,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763409
Random169
Raw:-7.4400460728672835,-12.351351869003585,-1.2470226125322745,-0.38277852344098445,-26.367536265437543,-5.975353201641027,-14.894160781433653,10.144376575425321,-7.21474137297874,-0.25884945587634206
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random170
Raw:-7.440046072867288,-12.351351869003585,-1.2470226125322685,-0.38277852344098057,-26.367536265437536,-5.975353201641022,-14.894160781433651,10.144376575425314,-7.214741372978741,-0.25884945587634767
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random171
Raw:-7.440046072867284,-12.351351869003587,-1.2470226125322725,-0.3827785234409877,-26.367536265437543,-5.975353201641023,-14.894160781433651,10.144376575425316,-7.214741372978742,-0.25884945587634234
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random172
Raw:-7.440046072867288,-12.351351869003581,-1.2470226125322732,-0.38277852344098506,-26.36753626543754,-5.975353201641029,-14.89416078143365,10.144376575425321,-7.214741372978742,-0.25884945587634123
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634073
Random173
Raw:-7.440046072867284,-12.351351869003583,-1.2470226125322763,-0.38277852344098656,-26.367536265437536,-5.975353201641026,-14.894160781433657,10.144376575425314,-7.214741372978741,-0.25884945587634245
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.258849455876341
Random174
Raw:-7.440046072867285,-12.351351869003588,-1.2470226125322748,-0.38277852344098523,-26.367536265437536,-5.975353201641028,-14.89416078143365,10.144376575425317,-7.21474137297874,-0.2588494558763441
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634095
Random175
Raw:-7.440046072867284,-12.351351869003583,-1.2470226125322699,-0.3827785234409828,-26.367536265437554,-5.975353201641026,-14.89416078143365,10.144376575425314,-7.214741372978742,-0.2588494558763471
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random176
Raw:-7.4400460728672835,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.367536265437536,-5.975353201641026,-14.894160781433648,10.144376575425312,-7.214741372978743,-0.2588494558763432
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763411
Random177
Raw:-7.440046072867289,-12.351351869003585,-1.2470226125322732,-0.38277852344098423,-26.367536265437543,-5.975353201641028,-14.89416078143365,10.144376575425317,-7.2147413729787395,-0.25884945587634545
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634134
Random178
Raw:-7.4400460728672835,-12.351351869003583,-1.2470226125322725,-0.38277852344098906,-26.367536265437543,-5.975353201641026,-14.89416078143365,10.144376575425316,-7.214741372978745,-0.25884945587634833
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random179
Raw:-7.440046072867287,-12.351351869003583,-1.247022612532271,-0.3827785234409858,-26.367536265437543,-5.975353201641027,-14.89416078143365,10.144376575425314,-7.214741372978743,-0.2588494558763499
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634084
Random180
Raw:-7.440046072867284,-12.351351869003585,-1.2470226125322732,-0.3827785234409835,-26.367536265437547,-5.975353201641027,-14.894160781433648,10.144376575425316,-7.214741372978737,-0.2588494558763429
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409857,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763413
Random181
Raw:-7.440046072867287,-12.351351869003587,-1.2470226125322754,-0.382778523440987,-26.367536265437547,-5.975353201641031,-14.894160781433651,10.14437657542532,-7.214741372978742,-0.25884945587634234
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.3827785234409856,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763419
Random182
Raw:-7.440046072867285,-12.35135186900358,-1.2470226125322732,-0.3827785234409857,-26.36753626543754,-5.975353201641026,-14.89416078143365,10.144376575425316,-7.214741372978741,-0.258849455876347
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random183
Raw:-7.440046072867284,-12.351351869003581,-1.247022612532276,-0.3827785234409842,-26.36753626543754,-5.975353201641028,-14.894160781433648,10.144376575425314,-7.2147413729787395,-0.2588494558763424
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random184
Raw:-7.440046072867287,-12.351351869003581,-1.2470226125322763,-0.38277852344098595,-26.367536265437543,-5.975353201641024,-14.89416078143365,10.14437657542532,-7.214741372978743,-0.258849455876345
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random185
Raw:-7.440046072867286,-12.351351869003585,-1.2470226125322714,-0.38277852344098334,-26.36753626543754,-5.975353201641028,-14.894160781433653,10.144376575425317,-7.214741372978737,-0.25884945587634545
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634084
Random186
Raw:-7.440046072867285,-12.351351869003585,-1.2470226125322745,-0.38277852344098906,-26.367536265437547,-5.975353201641029,-14.894160781433655,10.144376575425321,-7.214741372978742,-0.258849455876344
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763406
Random187
Raw:-7.440046072867285,-12.351351869003585,-1.247022612532278,-0.38277852344098173,-26.367536265437533,-5.9753532016410285,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587633723
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409856,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763412
Random188
Raw:-7.440046072867288,-12.351351869003585,-1.247022612532274,-0.3827785234409818,-26.367536265437547,-5.975353201641022,-14.894160781433655,10.144376575425312,-7.21474137297874,-0.25884945587634267
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random189
Raw:-7.44004607286728,-12.351351869003588,-1.2470226125322779,-0.38277852344098995,-26.367536265437536,-5.9753532016410285,-14.894160781433651,10.14437657542532,-7.214741372978741,-0.25884945587634156
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random190
Raw:-7.44004607286729,-12.351351869003588,-1.247022612532272,-0.38277852344098257,-26.367536265437547,-5.975353201641029,-14.894160781433651,10.14437657542532,-7.214741372978743,-0.25884945587634034
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random191
Raw:-7.440046072867284,-12.351351869003583,-1.2470226125322723,-0.38277852344098223,-26.367536265437543,-5.975353201641022,-14.89416078143365,10.144376575425317,-7.21474137297874,-0.2588494558763491
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random192
Raw:-7.440046072867284,-12.351351869003587,-1.2470226125322725,-0.3827785234409848,-26.367536265437547,-5.975353201641024,-14.894160781433655,10.144376575425314,-7.21474137297874,-0.258849455876343
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.38277852344098523,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.25884945587634073
Random193
Raw:-7.440046072867288,-12.351351869003583,-1.247022612532272,-0.38277852344098223,-26.36753626543755,-5.975353201641024,-14.894160781433653,10.144376575425317,-7.214741372978737,-0.25884945587634545
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763407
Random194
Raw:-7.44004607286729,-12.351351869003583,-1.2470226125322736,-0.382778523440986,-26.367536265437543,-5.975353201641028,-14.89416078143365,10.14437657542532,-7.214741372978742,-0.25884945587634717
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409852,-26.367536265437543,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763409
Random195
Raw:-7.44004607286729,-12.351351869003578,-1.2470226125322696,-0.38277852344098323,-26.367536265437547,-5.9753532016410285,-14.894160781433648,10.144376575425316,-7.214741372978742,-0.25884945587634955
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098573,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.258849455876341
Random196
Raw:-7.440046072867281,-12.351351869003588,-1.2470226125322752,-0.38277852344098345,-26.367536265437543,-5.975353201641029,-14.894160781433657,10.14437657542532,-7.214741372978743,-0.2588494558763388
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763414
Random197
Raw:-7.440046072867284,-12.351351869003588,-1.2470226125322736,-0.38277852344098573,-26.367536265437543,-5.975353201641028,-14.89416078143365,10.144376575425314,-7.2147413729787395,-0.2588494558763429
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random198
Raw:-7.440046072867284,-12.351351869003587,-1.2470226125322728,-0.38277852344098706,-26.367536265437554,-5.9753532016410285,-14.894160781433651,10.144376575425316,-7.214741372978746,-0.25884945587634883
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random199
Raw:-7.440046072867284,-12.351351869003587,-1.2470226125322692,-0.38277852344098157,-26.367536265437554,-5.975353201641025,-14.894160781433653,10.14437657542532,-7.214741372978743,-0.25884945587634933
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763408
Random200
Raw:-7.440046072867285,-12.351351869003585,-1.2470226125322714,-0.3827785234409852,-26.367536265437547,-5.975353201641028,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763468
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634073
Random201
Raw:-7.440046072867288,-12.351351869003583,-1.2470226125322723,-0.382778523440984,-26.367536265437547,-5.975353201641023,-14.89416078143365,10.144376575425312,-7.214741372978741,-0.258849455876349
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634134
Random202
Raw:-7.4400460728672835,-12.351351869003587,-1.2470226125322708,-0.3827785234409836,-26.367536265437533,-5.975353201641028,-14.894160781433653,10.144376575425314,-7.214741372978742,-0.258849455876344
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409857,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763413
Random203
Raw:-7.44004607286729,-12.351351869003583,-1.2470226125322728,-0.3827785234409831,-26.367536265437543,-5.975353201641024,-14.89416078143365,10.144376575425316,-7.2147413729787395,-0.258849455876343
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763407
Random204
Raw:-7.440046072867287,-12.351351869003583,-1.24702261253227,-0.38277852344098623,-26.367536265437547,-5.975353201641025,-14.894160781433655,10.144376575425317,-7.21474137297874,-0.25884945587634733
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random205
Raw:-7.440046072867286,-12.351351869003585,-1.2470226125322723,-0.3827785234409819,-26.367536265437547,-5.975353201641028,-14.894160781433651,10.144376575425312,-7.214741372978741,-0.2588494558763449
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.258849455876341
Random206
Raw:-7.440046072867284,-12.351351869003585,-1.2470226125322754,-0.38277852344098456,-26.367536265437536,-5.975353201641029,-14.894160781433659,10.144376575425323,-7.214741372978742,-0.2588494558763379
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.3827785234409859,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.258849455876342
Random207
Raw:-7.4400460728672835,-12.351351869003587,-1.2470226125322754,-0.38277852344098345,-26.367536265437543,-5.975353201641026,-14.894160781433653,10.14437657542532,-7.21474137297874,-0.2588494558763422
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763407
Random208
Raw:-7.440046072867287,-12.351351869003587,-1.247022612532278,-0.3827785234409867,-26.36753626543754,-5.975353201641024,-14.894160781433648,10.144376575425316,-7.21474137297874,-0.25884945587634056
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.38277852344098573,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763418
Random209
Raw:-7.440046072867288,-12.351351869003581,-1.247022612532275,-0.3827785234409888,-26.367536265437536,-5.975353201641029,-14.894160781433655,10.144376575425321,-7.214741372978741,-0.2588494558763419
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634134
Random210
Raw:-7.440046072867281,-12.351351869003587,-1.2470226125322739,-0.38277852344098634,-26.367536265437536,-5.975353201641028,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763443
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.3827785234409852,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763408
Random211
Raw:-7.440046072867283,-12.35135186900359,-1.247022612532277,-0.38277852344098945,-26.367536265437533,-5.9753532016410285,-14.89416078143365,10.144376575425317,-7.214741372978742,-0.25884945587633834
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random212
Raw:-7.440046072867286,-12.35135186900359,-1.247022612532278,-0.3827785234409854,-26.36753626543755,-5.975353201641022,-14.894160781433653,10.144376575425317,-7.21474137297874,-0.258849455876339
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.258849455876341
Random213
Raw:-7.44004607286729,-12.351351869003581,-1.2470226125322734,-0.3827785234409859,-26.36753626543754,-5.975353201641027,-14.894160781433653,10.144376575425314,-7.214741372978745,-0.25884945587634645
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634095
Random214
Raw:-7.440046072867288,-12.351351869003588,-1.2470226125322745,-0.38277852344098656,-26.367536265437543,-5.975353201641026,-14.894160781433657,10.14437657542532,-7.214741372978743,-0.2588494558763451
EFT:-7.440046072867288,-12.351351869003585,-1.2470226125322763,-0.3827785234409859,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634217
Random215
Raw:-7.440046072867285,-12.351351869003587,-1.2470226125322725,-0.38277852344098234,-26.367536265437536,-5.975353201641026,-14.894160781433651,10.144376575425316,-7.2147413729787395,-0.25884945587634245
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763413
Random216
Raw:-7.440046072867285,-12.351351869003588,-1.2470226125322696,-0.3827785234409821,-26.36753626543754,-5.975353201641026,-14.894160781433657,10.144376575425312,-7.21474137297874,-0.2588494558763451
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634156
Random217
Raw:-7.4400460728672915,-12.351351869003578,-1.2470226125322723,-0.38277852344098434,-26.367536265437543,-5.975353201641023,-14.894160781433651,10.144376575425317,-7.2147413729787395,-0.25884945587634756
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763406
Random218
Raw:-7.440046072867287,-12.351351869003587,-1.2470226125322728,-0.38277852344098695,-26.367536265437547,-5.9753532016410285,-14.894160781433655,10.144376575425321,-7.214741372978741,-0.2588494558763459
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random219
Raw:-7.440046072867283,-12.351351869003583,-1.247022612532272,-0.3827785234409869,-26.367536265437543,-5.975353201641032,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634556
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322756,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634123
Random220
Raw:-7.440046072867285,-12.351351869003587,-1.2470226125322745,-0.3827785234409871,-26.367536265437543,-5.9753532016410285,-14.89416078143365,10.144376575425316,-7.214741372978739,-0.25884945587634534
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322756,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634123
Random221
Raw:-7.4400460728672835,-12.351351869003583,-1.247022612532271,-0.38277852344098523,-26.36753626543754,-5.975353201641028,-14.894160781433655,10.144376575425317,-7.214741372978745,-0.2588494558763449
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634084
Random222
Raw:-7.440046072867288,-12.351351869003585,-1.2470226125322728,-0.38277852344098456,-26.36753626543755,-5.975353201641027,-14.894160781433648,10.14437657542532,-7.214741372978741,-0.2588494558763471
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.3827785234409856,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763419
Random223
Raw:-7.440046072867288,-12.351351869003583,-1.2470226125322719,-0.3827785234409839,-26.367536265437547,-5.9753532016410285,-14.894160781433653,10.144376575425316,-7.214741372978741,-0.2588494558763418
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.3827785234409857,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763418
Random224
Raw:-7.440046072867286,-12.351351869003588,-1.2470226125322716,-0.3827785234409847,-26.367536265437543,-5.975353201641027,-14.894160781433655,10.14437657542532,-7.214741372978742,-0.25884945587633956
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763407
Random225
Raw:-7.44004607286728,-12.351351869003587,-1.2470226125322743,-0.382778523440989,-26.367536265437536,-5.97535320164103,-14.894160781433651,10.144376575425316,-7.2147413729787395,-0.258849455876342
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random226
Raw:-7.440046072867283,-12.351351869003581,-1.2470226125322745,-0.382778523440989,-26.36753626543753,-5.975353201641025,-14.894160781433651,10.144376575425317,-7.214741372978739,-0.25884945587634056
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322756,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634134
Random227
Raw:-7.440046072867282,-12.351351869003585,-1.2470226125322739,-0.3827785234409872,-26.36753626543754,-5.975353201641028,-14.894160781433657,10.14437657542532,-7.214741372978741,-0.2588494558763451
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random228
Raw:-7.4400460728672835,-12.351351869003585,-1.2470226125322712,-0.382778523440986,-26.367536265437543,-5.975353201641024,-14.894160781433659,10.14437657542532,-7.214741372978741,-0.2588494558763471
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322756,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763413
Random229
Raw:-7.440046072867286,-12.351351869003583,-1.2470226125322759,-0.3827785234409868,-26.367536265437543,-5.975353201641026,-14.894160781433655,10.144376575425316,-7.214741372978741,-0.2588494558763454
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763411
Random230
Raw:-7.4400460728672835,-12.351351869003585,-1.2470226125322732,-0.38277852344098223,-26.367536265437547,-5.975353201641021,-14.894160781433655,10.144376575425316,-7.214741372978745,-0.2588494558763478
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763413
Random231
Raw:-7.440046072867289,-12.351351869003587,-1.2470226125322743,-0.3827785234409839,-26.36753626543754,-5.975353201641025,-14.894160781433655,10.144376575425317,-7.2147413729787395,-0.25884945587634356
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random232
Raw:-7.440046072867283,-12.35135186900358,-1.2470226125322734,-0.382778523440986,-26.367536265437547,-5.975353201641028,-14.894160781433653,10.144376575425314,-7.2147413729787395,-0.25884945587634334
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763407
Random233
Raw:-7.440046072867289,-12.351351869003588,-1.2470226125322739,-0.3827785234409837,-26.367536265437547,-5.975353201641029,-14.89416078143365,10.144376575425321,-7.214741372978746,-0.25884945587634556
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.3827785234409857,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634184
Random234
Raw:-7.440046072867286,-12.351351869003585,-1.2470226125322754,-0.38277852344098323,-26.367536265437543,-5.975353201641027,-14.894160781433646,10.14437657542532,-7.214741372978739,-0.258849455876344
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634084
Random235
Raw:-7.440046072867282,-12.35135186900358,-1.2470226125322765,-0.3827785234409847,-26.367536265437547,-5.975353201641023,-14.894160781433648,10.144376575425312,-7.214741372978741,-0.2588494558763481
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random236
Raw:-7.440046072867283,-12.351351869003585,-1.2470226125322732,-0.38277852344098257,-26.367536265437554,-5.975353201641022,-14.894160781433655,10.144376575425314,-7.214741372978739,-0.258849455876343
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random237
