Original
Random290
Raw:-2.3060716707426425,-5.800535732929651,7.107563196722144,-8.763452297168012,4.977280986286526,-11.839785872525113,5.689186423521767,-9.935418336100637,-5.232968658030196,-12.492421451838792
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random291
Raw:-2.306071670742644,-5.80053573292965,7.107563196722146,-8.763452297168007,4.977280986286527,-11.83978587252511,5.689186423521764,-9.935418336100636,-5.2329686580302015,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random292
Raw:-2.306071670742639,-5.800535732929651,7.107563196722144,-8.763452297168008,4.977280986286525,-11.839785872525109,5.689186423521763,-9.935418336100643,-5.232968658030194,-12.492421451838794
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random293
Raw:-2.3060716707426425,-5.800535732929647,7.107563196722146,-8.763452297168012,4.977280986286526,-11.839785872525107,5.689186423521765,-9.935418336100634,-5.232968658030197,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random294
Raw:-2.306071670742645,-5.80053573292965,7.107563196722143,-8.76345229716801,4.977280986286524,-11.839785872525107,5.6891864235217655,-9.93541833610064,-5.232968658030198,-12.492421451838792
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random295
Raw:-2.306071670742644,-5.800535732929652,7.107563196722145,-8.763452297168007,4.977280986286523,-11.83978587252511,5.689186423521766,-9.935418336100643,-5.232968658030198,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random296
Raw:-2.3060716707426434,-5.80053573292965,7.107563196722143,-8.76345229716801,4.977280986286527,-11.839785872525113,5.689186423521762,-9.935418336100632,-5.232968658030199,-12.492421451838792
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random297
Raw:-2.3060716707426425,-5.800535732929648,7.107563196722143,-8.76345229716801,4.977280986286526,-11.839785872525113,5.689186423521767,-9.93541833610064,-5.232968658030199,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random298
Raw:-2.3060716707426416,-5.800535732929651,7.107563196722142,-8.763452297168008,4.977280986286524,-11.839785872525109,5.689186423521765,-9.935418336100643,-5.232968658030197,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random299
Raw:-2.306071670742642,-5.800535732929651,7.107563196722144,-8.763452297168012,4.9772809862865275,-11.839785872525114,5.6891864235217655,-9.935418336100637,-5.232968658030201,-12.492421451838792
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random300
Raw:-2.306071670742645,-5.800535732929651,7.107563196722147,-8.76345229716801,4.977280986286528,-11.839785872525113,5.689186423521765,-9.935418336100636,-5.2329686580302,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random301
Raw:-2.3060716707426447,-5.800535732929647,7.107563196722147,-8.763452297168012,4.97728098628653,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030197,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random302
Raw:-2.306071670742643,-5.800535732929651,7.107563196722148,-8.763452297168012,4.9772809862865275,-11.839785872525109,5.689186423521763,-9.93541833610064,-5.232968658030197,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random303
Raw:-2.306071670742646,-5.80053573292965,7.107563196722146,-8.76345229716801,4.977280986286523,-11.839785872525109,5.689186423521764,-9.93541833610064,-5.232968658030201,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random304
Raw:-2.306071670742646,-5.800535732929645,7.107563196722148,-8.76345229716801,4.977280986286529,-11.839785872525113,5.689186423521763,-9.935418336100629,-5.232968658030201,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random305
Raw:-2.306071670742641,-5.800535732929649,7.1075631967221415,-8.763452297168005,4.977280986286526,-11.839785872525109,5.689186423521769,-9.935418336100637,-5.232968658030199,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random306
Raw:-2.3060716707426434,-5.800535732929647,7.1075631967221495,-8.763452297168012,4.977280986286525,-11.839785872525118,5.6891864235217655,-9.935418336100636,-5.232968658030195,-12.492421451838801
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random307
Raw:-2.3060716707426407,-5.8005357329296485,7.107563196722146,-8.763452297168008,4.9772809862865275,-11.839785872525113,5.689186423521766,-9.935418336100634,-5.232968658030198,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random308
Raw:-2.3060716707426425,-5.800535732929651,7.107563196722142,-8.763452297168014,4.977280986286527,-11.839785872525104,5.689186423521762,-9.935418336100637,-5.232968658030196,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random309
Raw:-2.306071670742644,-5.800535732929647,7.1075631967221415,-8.76345229716801,4.977280986286526,-11.839785872525102,5.689186423521765,-9.935418336100634,-5.232968658030199,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random310
Raw:-2.306071670742644,-5.800535732929651,7.107563196722148,-8.763452297168008,4.977280986286524,-11.839785872525109,5.689186423521764,-9.935418336100636,-5.232968658030197,-12.492421451838794
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random311
Raw:-2.306071670742644,-5.80053573292965,7.107563196722145,-8.763452297168008,4.977280986286526,-11.839785872525118,5.689186423521765,-9.935418336100637,-5.232968658030196,-12.49242145183879
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random312
Raw:-2.306071670742643,-5.80053573292965,7.107563196722146,-8.763452297168007,4.977280986286525,-11.839785872525109,5.689186423521763,-9.935418336100637,-5.2329686580302,-12.492421451838796
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random313
Raw:-2.3060716707426416,-5.800535732929651,7.107563196722144,-8.76345229716801,4.977280986286528,-11.839785872525116,5.689186423521761,-9.935418336100636,-5.2329686580302,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random314
Raw:-2.3060716707426474,-5.8005357329296485,7.107563196722142,-8.763452297168008,4.977280986286528,-11.839785872525114,5.689186423521765,-9.93541833610064,-5.232968658030201,-12.49242145183879
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random315
Raw:-2.306071670742647,-5.800535732929651,7.107563196722145,-8.763452297168007,4.977280986286524,-11.839785872525106,5.689186423521769,-9.93541833610064,-5.232968658030197,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random316
Raw:-2.3060716707426434,-5.800535732929644,7.107563196722149,-8.763452297168016,4.977280986286526,-11.839785872525107,5.689186423521768,-9.935418336100637,-5.232968658030196,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random317
Raw:-2.3060716707426425,-5.800535732929651,7.107563196722148,-8.76345229716801,4.977280986286527,-11.839785872525107,5.689186423521766,-9.935418336100637,-5.232968658030198,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random318
Raw:-2.306071670742642,-5.800535732929649,7.1075631967221415,-8.76345229716801,4.977280986286524,-11.839785872525114,5.689186423521765,-9.935418336100637,-5.232968658030196,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random319
Raw:-2.306071670742642,-5.800535732929656,7.107563196722148,-8.763452297168001,4.977280986286524,-11.839785872525104,5.689186423521765,-9.93541833610064,-5.232968658030195,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random320
Raw:-2.3060716707426425,-5.800535732929652,7.107563196722146,-8.763452297168007,4.977280986286522,-11.83978587252511,5.689186423521765,-9.93541833610064,-5.232968658030196,-12.492421451838798
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random321
Raw:-2.3060716707426434,-5.800535732929644,7.107563196722148,-8.763452297168012,4.977280986286529,-11.839785872525113,5.689186423521763,-9.935418336100632,-5.232968658030196,-12.4924214518388
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random322
Raw:-2.3060716707426447,-5.8005357329296485,7.107563196722143,-8.763452297168008,4.977280986286525,-11.839785872525109,5.689186423521766,-9.93541833610064,-5.232968658030201,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random323
Raw:-2.3060716707426456,-5.800535732929647,7.107563196722145,-8.763452297168008,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100632,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random324
Raw:-2.306071670742645,-5.800535732929648,7.107563196722147,-8.763452297168014,4.977280986286526,-11.839785872525113,5.68918642352177,-9.935418336100641,-5.232968658030196,-12.492421451838801
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random325
Raw:-2.3060716707426443,-5.800535732929649,7.107563196722148,-8.763452297168007,4.977280986286526,-11.839785872525107,5.689186423521762,-9.935418336100634,-5.232968658030199,-12.492421451838794
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random326
Raw:-2.3060716707426425,-5.800535732929654,7.1075631967221415,-8.763452297168007,4.977280986286523,-11.839785872525109,5.689186423521768,-9.93541833610064,-5.232968658030199,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random327
Raw:-2.306071670742645,-5.800535732929647,7.107563196722147,-8.763452297168007,4.977280986286522,-11.839785872525107,5.689186423521765,-9.935418336100634,-5.232968658030196,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random328
Raw:-2.3060716707426487,-5.800535732929644,7.107563196722149,-8.76345229716801,4.977280986286524,-11.839785872525106,5.689186423521766,-9.93541833610063,-5.232968658030197,-12.492421451838801
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random329
Raw:-2.3060716707426443,-5.800535732929649,7.107563196722145,-8.763452297168008,4.977280986286526,-11.839785872525109,5.689186423521766,-9.935418336100634,-5.232968658030195,-12.492421451838796
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random330
Raw:-2.3060716707426425,-5.800535732929646,7.107563196722145,-8.763452297168014,4.977280986286528,-11.839785872525107,5.6891864235217655,-9.935418336100634,-5.232968658030197,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random331
Raw:-2.306071670742643,-5.800535732929652,7.107563196722146,-8.763452297168012,4.977280986286532,-11.839785872525109,5.689186423521762,-9.93541833610064,-5.232968658030195,-12.492421451838789
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random332
Raw:-2.306071670742644,-5.800535732929648,7.107563196722146,-8.763452297168007,4.977280986286526,-11.839785872525114,5.689186423521766,-9.935418336100636,-5.232968658030201,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random333
Raw:-2.306071670742646,-5.8005357329296485,7.107563196722145,-8.763452297168012,4.977280986286528,-11.839785872525116,5.689186423521765,-9.935418336100634,-5.2329686580302015,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random334
Raw:-2.3060716707426443,-5.800535732929646,7.10756319672214,-8.763452297168012,4.977280986286529,-11.839785872525114,5.689186423521766,-9.935418336100634,-5.232968658030204,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random335
Raw:-2.306071670742645,-5.80053573292965,7.107563196722146,-8.763452297168008,4.977280986286525,-11.839785872525106,5.689186423521764,-9.935418336100632,-5.232968658030199,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random336
Raw:-2.306071670742642,-5.800535732929651,7.107563196722145,-8.763452297168007,4.977280986286525,-11.839785872525113,5.689186423521763,-9.935418336100641,-5.232968658030197,-12.492421451838792
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random337
Raw:-2.3060716707426443,-5.800535732929652,7.107563196722149,-8.763452297168005,4.977280986286524,-11.839785872525107,5.689186423521763,-9.935418336100641,-5.232968658030199,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random338
Raw:-2.3060716707426407,-5.800535732929651,7.107563196722148,-8.763452297168012,4.977280986286529,-11.83978587252511,5.689186423521766,-9.93541833610064,-5.232968658030198,-12.492421451838798
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random339
Raw:-2.3060716707426416,-5.800535732929649,7.107563196722144,-8.763452297168007,4.977280986286526,-11.839785872525113,5.689186423521766,-9.935418336100634,-5.232968658030199,-12.492421451838796
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random340
Raw:-2.30607167074265,-5.80053573292965,7.107563196722144,-8.763452297168007,4.977280986286526,-11.839785872525106,5.689186423521765,-9.93541833610064,-5.232968658030196,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random341
Raw:-2.3060716707426434,-5.80053573292965,7.107563196722149,-8.763452297168014,4.977280986286524,-11.839785872525113,5.6891864235217655,-9.935418336100636,-5.2329686580302,-12.4924214518388
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random342
Raw:-2.3060716707426443,-5.8005357329296485,7.107563196722146,-8.763452297168005,4.977280986286526,-11.839785872525109,5.6891864235217655,-9.935418336100636,-5.232968658030198,-12.492421451838794
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random343
Raw:-2.3060716707426443,-5.800535732929649,7.107563196722148,-8.76345229716801,4.977280986286524,-11.839785872525109,5.689186423521766,-9.935418336100636,-5.232968658030201,-12.492421451838796
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random344
Raw:-2.3060716707426434,-5.800535732929651,7.107563196722143,-8.763452297168014,4.977280986286526,-11.839785872525109,5.689186423521763,-9.935418336100645,-5.232968658030199,-12.492421451838794
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random345
Raw:-2.3060716707426403,-5.80053573292965,7.107563196722145,-8.763452297168007,4.977280986286524,-11.839785872525113,5.689186423521763,-9.935418336100637,-5.232968658030197,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random346
Raw:-2.306071670742645,-5.80053573292965,7.1075631967221495,-8.763452297168007,4.977280986286527,-11.839785872525104,5.689186423521764,-9.93541833610064,-5.2329686580302,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random347
Raw:-2.306071670742642,-5.800535732929651,7.107563196722144,-8.763452297168012,4.977280986286529,-11.839785872525114,5.689186423521765,-9.935418336100632,-5.232968658030201,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random348
Raw:-2.306071670742639,-5.800535732929654,7.107563196722146,-8.763452297168012,4.977280986286527,-11.83978587252511,5.689186423521764,-9.935418336100637,-5.232968658030198,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random349
Raw:-2.306071670742643,-5.800535732929651,7.107563196722146,-8.763452297168012,4.977280986286529,-11.839785872525113,5.689186423521764,-9.935418336100641,-5.232968658030198,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random350
Raw:-2.3060716707426425,-5.800535732929646,7.107563196722146,-8.76345229716801,4.977280986286524,-11.839785872525114,5.689186423521766,-9.935418336100634,-5.2329686580302015,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random351
Raw:-2.306071670742642,-5.800535732929649,7.107563196722146,-8.76345229716801,4.9772809862865275,-11.839785872525107,5.6891864235217575,-9.935418336100632,-5.232968658030197,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random352
Raw:-2.3060716707426385,-5.800535732929655,7.107563196722142,-8.763452297168005,4.977280986286524,-11.839785872525107,5.689186423521764,-9.935418336100645,-5.232968658030197,-12.49242145183879
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random353
Raw:-2.3060716707426434,-5.800535732929652,7.107563196722147,-8.763452297168008,4.977280986286525,-11.83978587252511,5.689186423521766,-9.935418336100636,-5.232968658030199,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random354
Raw:-2.3060716707426416,-5.800535732929651,7.107563196722146,-8.763452297168008,4.977280986286521,-11.839785872525114,5.689186423521766,-9.935418336100641,-5.232968658030195,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random355
Raw:-2.3060716707426434,-5.80053573292965,7.107563196722146,-8.763452297168016,4.97728098628653,-11.839785872525109,5.689186423521761,-9.935418336100636,-5.232968658030196,-12.492421451838798
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random356
Raw:-2.30607167074264,-5.800535732929649,7.107563196722146,-8.763452297168007,4.977280986286522,-11.839785872525109,5.689186423521764,-9.935418336100636,-5.232968658030199,-12.49242145183879
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random357
Raw:-2.306071670742641,-5.800535732929645,7.107563196722148,-8.763452297168012,4.9772809862865275,-11.839785872525107,5.6891864235217655,-9.93541833610063,-5.232968658030199,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random358
Raw:-2.3060716707426416,-5.800535732929646,7.107563196722145,-8.763452297168014,4.977280986286527,-11.839785872525113,5.689186423521762,-9.935418336100632,-5.232968658030198,-12.492421451838796
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random359
Raw:-2.3060716707426456,-5.80053573292965,7.107563196722144,-8.763452297168008,4.977280986286524,-11.83978587252511,5.689186423521767,-9.93541833610063,-5.232968658030197,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random360
Raw:-2.3060716707426434,-5.800535732929651,7.107563196722146,-8.763452297168007,4.977280986286525,-11.839785872525113,5.689186423521768,-9.935418336100634,-5.2329686580302015,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random361
Raw:-2.3060716707426416,-5.800535732929656,7.107563196722145,-8.763452297168008,4.9772809862865275,-11.839785872525109,5.6891864235217655,-9.93541833610064,-5.2329686580302,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random362
Raw:-2.3060716707426434,-5.800535732929651,7.107563196722152,-8.76345229716801,4.977280986286527,-11.839785872525113,5.689186423521762,-9.935418336100636,-5.2329686580302,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random363
Raw:-2.3060716707426416,-5.800535732929649,7.107563196722149,-8.76345229716801,4.977280986286523,-11.839785872525113,5.689186423521763,-9.93541833610064,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random364
Raw:-2.306071670742643,-5.800535732929656,7.107563196722145,-8.76345229716801,4.977280986286526,-11.839785872525109,5.689186423521766,-9.93541833610064,-5.232968658030201,-12.492421451838796
