Original
Random155
Raw:-17.97230643497649,-3.790288095524372,2.4242992008836857,10.579228342382846,-8.554244031956346,-5.76289066313849,-16.728817667985524,0.5346818190102961,-11.86075116246519,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random156
Raw:-17.972306434976492,-3.790288095524368,2.424299200883692,10.579228342382837,-8.55424403195634,-5.762890663138495,-16.728817667985535,0.5346818190102977,-11.860751162465192,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random157
Raw:-17.97230643497649,-3.7902880955243665,2.4242992008836857,10.579228342382837,-8.554244031956344,-5.76289066313849,-16.72881766798552,0.534681819010295,-11.860751162465192,-3.557396971922591
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random158
Raw:-17.972306434976495,-3.7902880955243603,2.424299200883679,10.57922834238284,-8.55424403195634,-5.762890663138487,-16.728817667985528,0.534681819010295,-11.860751162465188,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random159
Raw:-17.972306434976495,-3.790288095524365,2.4242992008836888,10.579228342382843,-8.554244031956344,-5.762890663138494,-16.728817667985535,0.5346818190102974,-11.86075116246519,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random160
Raw:-17.97230643497649,-3.79028809552437,2.4242992008836874,10.57922834238284,-8.554244031956339,-5.762890663138494,-16.728817667985528,0.534681819010295,-11.860751162465192,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random161
Raw:-17.972306434976485,-3.7902880955243687,2.424299200883682,10.579228342382839,-8.554244031956346,-5.762890663138489,-16.72881766798553,0.5346818190102957,-11.860751162465192,-3.5573969719225844
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random162
Raw:-17.97230643497649,-3.7902880955243736,2.424299200883688,10.579228342382839,-8.554244031956344,-5.762890663138495,-16.72881766798553,0.5346818190102952,-11.860751162465194,-3.557396971922586
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random163
Raw:-17.972306434976492,-3.7902880955243643,2.424299200883687,10.579228342382837,-8.554244031956342,-5.762890663138495,-16.728817667985528,0.534681819010297,-11.860751162465197,-3.557396971922585
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random164
Raw:-17.97230643497649,-3.7902880955243683,2.424299200883683,10.579228342382843,-8.554244031956339,-5.762890663138489,-16.72881766798553,0.5346818190102949,-11.860751162465194,-3.5573969719225835
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random165
Raw:-17.97230643497649,-3.7902880955243665,2.4242992008836857,10.57922834238284,-8.554244031956346,-5.7628906631384895,-16.72881766798553,0.5346818190102914,-11.8607511624652,-3.557396971922582
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random166
Raw:-17.972306434976495,-3.790288095524363,2.424299200883682,10.579228342382843,-8.554244031956342,-5.762890663138489,-16.728817667985528,0.534681819010296,-11.860751162465192,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random167
Raw:-17.97230643497649,-3.790288095524363,2.424299200883685,10.579228342382837,-8.554244031956337,-5.762890663138496,-16.72881766798552,0.534681819010299,-11.860751162465192,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random168
Raw:-17.972306434976485,-3.790288095524364,2.4242992008836897,10.579228342382835,-8.554244031956344,-5.762890663138495,-16.728817667985528,0.5346818190102963,-11.860751162465192,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random169
Raw:-17.972306434976492,-3.790288095524365,2.424299200883686,10.579228342382844,-8.554244031956342,-5.762890663138494,-16.72881766798553,0.5346818190102943,-11.860751162465194,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random170
Raw:-17.972306434976492,-3.790288095524366,2.424299200883686,10.579228342382843,-8.554244031956342,-5.762890663138494,-16.72881766798553,0.5346818190102954,-11.860751162465196,-3.5573969719225853
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random171
Raw:-17.972306434976492,-3.7902880955243674,2.424299200883684,10.579228342382839,-8.554244031956339,-5.762890663138489,-16.72881766798552,0.5346818190102933,-11.860751162465196,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random172
Raw:-17.97230643497649,-3.790288095524367,2.424299200883683,10.579228342382843,-8.554244031956344,-5.762890663138491,-16.72881766798553,0.5346818190102977,-11.860751162465192,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.557396971922586
Random173
Raw:-17.97230643497649,-3.790288095524366,2.4242992008836888,10.579228342382837,-8.554244031956342,-5.762890663138493,-16.728817667985524,0.5346818190102963,-11.860751162465194,-3.557396971922593
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random174
Raw:-17.972306434976502,-3.7902880955243643,2.424299200883689,10.579228342382844,-8.55424403195634,-5.762890663138495,-16.728817667985535,0.5346818190102942,-11.860751162465197,-3.5573969719225826
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random175
Raw:-17.972306434976495,-3.7902880955243674,2.424299200883686,10.579228342382843,-8.55424403195634,-5.762890663138492,-16.728817667985528,0.5346818190102945,-11.860751162465194,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random176
Raw:-17.972306434976485,-3.7902880955243656,2.4242992008836866,10.579228342382837,-8.554244031956342,-5.762890663138493,-16.728817667985528,0.5346818190102974,-11.860751162465194,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random177
Raw:-17.972306434976492,-3.7902880955243683,2.424299200883691,10.579228342382837,-8.554244031956344,-5.762890663138495,-16.728817667985528,0.534681819010299,-11.860751162465197,-3.5573969719225906
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random178
Raw:-17.972306434976492,-3.7902880955243683,2.4242992008836866,10.57922834238284,-8.55424403195634,-5.762890663138496,-16.728817667985524,0.5346818190102948,-11.860751162465196,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random179
Raw:-17.972306434976495,-3.7902880955243687,2.4242992008836866,10.579228342382843,-8.55424403195634,-5.762890663138493,-16.72881766798554,0.5346818190102942,-11.860751162465196,-3.557396971922583
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.557396971922586
Random180
Raw:-17.972306434976492,-3.7902880955243643,2.424299200883688,10.579228342382839,-8.554244031956344,-5.762890663138492,-16.728817667985528,0.5346818190102947,-11.860751162465196,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random181
Raw:-17.972306434976495,-3.7902880955243656,2.4242992008836843,10.579228342382843,-8.554244031956344,-5.762890663138494,-16.728817667985535,0.5346818190102975,-11.860751162465197,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random182
Raw:-17.972306434976492,-3.790288095524366,2.424299200883686,10.579228342382843,-8.554244031956342,-5.762890663138493,-16.728817667985528,0.5346818190102959,-11.860751162465197,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random183
Raw:-17.9723064349765,-3.7902880955243625,2.424299200883682,10.579228342382834,-8.55424403195634,-5.762890663138492,-16.728817667985524,0.534681819010294,-11.860751162465196,-3.557396971922591
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random184
Raw:-17.972306434976495,-3.790288095524368,2.4242992008836874,10.57922834238284,-8.554244031956344,-5.762890663138495,-16.728817667985528,0.5346818190102964,-11.860751162465196,-3.5573969719225884
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random185
Raw:-17.972306434976485,-3.790288095524367,2.424299200883686,10.579228342382835,-8.554244031956344,-5.762890663138493,-16.728817667985524,0.5346818190102982,-11.86075116246519,-3.5573969719225906
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random186
Raw:-17.9723064349765,-3.790288095524365,2.424299200883685,10.579228342382839,-8.554244031956344,-5.762890663138489,-16.72881766798554,0.5346818190102934,-11.8607511624652,-3.5573969719225853
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random187
Raw:-17.972306434976492,-3.790288095524365,2.4242992008836874,10.579228342382837,-8.55424403195634,-5.762890663138494,-16.728817667985535,0.5346818190102967,-11.860751162465197,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random188
Raw:-17.97230643497649,-3.790288095524368,2.4242992008836888,10.57922834238284,-8.554244031956344,-5.762890663138494,-16.728817667985528,0.534681819010298,-11.860751162465194,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random189
Raw:-17.97230643497649,-3.7902880955243656,2.4242992008836883,10.579228342382837,-8.554244031956344,-5.762890663138495,-16.72881766798554,0.5346818190102988,-11.860751162465192,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random190
Raw:-17.97230643497649,-3.790288095524367,2.4242992008836883,10.579228342382839,-8.554244031956339,-5.762890663138495,-16.728817667985524,0.5346818190102974,-11.860751162465194,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random191
Raw:-17.972306434976485,-3.7902880955243647,2.424299200883689,10.579228342382835,-8.554244031956342,-5.762890663138492,-16.728817667985524,0.5346818190102988,-11.860751162465192,-3.557396971922591
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random192
Raw:-17.97230643497649,-3.7902880955243665,2.424299200883687,10.579228342382843,-8.554244031956346,-5.76289066313849,-16.728817667985535,0.5346818190102918,-11.860751162465197,-3.557396971922585
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random193
Raw:-17.97230643497649,-3.7902880955243656,2.4242992008836883,10.57922834238284,-8.554244031956344,-5.762890663138495,-16.72881766798552,0.5346818190102983,-11.860751162465192,-3.557396971922591
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random194
Raw:-17.972306434976495,-3.790288095524365,2.4242992008836906,10.579228342382835,-8.554244031956346,-5.762890663138495,-16.728817667985535,0.5346818190102948,-11.860751162465194,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random195
Raw:-17.97230643497649,-3.790288095524363,2.424299200883691,10.579228342382837,-8.554244031956348,-5.7628906631384975,-16.72881766798553,0.534681819010303,-11.860751162465194,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random196
Raw:-17.972306434976485,-3.790288095524365,2.4242992008836866,10.579228342382837,-8.55424403195634,-5.762890663138494,-16.72881766798553,0.5346818190102985,-11.860751162465197,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random197
Raw:-17.972306434976492,-3.790288095524364,2.4242992008836843,10.579228342382837,-8.554244031956342,-5.762890663138496,-16.72881766798553,0.5346818190102972,-11.860751162465197,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random198
Raw:-17.97230643497649,-3.790288095524365,2.4242992008836883,10.57922834238284,-8.554244031956339,-5.762890663138494,-16.72881766798553,0.5346818190102975,-11.860751162465194,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random199
Raw:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.579228342382844,-8.554244031956342,-5.762890663138488,-16.728817667985528,0.534681819010293,-11.860751162465194,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random200
Raw:-17.972306434976495,-3.790288095524363,2.4242992008836834,10.57922834238284,-8.55424403195634,-5.762890663138492,-16.72881766798553,0.5346818190102939,-11.8607511624652,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random201
Raw:-17.972306434976492,-3.790288095524366,2.424299200883686,10.57922834238284,-8.554244031956348,-5.7628906631384895,-16.728817667985528,0.5346818190102969,-11.860751162465192,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random202
Raw:-17.97230643497649,-3.7902880955243656,2.4242992008836874,10.579228342382835,-8.554244031956344,-5.762890663138491,-16.72881766798552,0.5346818190102958,-11.860751162465194,-3.5573969719225915
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.557396971922586
Random203
Raw:-17.972306434976485,-3.7902880955243656,2.424299200883683,10.579228342382839,-8.554244031956342,-5.7628906631384895,-16.728817667985528,0.5346818190102934,-11.86075116246519,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random204
Raw:-17.972306434976502,-3.7902880955243687,2.424299200883685,10.579228342382843,-8.554244031956344,-5.762890663138488,-16.728817667985524,0.534681819010295,-11.860751162465197,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random205
Raw:-17.972306434976492,-3.790288095524371,2.4242992008836834,10.579228342382846,-8.554244031956346,-5.762890663138488,-16.728817667985528,0.5346818190102937,-11.860751162465196,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random206
Raw:-17.9723064349765,-3.790288095524364,2.4242992008836866,10.579228342382843,-8.554244031956348,-5.762890663138492,-16.728817667985524,0.5346818190102969,-11.860751162465196,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random207
Raw:-17.972306434976492,-3.7902880955243647,2.4242992008836897,10.579228342382835,-8.55424403195634,-5.7628906631384975,-16.728817667985528,0.5346818190102983,-11.860751162465197,-3.5573969719225915
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random208
Raw:-17.972306434976485,-3.7902880955243656,2.4242992008836817,10.57922834238284,-8.554244031956344,-5.762890663138487,-16.72881766798552,0.5346818190102915,-11.860751162465194,-3.557396971922583
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random209
Raw:-17.972306434976492,-3.7902880955243643,2.424299200883689,10.57922834238284,-8.554244031956342,-5.762890663138496,-16.72881766798553,0.5346818190102972,-11.860751162465196,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random210
Raw:-17.972306434976495,-3.7902880955243656,2.424299200883684,10.579228342382844,-8.554244031956344,-5.762890663138489,-16.72881766798553,0.5346818190102938,-11.86075116246519,-3.557396971922584
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random211
Raw:-17.972306434976495,-3.7902880955243674,2.4242992008836857,10.579228342382843,-8.554244031956348,-5.762890663138489,-16.72881766798553,0.5346818190102954,-11.8607511624652,-3.557396971922591
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.557396971922586
Random212
Raw:-17.97230643497648,-3.7902880955243683,2.4242992008836866,10.579228342382844,-8.554244031956346,-5.762890663138493,-16.728817667985528,0.5346818190102945,-11.860751162465196,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random213
Raw:-17.97230643497649,-3.7902880955243674,2.424299200883687,10.57922834238284,-8.55424403195634,-5.762890663138493,-16.728817667985528,0.5346818190102959,-11.860751162465196,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random214
Raw:-17.9723064349765,-3.7902880955243616,2.424299200883692,10.579228342382839,-8.554244031956342,-5.762890663138498,-16.728817667985528,0.5346818190102983,-11.860751162465203,-3.557396971922593
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random215
Raw:-17.97230643497649,-3.7902880955243674,2.424299200883685,10.579228342382846,-8.554244031956346,-5.762890663138492,-16.72881766798552,0.5346818190102961,-11.860751162465192,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random216
Raw:-17.97230643497649,-3.790288095524366,2.4242992008836897,10.579228342382837,-8.554244031956348,-5.762890663138493,-16.728817667985524,0.5346818190102952,-11.860751162465192,-3.5573969719225906
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random217
Raw:-17.972306434976495,-3.7902880955243647,2.4242992008836843,10.57922834238284,-8.554244031956346,-5.762890663138491,-16.72881766798553,0.5346818190102945,-11.8607511624652,-3.557396971922583
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random218
Raw:-17.97230643497649,-3.7902880955243656,2.424299200883685,10.57922834238284,-8.55424403195634,-5.7628906631384895,-16.728817667985528,0.5346818190102935,-11.860751162465194,-3.557396971922582
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random219
Raw:-17.97230643497649,-3.790288095524365,2.4242992008836874,10.579228342382837,-8.554244031956344,-5.76289066313849,-16.728817667985528,0.5346818190102961,-11.860751162465196,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random220
Raw:-17.972306434976485,-3.7902880955243723,2.4242992008836866,10.579228342382843,-8.554244031956344,-5.762890663138494,-16.728817667985528,0.5346818190102972,-11.860751162465188,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random221
Raw:-17.972306434976495,-3.7902880955243674,2.424299200883686,10.579228342382843,-8.554244031956344,-5.76289066313849,-16.728817667985528,0.5346818190102952,-11.860751162465196,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random222
Raw:-17.972306434976495,-3.7902880955243665,2.4242992008836857,10.57922834238284,-8.554244031956342,-5.762890663138496,-16.728817667985524,0.5346818190102983,-11.860751162465196,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random223
Raw:-17.972306434976485,-3.790288095524366,2.4242992008836857,10.57922834238284,-8.554244031956344,-5.76289066313849,-16.728817667985524,0.5346818190102933,-11.860751162465194,-3.5573969719225897
EFT:-17.972306434976495,-3.7902880955243656,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102958,-11.860751162465194,-3.5573969719225866
Random224
Raw:-17.97230643497649,-3.7902880955243625,2.4242992008836897,10.579228342382843,-8.554244031956342,-5.762890663138493,-16.72881766798553,0.5346818190102977,-11.8607511624652,-3.5573969719225866
EFT:-17.972306434976495,-3.7902880955243656,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102958,-11.860751162465194,-3.5573969719225866
Random225
Raw:-17.97230643497649,-3.7902880955243643,2.4242992008836852,10.579228342382835,-8.55424403195634,-5.762890663138491,-16.728817667985528,0.534681819010299,-11.8607511624652,-3.5573969719225853
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random226
Raw:-17.972306434976495,-3.790288095524363,2.4242992008836883,10.579228342382843,-8.554244031956348,-5.7628906631384975,-16.72881766798553,0.5346818190102972,-11.860751162465197,-3.5573969719225924
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random227
Raw:-17.972306434976495,-3.7902880955243616,2.4242992008836817,10.57922834238284,-8.55424403195634,-5.76289066313849,-16.728817667985528,0.5346818190102955,-11.860751162465188,-3.557396971922583
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random228
