Original
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random210
Raw:-15.560443525538412,-14.997077488523784,-12.901687410594525,0.9794801954838215,-6.498592383721575,-1.5195441962086256,-14.4137089880849,-1.2228326987803424,-6.976790575802804,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random211
Raw:-15.560443525538421,-14.99707748852378,-12.901687410594526,0.9794801954838217,-6.498592383721575,-1.5195441962086225,-14.413708988084895,-1.2228326987803442,-6.976790575802805,14.597663633768766
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random212
Raw:-15.56044352553841,-14.997077488523779,-12.901687410594525,0.9794801954838205,-6.49859238372157,-1.5195441962086256,-14.41370898808489,-1.2228326987803473,-6.976790575802794,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random213
Raw:-15.560443525538414,-14.99707748852378,-12.901687410594528,0.9794801954838208,-6.498592383721571,-1.5195441962086305,-14.413708988084897,-1.222832698780339,-6.9767905758028,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random214
Raw:-15.560443525538416,-14.997077488523782,-12.901687410594521,0.9794801954838234,-6.498592383721578,-1.5195441962086238,-14.413708988084895,-1.2228326987803448,-6.9767905758027995,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random215
Raw:-15.560443525538405,-14.99707748852378,-12.901687410594532,0.9794801954838199,-6.498592383721571,-1.5195441962086238,-14.413708988084895,-1.222832698780341,-6.9767905758028,14.597663633768763
EFT:-15.560443525538414,-14.997077488523786,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random216
Raw:-15.560443525538417,-14.997077488523786,-12.90168741059453,0.9794801954838231,-6.498592383721574,-1.5195441962086238,-14.413708988084895,-1.222832698780343,-6.976790575802803,14.597663633768768
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random217
Raw:-15.560443525538409,-14.99707748852378,-12.901687410594525,0.9794801954838199,-6.498592383721572,-1.519544196208626,-14.413708988084895,-1.222832698780343,-6.976790575802802,14.59766363376876
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838235,-6.498592383721576,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random218
Raw:-15.560443525538417,-14.997077488523784,-12.90168741059453,0.9794801954838205,-6.498592383721573,-1.519544196208623,-14.413708988084894,-1.222832698780346,-6.976790575802799,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random219
Raw:-15.560443525538416,-14.997077488523779,-12.901687410594528,0.9794801954838207,-6.49859238372157,-1.5195441962086225,-14.413708988084897,-1.2228326987803455,-6.9767905758028,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random220
Raw:-15.560443525538412,-14.997077488523782,-12.901687410594526,0.9794801954838219,-6.498592383721576,-1.519544196208623,-14.41370898808489,-1.2228326987803448,-6.976790575802801,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random221
Raw:-15.560443525538417,-14.997077488523784,-12.901687410594528,0.9794801954838241,-6.498592383721575,-1.5195441962086194,-14.413708988084897,-1.2228326987803448,-6.976790575802803,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random222
Raw:-15.560443525538417,-14.997077488523784,-12.901687410594532,0.9794801954838201,-6.498592383721574,-1.5195441962086216,-14.413708988084894,-1.2228326987803437,-6.976790575802801,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random223
Raw:-15.560443525538414,-14.997077488523775,-12.901687410594525,0.9794801954838206,-6.4985923837215696,-1.5195441962086242,-14.413708988084897,-1.2228326987803437,-6.976790575802801,14.597663633768757
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random224
Raw:-15.560443525538412,-14.997077488523784,-12.901687410594528,0.979480195483821,-6.498592383721575,-1.5195441962086242,-14.413708988084897,-1.222832698780344,-6.976790575802802,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random225
Raw:-15.56044352553841,-14.997077488523782,-12.901687410594525,0.9794801954838215,-6.498592383721571,-1.5195441962086247,-14.413708988084897,-1.222832698780344,-6.9767905758028,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random226
Raw:-15.560443525538414,-14.997077488523788,-12.901687410594525,0.9794801954838226,-6.4985923837215775,-1.5195441962086225,-14.413708988084895,-1.222832698780345,-6.976790575802801,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random227
Raw:-15.560443525538414,-14.997077488523786,-12.901687410594532,0.9794801954838263,-6.498592383721578,-1.5195441962086198,-14.413708988084894,-1.2228326987803448,-6.976790575802805,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random228
Raw:-15.560443525538417,-14.99707748852378,-12.90168741059453,0.9794801954838201,-6.498592383721571,-1.519544196208619,-14.413708988084894,-1.2228326987803453,-6.976790575802802,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random229
Raw:-15.560443525538409,-14.997077488523782,-12.901687410594528,0.9794801954838177,-6.498592383721573,-1.5195441962086265,-14.413708988084895,-1.222832698780343,-6.976790575802799,14.59766363376876
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838235,-6.498592383721576,-1.519544196208623,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random230
Raw:-15.560443525538394,-14.99707748852378,-12.901687410594528,0.9794801954838195,-6.49859238372157,-1.519544196208631,-14.413708988084895,-1.222832698780342,-6.9767905758027995,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random231
Raw:-15.56044352553841,-14.99707748852378,-12.901687410594523,0.9794801954838239,-6.498592383721578,-1.5195441962086234,-14.413708988084888,-1.2228326987803468,-6.976790575802799,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random232
Raw:-15.560443525538416,-14.997077488523782,-12.901687410594528,0.9794801954838233,-6.498592383721575,-1.5195441962086238,-14.413708988084899,-1.2228326987803466,-6.9767905758028,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random233
Raw:-15.560443525538412,-14.997077488523779,-12.90168741059453,0.9794801954838273,-6.498592383721579,-1.519544196208622,-14.41370898808489,-1.2228326987803437,-6.976790575802797,14.59766363376876
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random234
Raw:-15.560443525538412,-14.997077488523784,-12.901687410594526,0.9794801954838235,-6.498592383721571,-1.5195441962086256,-14.413708988084894,-1.2228326987803473,-6.9767905758027995,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random235
Raw:-15.560443525538414,-14.997077488523788,-12.90168741059453,0.979480195483825,-6.498592383721578,-1.5195441962086198,-14.413708988084897,-1.222832698780344,-6.9767905758028,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random236
Raw:-15.560443525538409,-14.99707748852378,-12.901687410594526,0.9794801954838233,-6.498592383721571,-1.5195441962086291,-14.413708988084897,-1.2228326987803457,-6.976790575802802,14.59766363376877
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random237
Raw:-15.560443525538417,-14.997077488523784,-12.90168741059453,0.9794801954838239,-6.498592383721578,-1.5195441962086225,-14.413708988084899,-1.2228326987803433,-6.976790575802801,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random238
Raw:-15.56044352553842,-14.997077488523786,-12.901687410594528,0.9794801954838261,-6.498592383721573,-1.519544196208618,-14.413708988084892,-1.222832698780346,-6.976790575802803,14.597663633768766
EFT:-15.560443525538414,-14.997077488523786,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random239
Raw:-15.560443525538417,-14.997077488523784,-12.901687410594528,0.979480195483823,-6.498592383721577,-1.5195441962086234,-14.413708988084897,-1.2228326987803444,-6.976790575802804,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721576,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random240
Raw:-15.560443525538416,-14.997077488523784,-12.901687410594526,0.9794801954838241,-6.498592383721573,-1.5195441962086207,-14.413708988084899,-1.2228326987803464,-6.976790575802802,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random241
Raw:-15.560443525538417,-14.997077488523788,-12.90168741059453,0.9794801954838246,-6.498592383721575,-1.5195441962086207,-14.413708988084895,-1.2228326987803448,-6.976790575802801,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random242
Raw:-15.560443525538416,-14.997077488523782,-12.901687410594528,0.979480195483823,-6.498592383721576,-1.5195441962086234,-14.413708988084895,-1.2228326987803466,-6.976790575802799,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random243
Raw:-15.560443525538405,-14.997077488523777,-12.901687410594526,0.9794801954838224,-6.498592383721577,-1.5195441962086251,-14.413708988084899,-1.2228326987803422,-6.976790575802798,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random244
Raw:-15.560443525538417,-14.997077488523788,-12.90168741059453,0.9794801954838239,-6.498592383721577,-1.519544196208622,-14.4137089880849,-1.222832698780346,-6.976790575802801,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random245
Raw:-15.560443525538417,-14.997077488523782,-12.901687410594528,0.9794801954838213,-6.4985923837215696,-1.5195441962086265,-14.413708988084899,-1.2228326987803446,-6.9767905758027995,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random246
Raw:-15.560443525538423,-14.997077488523786,-12.901687410594532,0.9794801954838231,-6.4985923837215696,-1.5195441962086207,-14.413708988084899,-1.222832698780345,-6.976790575802804,14.597663633768772
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random247
Raw:-15.56044352553841,-14.997077488523782,-12.901687410594525,0.9794801954838217,-6.498592383721573,-1.5195441962086216,-14.413708988084894,-1.2228326987803486,-6.976790575802799,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random248
Raw:-15.560443525538414,-14.997077488523782,-12.901687410594526,0.979480195483825,-6.498592383721577,-1.5195441962086247,-14.413708988084894,-1.2228326987803435,-6.976790575802799,14.597663633768768
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random249
Raw:-15.560443525538416,-14.997077488523786,-12.90168741059453,0.9794801954838235,-6.4985923837215775,-1.519544196208619,-14.413708988084897,-1.2228326987803448,-6.9767905758027995,14.597663633768766
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random250
Raw:-15.560443525538412,-14.997077488523784,-12.901687410594526,0.9794801954838239,-6.498592383721573,-1.5195441962086242,-14.413708988084892,-1.2228326987803477,-6.976790575802801,14.59766363376877
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random251
Raw:-15.56044352553841,-14.99707748852378,-12.901687410594526,0.9794801954838236,-6.498592383721573,-1.5195441962086211,-14.41370898808489,-1.2228326987803488,-6.9767905758028,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random252
Raw:-15.56044352553841,-14.99707748852378,-12.901687410594528,0.9794801954838267,-6.498592383721572,-1.5195441962086256,-14.413708988084894,-1.222832698780348,-6.9767905758027995,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random253
Raw:-15.560443525538416,-14.997077488523784,-12.901687410594528,0.9794801954838236,-6.498592383721576,-1.519544196208623,-14.413708988084897,-1.222832698780343,-6.976790575802799,14.597663633768759
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random254
Raw:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.9794801954838218,-6.498592383721576,-1.519544196208626,-14.413708988084894,-1.2228326987803442,-6.976790575802797,14.597663633768766
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random255
Raw:-15.560443525538416,-14.997077488523786,-12.901687410594533,0.9794801954838225,-6.498592383721573,-1.519544196208623,-14.413708988084899,-1.2228326987803435,-6.976790575802799,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838235,-6.498592383721576,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random256
Raw:-15.560443525538414,-14.997077488523788,-12.901687410594525,0.979480195483822,-6.4985923837215696,-1.5195441962086256,-14.413708988084899,-1.2228326987803446,-6.976790575802799,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721576,-1.5195441962086227,-14.413708988084895,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random257
Raw:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.9794801954838239,-6.498592383721575,-1.519544196208622,-14.413708988084897,-1.2228326987803486,-6.9767905758027995,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838235,-6.498592383721576,-1.519544196208623,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random258
Raw:-15.560443525538409,-14.997077488523782,-12.90168741059453,0.9794801954838186,-6.498592383721574,-1.5195441962086256,-14.4137089880849,-1.222832698780345,-6.9767905758027995,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random259
Raw:-15.560443525538407,-14.997077488523784,-12.901687410594528,0.9794801954838254,-6.498592383721577,-1.5195441962086234,-14.413708988084894,-1.2228326987803455,-6.9767905758028,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random260
Raw:-15.560443525538417,-14.997077488523777,-12.901687410594528,0.9794801954838208,-6.498592383721568,-1.519544196208623,-14.413708988084895,-1.2228326987803433,-6.976790575802804,14.59766363376876
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random261
Raw:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838228,-6.49859238372157,-1.5195441962086291,-14.413708988084899,-1.2228326987803444,-6.976790575802802,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random262
Raw:-15.560443525538416,-14.997077488523784,-12.901687410594525,0.9794801954838213,-6.498592383721568,-1.519544196208622,-14.413708988084895,-1.2228326987803442,-6.9767905758028,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random263
Raw:-15.560443525538405,-14.997077488523782,-12.901687410594528,0.9794801954838237,-6.498592383721575,-1.5195441962086238,-14.413708988084892,-1.2228326987803455,-6.976790575802801,14.597663633768759
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random264
Raw:-15.560443525538409,-14.997077488523777,-12.901687410594532,0.9794801954838251,-6.498592383721574,-1.5195441962086291,-14.413708988084892,-1.2228326987803468,-6.976790575802798,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random265
Raw:-15.56044352553842,-14.997077488523784,-12.901687410594528,0.9794801954838261,-6.498592383721582,-1.5195441962086211,-14.413708988084899,-1.222832698780342,-6.976790575802802,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721576,-1.5195441962086227,-14.413708988084895,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random266
Raw:-15.56044352553841,-14.997077488523786,-12.901687410594528,0.9794801954838195,-6.498592383721573,-1.5195441962086216,-14.413708988084894,-1.2228326987803435,-6.976790575802799,14.59766363376876
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random267
Raw:-15.560443525538416,-14.997077488523784,-12.90168741059453,0.9794801954838227,-6.498592383721573,-1.5195441962086202,-14.413708988084903,-1.2228326987803435,-6.9767905758028,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random268
Raw:-15.56044352553842,-14.997077488523782,-12.90168741059453,0.9794801954838215,-6.498592383721578,-1.5195441962086256,-14.413708988084892,-1.2228326987803415,-6.976790575802804,14.59766363376877
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random269
Raw:-15.560443525538417,-14.99707748852378,-12.901687410594528,0.9794801954838227,-6.49859238372157,-1.5195441962086211,-14.413708988084897,-1.2228326987803453,-6.976790575802803,14.597663633768759
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random270
Raw:-15.56044352553842,-14.997077488523784,-12.901687410594533,0.9794801954838247,-6.498592383721577,-1.519544196208619,-14.413708988084894,-1.222832698780346,-6.9767905758028,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random271
Raw:-15.56044352553841,-14.997077488523788,-12.90168741059453,0.9794801954838237,-6.498592383721574,-1.5195441962086282,-14.413708988084895,-1.2228326987803446,-6.976790575802801,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random272
Raw:-15.560443525538417,-14.997077488523784,-12.901687410594526,0.9794801954838246,-6.498592383721574,-1.5195441962086198,-14.413708988084892,-1.2228326987803475,-6.976790575802805,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random273
Raw:-15.560443525538414,-14.99707748852378,-12.901687410594526,0.9794801954838249,-6.498592383721573,-1.5195441962086274,-14.413708988084897,-1.2228326987803444,-6.9767905758028,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random274
Raw:-15.560443525538409,-14.99707748852378,-12.901687410594525,0.9794801954838224,-6.4985923837215775,-1.5195441962086247,-14.413708988084892,-1.2228326987803446,-6.976790575802798,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random275
Raw:-15.560443525538412,-14.99707748852378,-12.901687410594525,0.9794801954838221,-6.4985923837215775,-1.519544196208626,-14.413708988084895,-1.2228326987803424,-6.9767905758028,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random276
Raw:-15.560443525538421,-14.997077488523779,-12.90168741059453,0.9794801954838254,-6.498592383721573,-1.5195441962086198,-14.413708988084892,-1.222832698780345,-6.976790575802805,14.59766363376876
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random277
Raw:-15.560443525538417,-14.997077488523786,-12.90168741059453,0.9794801954838241,-6.498592383721581,-1.5195441962086176,-14.413708988084899,-1.2228326987803404,-6.976790575802804,14.59766363376876
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random278
Raw:-15.560443525538412,-14.997077488523788,-12.901687410594526,0.9794801954838257,-6.498592383721575,-1.5195441962086216,-14.413708988084892,-1.2228326987803486,-6.976790575802795,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random279
Raw:-15.560443525538409,-14.997077488523782,-12.90168741059453,0.9794801954838215,-6.498592383721576,-1.5195441962086211,-14.41370898808489,-1.2228326987803422,-6.976790575802794,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random280
Raw:-15.560443525538414,-14.997077488523786,-12.901687410594528,0.9794801954838205,-6.498592383721575,-1.519544196208623,-14.413708988084892,-1.2228326987803448,-6.976790575802797,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random281
Raw:-15.560443525538412,-14.997077488523779,-12.901687410594528,0.9794801954838211,-6.498592383721571,-1.5195441962086211,-14.413708988084892,-1.2228326987803473,-6.976790575802802,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random282
