Original
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random126
Raw:-24.956203463677777,-1.1805735749754516,-9.976254016291398,-15.35652435457508,25.037872151962834,-4.906107246613183,-13.145404387086906,-5.3785195898492955,-3.5223450647092664,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random127
Raw:-24.95620346367778,-1.1805735749754545,-9.976254016291396,-15.35652435457508,25.037872151962826,-4.906107246613183,-13.145404387086906,-5.3785195898492955,-3.522345064709266,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random128
Raw:-24.956203463677777,-1.180573574975455,-9.9762540162914,-15.356524354575084,25.037872151962823,-4.906107246613184,-13.14540438708691,-5.378519589849294,-3.522345064709266,-3.396333677574356
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random129
Raw:-24.95620346367777,-1.1805735749754533,-9.976254016291396,-15.356524354575082,25.03787215196282,-4.906107246613185,-13.145404387086913,-5.378519589849293,-3.522345064709267,-3.396333677574356
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random130
Raw:-24.956203463677777,-1.1805735749754551,-9.976254016291394,-15.356524354575075,25.03787215196283,-4.9061072466131845,-13.145404387086913,-5.378519589849298,-3.5223450647092656,-3.3963336775743618
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random131
Raw:-24.956203463677788,-1.1805735749754565,-9.976254016291401,-15.35652435457508,25.037872151962826,-4.906107246613183,-13.145404387086916,-5.378519589849299,-3.522345064709268,-3.396333677574354
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random132
Raw:-24.956203463677777,-1.180573574975456,-9.976254016291392,-15.35652435457508,25.037872151962823,-4.906107246613183,-13.145404387086906,-5.378519589849295,-3.522345064709265,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random133
Raw:-24.95620346367777,-1.180573574975453,-9.97625401629139,-15.356524354575086,25.03787215196283,-4.906107246613192,-13.145404387086904,-5.378519589849296,-3.522345064709259,-3.3963336775743627
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random134
Raw:-24.956203463677763,-1.1805735749754516,-9.976254016291392,-15.356524354575086,25.03787215196283,-4.906107246613189,-13.145404387086908,-5.378519589849292,-3.5223450647092664,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random135
Raw:-24.95620346367778,-1.18057357497545,-9.9762540162914,-15.35652435457508,25.037872151962823,-4.906107246613184,-13.145404387086904,-5.378519589849297,-3.52234506470926,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random136
Raw:-24.95620346367778,-1.1805735749754591,-9.976254016291392,-15.356524354575075,25.037872151962816,-4.906107246613184,-13.145404387086911,-5.378519589849294,-3.5223450647092642,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random137
Raw:-24.956203463677777,-1.1805735749754545,-9.976254016291398,-15.35652435457508,25.037872151962826,-4.9061072466131845,-13.145404387086916,-5.378519589849297,-3.5223450647092673,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random138
Raw:-24.95620346367778,-1.1805735749754551,-9.97625401629139,-15.356524354575075,25.037872151962823,-4.9061072466131845,-13.145404387086911,-5.378519589849293,-3.5223450647092625,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random139
Raw:-24.95620346367778,-1.1805735749754565,-9.976254016291403,-15.356524354575077,25.037872151962826,-4.906107246613185,-13.145404387086915,-5.378519589849298,-3.5223450647092647,-3.3963336775743582
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random140
Raw:-24.956203463677777,-1.1805735749754542,-9.976254016291396,-15.356524354575082,25.03787215196283,-4.906107246613186,-13.145404387086911,-5.3785195898492955,-3.5223450647092682,-3.396333677574361
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random141
Raw:-24.956203463677777,-1.1805735749754573,-9.976254016291392,-15.356524354575079,25.03787215196282,-4.906107246613179,-13.145404387086911,-5.378519589849297,-3.522345064709268,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random142
Raw:-24.956203463677785,-1.1805735749754542,-9.976254016291394,-15.356524354575079,25.03787215196282,-4.906107246613181,-13.14540438708691,-5.3785195898492955,-3.522345064709266,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random143
Raw:-24.956203463677774,-1.180573574975452,-9.976254016291394,-15.356524354575086,25.037872151962834,-4.906107246613186,-13.145404387086913,-5.378519589849296,-3.522345064709264,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random144
Raw:-24.95620346367778,-1.1805735749754516,-9.976254016291394,-15.356524354575084,25.037872151962834,-4.906107246613186,-13.14540438708691,-5.378519589849295,-3.522345064709264,-3.3963336775743627
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random145
Raw:-24.956203463677785,-1.1805735749754576,-9.976254016291394,-15.35652435457508,25.037872151962826,-4.906107246613184,-13.145404387086913,-5.378519589849297,-3.522345064709264,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random146
Raw:-24.95620346367778,-1.1805735749754527,-9.976254016291394,-15.356524354575077,25.037872151962823,-4.90610724661318,-13.145404387086911,-5.378519589849296,-3.522345064709264,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random147
Raw:-24.956203463677767,-1.1805735749754562,-9.976254016291394,-15.356524354575084,25.037872151962812,-4.906107246613183,-13.145404387086906,-5.3785195898492955,-3.5223450647092656,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random148
Raw:-24.956203463677777,-1.1805735749754542,-9.976254016291398,-15.356524354575077,25.037872151962826,-4.90610724661318,-13.145404387086913,-5.378519589849295,-3.5223450647092656,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random149
Raw:-24.956203463677785,-1.180573574975451,-9.9762540162914,-15.356524354575077,25.03787215196283,-4.906107246613184,-13.145404387086913,-5.378519589849298,-3.5223450647092642,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random150
Raw:-24.95620346367778,-1.1805735749754573,-9.976254016291392,-15.356524354575082,25.037872151962823,-4.906107246613185,-13.14540438708691,-5.378519589849298,-3.5223450647092664,-3.396333677574356
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random151
Raw:-24.956203463677777,-1.1805735749754587,-9.976254016291396,-15.356524354575079,25.03787215196282,-4.906107246613178,-13.145404387086906,-5.378519589849298,-3.5223450647092673,-3.396333677574352
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random152
Raw:-24.95620346367778,-1.1805735749754545,-9.976254016291396,-15.356524354575084,25.03787215196282,-4.906107246613182,-13.14540438708691,-5.378519589849294,-3.522345064709265,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random153
Raw:-24.956203463677774,-1.1805735749754533,-9.976254016291398,-15.356524354575084,25.03787215196282,-4.906107246613183,-13.145404387086911,-5.378519589849296,-3.5223450647092633,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random154
Raw:-24.95620346367778,-1.1805735749754551,-9.976254016291396,-15.356524354575077,25.037872151962823,-4.906107246613179,-13.145404387086911,-5.378519589849294,-3.522345064709266,-3.3963336775743582
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random155
Raw:-24.956203463677785,-1.1805735749754522,-9.9762540162914,-15.356524354575075,25.037872151962823,-4.906107246613178,-13.145404387086913,-5.378519589849297,-3.522345064709266,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random156
Raw:-24.956203463677774,-1.1805735749754545,-9.976254016291401,-15.356524354575082,25.037872151962823,-4.906107246613189,-13.145404387086906,-5.3785195898493035,-3.5223450647092625,-3.3963336775743618
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random157
Raw:-24.956203463677774,-1.1805735749754542,-9.976254016291394,-15.356524354575084,25.037872151962826,-4.906107246613185,-13.145404387086911,-5.378519589849302,-3.522345064709263,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random158
Raw:-24.95620346367778,-1.1805735749754542,-9.976254016291401,-15.356524354575084,25.037872151962834,-4.90610724661318,-13.145404387086913,-5.378519589849296,-3.522345064709266,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random159
Raw:-24.95620346367778,-1.180573574975454,-9.9762540162914,-15.356524354575077,25.037872151962826,-4.906107246613181,-13.145404387086915,-5.378519589849297,-3.5223450647092664,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random160
Raw:-24.956203463677785,-1.180573574975451,-9.976254016291398,-15.356524354575082,25.037872151962826,-4.906107246613181,-13.145404387086913,-5.378519589849293,-3.5223450647092673,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random161
Raw:-24.956203463677774,-1.1805735749754496,-9.976254016291398,-15.356524354575084,25.037872151962826,-4.906107246613183,-13.145404387086906,-5.378519589849295,-3.522345064709262,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random162
Raw:-24.956203463677774,-1.1805735749754551,-9.976254016291394,-15.356524354575077,25.037872151962823,-4.906107246613183,-13.14540438708691,-5.378519589849292,-3.522345064709268,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random163
Raw:-24.956203463677777,-1.1805735749754553,-9.976254016291394,-15.35652435457508,25.037872151962826,-4.9061072466131845,-13.145404387086911,-5.378519589849296,-3.5223450647092642,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random164
Raw:-24.95620346367778,-1.1805735749754556,-9.9762540162914,-15.356524354575082,25.037872151962823,-4.906107246613181,-13.145404387086915,-5.378519589849292,-3.522345064709271,-3.396333677574355
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random165
Raw:-24.95620346367777,-1.1805735749754591,-9.976254016291392,-15.356524354575075,25.03787215196282,-4.906107246613185,-13.145404387086908,-5.378519589849299,-3.5223450647092647,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random166
Raw:-24.95620346367778,-1.1805735749754533,-9.9762540162914,-15.356524354575077,25.03787215196282,-4.906107246613181,-13.145404387086908,-5.378519589849294,-3.522345064709268,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random167
Raw:-24.956203463677774,-1.1805735749754498,-9.976254016291394,-15.356524354575082,25.037872151962826,-4.906107246613188,-13.145404387086911,-5.37851958984929,-3.5223450647092664,-3.396333677574363
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random168
Raw:-24.956203463677785,-1.1805735749754542,-9.976254016291394,-15.35652435457508,25.037872151962826,-4.906107246613178,-13.145404387086911,-5.378519589849295,-3.522345064709267,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random169
Raw:-24.956203463677774,-1.1805735749754542,-9.976254016291394,-15.35652435457508,25.03787215196282,-4.906107246613181,-13.145404387086906,-5.378519589849295,-3.522345064709265,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random170
Raw:-24.956203463677774,-1.1805735749754551,-9.9762540162914,-15.35652435457508,25.037872151962816,-4.906107246613182,-13.145404387086911,-5.378519589849294,-3.5223450647092656,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random171
Raw:-24.956203463677763,-1.1805735749754547,-9.976254016291394,-15.356524354575079,25.037872151962816,-4.906107246613187,-13.145404387086904,-5.378519589849298,-3.5223450647092616,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random172
Raw:-24.956203463677774,-1.180573574975453,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613189,-13.145404387086911,-5.37851958984929,-3.522345064709265,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random173
Raw:-24.956203463677777,-1.1805735749754542,-9.9762540162914,-15.356524354575084,25.03787215196283,-4.906107246613181,-13.145404387086908,-5.378519589849298,-3.5223450647092642,-3.3963336775743618
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random174
Raw:-24.95620346367778,-1.180573574975452,-9.976254016291396,-15.356524354575086,25.037872151962826,-4.906107246613185,-13.145404387086913,-5.3785195898492955,-3.522345064709268,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random175
Raw:-24.956203463677777,-1.1805735749754533,-9.97625401629139,-15.35652435457508,25.037872151962834,-4.906107246613185,-13.145404387086906,-5.3785195898492955,-3.5223450647092642,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random176
Raw:-24.95620346367777,-1.180573574975455,-9.976254016291394,-15.35652435457508,25.03787215196282,-4.906107246613184,-13.145404387086908,-5.378519589849297,-3.522345064709265,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random177
Raw:-24.956203463677785,-1.1805735749754547,-9.976254016291396,-15.35652435457508,25.03787215196283,-4.906107246613183,-13.14540438708691,-5.378519589849298,-3.522345064709264,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random178
Raw:-24.956203463677774,-1.180573574975458,-9.976254016291396,-15.356524354575072,25.037872151962816,-4.906107246613176,-13.145404387086908,-5.378519589849294,-3.5223450647092673,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random179
Raw:-24.956203463677785,-1.1805735749754556,-9.976254016291401,-15.356524354575079,25.037872151962823,-4.906107246613178,-13.145404387086911,-5.3785195898492955,-3.522345064709268,-3.396333677574356
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random180
Raw:-24.95620346367778,-1.1805735749754533,-9.9762540162914,-15.356524354575079,25.03787215196282,-4.906107246613182,-13.145404387086913,-5.378519589849291,-3.5223450647092656,-3.3963336775743582
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random181
Raw:-24.95620346367777,-1.1805735749754551,-9.976254016291389,-15.356524354575079,25.037872151962826,-4.906107246613185,-13.14540438708691,-5.378519589849295,-3.5223450647092647,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random182
Raw:-24.956203463677774,-1.1805735749754573,-9.976254016291392,-15.356524354575074,25.03787215196282,-4.906107246613185,-13.145404387086908,-5.378519589849296,-3.5223450647092642,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random183
Raw:-24.95620346367778,-1.1805735749754525,-9.976254016291401,-15.356524354575079,25.03787215196283,-4.906107246613185,-13.145404387086913,-5.3785195898492955,-3.5223450647092664,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random184
Raw:-24.95620346367777,-1.1805735749754533,-9.976254016291389,-15.356524354575084,25.037872151962823,-4.906107246613184,-13.145404387086908,-5.378519589849296,-3.5223450647092625,-3.3963336775743653
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random185
Raw:-24.956203463677785,-1.180573574975456,-9.976254016291396,-15.356524354575084,25.03787215196283,-4.906107246613183,-13.145404387086908,-5.3785195898492955,-3.522345064709267,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random186
Raw:-24.95620346367777,-1.1805735749754565,-9.976254016291394,-15.35652435457508,25.03787215196282,-4.906107246613184,-13.145404387086906,-5.378519589849291,-3.522345064709264,-3.396333677574364
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random187
Raw:-24.956203463677777,-1.1805735749754547,-9.976254016291394,-15.356524354575075,25.037872151962823,-4.906107246613178,-13.145404387086906,-5.378519589849296,-3.5223450647092664,-3.3963336775743644
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random188
Raw:-24.956203463677774,-1.1805735749754573,-9.976254016291398,-15.356524354575074,25.037872151962812,-4.906107246613181,-13.145404387086915,-5.378519589849291,-3.52234506470927,-3.39633367757435
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random189
Raw:-24.95620346367777,-1.1805735749754578,-9.976254016291394,-15.35652435457508,25.03787215196283,-4.906107246613185,-13.145404387086908,-5.3785195898493,-3.5223450647092625,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random190
Raw:-24.956203463677774,-1.1805735749754522,-9.976254016291396,-15.356524354575075,25.037872151962823,-4.906107246613181,-13.14540438708691,-5.3785195898492955,-3.5223450647092673,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random191
Raw:-24.956203463677774,-1.1805735749754547,-9.97625401629139,-15.356524354575077,25.03787215196282,-4.906107246613183,-13.145404387086911,-5.378519589849294,-3.5223450647092647,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random192
Raw:-24.95620346367778,-1.1805735749754556,-9.976254016291392,-15.356524354575082,25.037872151962823,-4.906107246613184,-13.145404387086913,-5.378519589849292,-3.5223450647092656,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random193
Raw:-24.956203463677774,-1.1805735749754547,-9.976254016291394,-15.356524354575082,25.037872151962826,-4.906107246613183,-13.145404387086908,-5.378519589849297,-3.5223450647092647,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random194
Raw:-24.956203463677785,-1.180573574975455,-9.976254016291398,-15.356524354575082,25.03787215196283,-4.906107246613187,-13.145404387086911,-5.378519589849295,-3.5223450647092642,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random195
Raw:-24.95620346367777,-1.1805735749754571,-9.976254016291396,-15.356524354575074,25.037872151962823,-4.906107246613184,-13.145404387086908,-5.378519589849296,-3.5223450647092602,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random196
Raw:-24.956203463677777,-1.1805735749754565,-9.976254016291392,-15.356524354575074,25.03787215196282,-4.906107246613184,-13.145404387086904,-5.378519589849295,-3.5223450647092633,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random197
Raw:-24.95620346367778,-1.1805735749754533,-9.976254016291396,-15.356524354575077,25.037872151962816,-4.906107246613182,-13.145404387086911,-5.378519589849294,-3.5223450647092633,-3.396333677574362
