Original
Random555
Raw:-10.970690119175758,-16.482289614833224,-10.495983619659425,-2.905187114791608,-0.8823211229659291,-4.029441758790021,-14.96520792346481,-1.3706045548030061,-10.457810124450738,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random556
Raw:-10.970690119175757,-16.482289614833224,-10.495983619659427,-2.9051871147916017,-0.8823211229659254,-4.029441758790021,-14.965207923464808,-1.3706045548030021,-10.457810124450736,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random557
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659427,-2.9051871147916017,-0.8823211229659269,-4.029441758790017,-14.965207923464801,-1.3706045548030048,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random558
Raw:-10.970690119175758,-16.48228961483322,-10.495983619659428,-2.905187114791606,-0.8823211229659221,-4.029441758790021,-14.965207923464803,-1.370604554803006,-10.457810124450736,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random559
Raw:-10.970690119175755,-16.482289614833213,-10.495983619659427,-2.9051871147916057,-0.8823211229659244,-4.029441758790017,-14.965207923464801,-1.3706045548030077,-10.457810124450727,14.915331128637302
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random560
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659427,-2.9051871147916075,-0.8823211229659238,-4.029441758790024,-14.965207923464808,-1.370604554803002,-10.457810124450736,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random561
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659428,-2.905187114791605,-0.8823211229659217,-4.029441758790026,-14.965207923464805,-1.3706045548030032,-10.45781012445073,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random562
Raw:-10.970690119175758,-16.48228961483321,-10.495983619659427,-2.905187114791606,-0.8823211229659234,-4.0294417587900195,-14.9652079234648,-1.370604554803007,-10.45781012445073,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random563
Raw:-10.970690119175758,-16.482289614833224,-10.495983619659428,-2.9051871147916035,-0.8823211229659234,-4.029441758790024,-14.965207923464808,-1.3706045548030015,-10.457810124450736,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random564
Raw:-10.970690119175757,-16.482289614833228,-10.495983619659425,-2.9051871147916017,-0.8823211229659252,-4.02944175879002,-14.965207923464806,-1.3706045548030064,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random565
Raw:-10.970690119175757,-16.48228961483322,-10.495983619659425,-2.905187114791604,-0.8823211229659291,-4.02944175879002,-14.965207923464796,-1.3706045548030041,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random566
Raw:-10.970690119175766,-16.48228961483322,-10.495983619659427,-2.9051871147916004,-0.8823211229659228,-4.029441758790018,-14.965207923464803,-1.370604554803007,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random567
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659432,-2.9051871147916035,-0.882321122965926,-4.029441758790023,-14.965207923464806,-1.3706045548030021,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random568
Raw:-10.970690119175755,-16.482289614833217,-10.495983619659425,-2.9051871147916026,-0.8823211229659244,-4.029441758790027,-14.965207923464803,-1.370604554803007,-10.457810124450733,14.915331128637302
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random569
Raw:-10.970690119175758,-16.48228961483322,-10.495983619659432,-2.905187114791601,-0.8823211229659258,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450734,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random570
Raw:-10.970690119175758,-16.482289614833224,-10.49598361965943,-2.9051871147916093,-0.8823211229659208,-4.029441758790019,-14.965207923464803,-1.370604554803004,-10.457810124450738,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random571
Raw:-10.970690119175755,-16.48228961483321,-10.495983619659425,-2.905187114791607,-0.8823211229659254,-4.029441758790022,-14.965207923464803,-1.370604554803002,-10.457810124450734,14.9153311286373
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random572
Raw:-10.970690119175767,-16.482289614833213,-10.495983619659425,-2.9051871147916066,-0.8823211229659218,-4.029441758790026,-14.965207923464808,-1.3706045548029986,-10.457810124450736,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random573
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659423,-2.9051871147916066,-0.8823211229659247,-4.029441758790021,-14.965207923464806,-1.370604554802999,-10.457810124450736,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random574
Raw:-10.97069011917575,-16.482289614833217,-10.495983619659423,-2.9051871147915995,-0.8823211229659309,-4.029441758790021,-14.965207923464803,-1.3706045548030055,-10.45781012445073,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random575
Raw:-10.970690119175766,-16.482289614833213,-10.495983619659428,-2.905187114791598,-0.8823211229659261,-4.029441758790027,-14.965207923464806,-1.3706045548030046,-10.45781012445074,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random576
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659436,-2.9051871147916057,-0.8823211229659227,-4.029441758790026,-14.965207923464812,-1.370604554803003,-10.457810124450736,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random577
Raw:-10.970690119175753,-16.482289614833213,-10.495983619659425,-2.905187114791606,-0.8823211229659258,-4.029441758790025,-14.965207923464803,-1.3706045548030015,-10.457810124450733,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random578
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659432,-2.9051871147916035,-0.8823211229659265,-4.029441758790024,-14.965207923464803,-1.3706045548030013,-10.457810124450736,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random579
Raw:-10.970690119175753,-16.482289614833224,-10.495983619659423,-2.905187114791601,-0.8823211229659234,-4.029441758790024,-14.965207923464808,-1.3706045548030077,-10.457810124450729,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random580
Raw:-10.970690119175762,-16.48228961483322,-10.495983619659427,-2.905187114791602,-0.8823211229659242,-4.029441758790021,-14.965207923464805,-1.370604554803001,-10.45781012445073,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random581
Raw:-10.970690119175764,-16.48228961483322,-10.495983619659425,-2.9051871147916066,-0.8823211229659178,-4.029441758790024,-14.965207923464812,-1.370604554803006,-10.457810124450736,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random582
Raw:-10.970690119175758,-16.48228961483322,-10.495983619659425,-2.905187114791607,-0.8823211229659209,-4.029441758790025,-14.965207923464813,-1.3706045548030037,-10.457810124450738,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random583
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659427,-2.9051871147916013,-0.8823211229659272,-4.029441758790022,-14.965207923464806,-1.3706045548030028,-10.457810124450734,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random584
Raw:-10.970690119175758,-16.48228961483322,-10.49598361965943,-2.905187114791604,-0.8823211229659272,-4.029441758790021,-14.965207923464812,-1.3706045548030032,-10.457810124450733,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random585
Raw:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916,-0.8823211229659261,-4.02944175879002,-14.965207923464803,-1.3706045548030121,-10.457810124450729,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random586
Raw:-10.970690119175757,-16.48228961483322,-10.495983619659428,-2.9051871147916133,-0.8823211229659178,-4.029441758790028,-14.965207923464813,-1.3706045548030001,-10.457810124450738,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random587
Raw:-10.970690119175753,-16.48228961483322,-10.49598361965942,-2.9051871147916057,-0.8823211229659274,-4.029441758790022,-14.965207923464812,-1.3706045548029995,-10.457810124450733,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random588
Raw:-10.970690119175764,-16.482289614833217,-10.495983619659432,-2.9051871147916044,-0.88232112296593,-4.02944175879002,-14.965207923464801,-1.3706045548030015,-10.457810124450734,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random589
Raw:-10.970690119175757,-16.482289614833213,-10.495983619659428,-2.905187114791602,-0.8823211229659234,-4.029441758790023,-14.965207923464805,-1.370604554803005,-10.457810124450733,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random590
Raw:-10.970690119175757,-16.482289614833217,-10.49598361965943,-2.9051871147916053,-0.8823211229659271,-4.029441758790021,-14.965207923464808,-1.370604554803001,-10.45781012445073,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random591
Raw:-10.970690119175753,-16.482289614833213,-10.495983619659428,-2.9051871147916053,-0.8823211229659242,-4.02944175879002,-14.965207923464801,-1.3706045548030061,-10.45781012445073,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random592
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659428,-2.905187114791604,-0.8823211229659231,-4.029441758790021,-14.965207923464805,-1.3706045548030041,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random593
Raw:-10.970690119175766,-16.48228961483322,-10.495983619659436,-2.9051871147916035,-0.8823211229659211,-4.029441758790024,-14.96520792346481,-1.370604554803002,-10.457810124450742,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random594
Raw:-10.970690119175762,-16.482289614833224,-10.49598361965943,-2.905187114791606,-0.8823211229659225,-4.0294417587900195,-14.965207923464806,-1.3706045548030057,-10.457810124450738,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random595
Raw:-10.970690119175755,-16.482289614833213,-10.495983619659423,-2.9051871147916035,-0.8823211229659265,-4.0294417587900195,-14.965207923464805,-1.3706045548029981,-10.457810124450733,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random596
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659428,-2.905187114791606,-0.8823211229659232,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random597
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659425,-2.905187114791606,-0.8823211229659248,-4.029441758790026,-14.965207923464803,-1.3706045548030064,-10.457810124450733,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random598
Raw:-10.970690119175764,-16.48228961483322,-10.495983619659427,-2.9051871147916044,-0.8823211229659238,-4.029441758790021,-14.965207923464808,-1.3706045548030004,-10.457810124450738,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random599
Raw:-10.970690119175753,-16.482289614833213,-10.495983619659425,-2.9051871147916044,-0.8823211229659259,-4.0294417587900195,-14.965207923464797,-1.370604554803007,-10.457810124450724,14.9153311286373
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random600
Raw:-10.970690119175757,-16.482289614833224,-10.495983619659428,-2.905187114791603,-0.882321122965924,-4.029441758790021,-14.965207923464806,-1.370604554803005,-10.457810124450734,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random601
Raw:-10.970690119175757,-16.48228961483322,-10.49598361965943,-2.905187114791605,-0.8823211229659235,-4.02944175879002,-14.965207923464808,-1.3706045548030061,-10.457810124450733,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random602
Raw:-10.970690119175764,-16.48228961483322,-10.49598361965943,-2.9051871147915955,-0.8823211229659261,-4.029441758790018,-14.965207923464806,-1.3706045548030104,-10.457810124450734,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random603
Raw:-10.970690119175757,-16.48228961483322,-10.495983619659423,-2.9051871147916044,-0.8823211229659204,-4.029441758790025,-14.965207923464808,-1.3706045548030066,-10.45781012445073,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random604
Raw:-10.97069011917576,-16.482289614833224,-10.495983619659432,-2.905187114791602,-0.8823211229659267,-4.02944175879002,-14.965207923464805,-1.370604554803004,-10.457810124450733,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random605
Raw:-10.970690119175762,-16.48228961483322,-10.495983619659428,-2.9051871147916026,-0.8823211229659281,-4.029441758790023,-14.96520792346481,-1.370604554803005,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random606
Raw:-10.97069011917576,-16.482289614833224,-10.495983619659428,-2.905187114791604,-0.8823211229659218,-4.029441758790023,-14.965207923464808,-1.3706045548030046,-10.457810124450734,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random607
Raw:-10.970690119175762,-16.482289614833228,-10.495983619659428,-2.9051871147916,-0.8823211229659282,-4.029441758790021,-14.965207923464803,-1.3706045548030061,-10.457810124450733,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random608
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659432,-2.9051871147916017,-0.8823211229659258,-4.029441758790018,-14.965207923464806,-1.370604554803003,-10.457810124450736,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random609
Raw:-10.970690119175757,-16.48228961483322,-10.495983619659427,-2.905187114791602,-0.8823211229659265,-4.029441758790021,-14.965207923464803,-1.3706045548030032,-10.457810124450729,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random610
Raw:-10.970690119175764,-16.482289614833217,-10.495983619659428,-2.9051871147915986,-0.8823211229659282,-4.029441758790019,-14.965207923464794,-1.3706045548030072,-10.457810124450733,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random611
Raw:-10.970690119175764,-16.48228961483322,-10.495983619659432,-2.9051871147916057,-0.8823211229659221,-4.029441758790019,-14.965207923464808,-1.3706045548030064,-10.457810124450734,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random612
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659427,-2.905187114791609,-0.8823211229659209,-4.029441758790021,-14.965207923464806,-1.3706045548030013,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random613
Raw:-10.97069011917576,-16.482289614833217,-10.49598361965943,-2.905187114791605,-0.8823211229659268,-4.029441758790024,-14.965207923464806,-1.3706045548030021,-10.457810124450736,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random614
Raw:-10.970690119175758,-16.48228961483322,-10.495983619659428,-2.905187114791601,-0.8823211229659242,-4.029441758790025,-14.965207923464806,-1.370604554803001,-10.457810124450738,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random615
Raw:-10.970690119175766,-16.48228961483322,-10.495983619659432,-2.905187114791604,-0.8823211229659302,-4.029441758790021,-14.965207923464808,-1.3706045548030004,-10.457810124450738,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random616
Raw:-10.970690119175764,-16.482289614833217,-10.495983619659425,-2.9051871147916017,-0.8823211229659285,-4.029441758790024,-14.965207923464805,-1.3706045548030046,-10.457810124450733,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random617
Raw:-10.970690119175764,-16.48228961483322,-10.495983619659427,-2.9051871147916,-0.8823211229659266,-4.029441758790022,-14.965207923464808,-1.3706045548030048,-10.457810124450736,14.915331128637314
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random618
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659428,-2.9051871147916106,-0.8823211229659196,-4.029441758790023,-14.965207923464803,-1.3706045548030055,-10.457810124450734,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random619
Raw:-10.97069011917575,-16.482289614833224,-10.495983619659427,-2.9051871147916026,-0.8823211229659278,-4.0294417587900275,-14.965207923464803,-1.3706045548030037,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random620
Raw:-10.970690119175757,-16.482289614833217,-10.49598361965943,-2.905187114791605,-0.8823211229659258,-4.029441758790021,-14.965207923464805,-1.3706045548030035,-10.457810124450738,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random621
Raw:-10.970690119175757,-16.482289614833224,-10.495983619659427,-2.905187114791608,-0.882321122965924,-4.029441758790026,-14.96520792346481,-1.3706045548030015,-10.457810124450736,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random622
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659428,-2.9051871147916,-0.8823211229659269,-4.029441758790022,-14.965207923464801,-1.3706045548030044,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random623
Raw:-10.970690119175766,-16.48228961483322,-10.495983619659432,-2.905187114791604,-0.8823211229659242,-4.029441758790022,-14.965207923464805,-1.3706045548030041,-10.457810124450738,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random624
Raw:-10.970690119175758,-16.482289614833224,-10.495983619659427,-2.9051871147916026,-0.8823211229659267,-4.02944175879002,-14.965207923464805,-1.3706045548030072,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random625
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659425,-2.905187114791606,-0.8823211229659191,-4.02944175879002,-14.965207923464803,-1.3706045548030052,-10.457810124450733,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random626
Raw:-10.970690119175766,-16.482289614833224,-10.49598361965943,-2.9051871147916057,-0.8823211229659224,-4.0294417587900195,-14.965207923464806,-1.3706045548030052,-10.45781012445073,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random627
