Original
Random289
Raw:-2.09986632696231,-16.675018534586492,1.0794241116746142,2.5237598126284673,-8.458793747798447,0.5133582567275395,-15.128601375540145,-11.247299742122204,6.936058083431997,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random290
Raw:-2.0998663269623137,-16.675018534586492,1.0794241116746122,2.523759812628466,-8.458793747798445,0.5133582567275377,-15.128601375540148,-11.247299742122197,6.936058083431996,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random291
Raw:-2.099866326962311,-16.675018534586492,1.0794241116746104,2.5237598126284695,-8.458793747798447,0.513358256727536,-15.128601375540145,-11.247299742122202,6.936058083431998,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random292
Raw:-2.0998663269623146,-16.675018534586492,1.0794241116746122,2.5237598126284646,-8.458793747798449,0.5133582567275365,-15.128601375540153,-11.247299742122198,6.936058083431992,5.546476155332074
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random293
Raw:-2.0998663269623137,-16.67501853458649,1.0794241116746124,2.5237598126284686,-8.458793747798453,0.5133582567275379,-15.128601375540148,-11.247299742122202,6.936058083432,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random294
Raw:-2.0998663269623172,-16.675018534586492,1.0794241116746042,2.523759812628465,-8.458793747798445,0.5133582567275388,-15.128601375540152,-11.247299742122202,6.936058083431999,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random295
Raw:-2.0998663269623132,-16.675018534586496,1.0794241116746108,2.523759812628466,-8.458793747798442,0.5133582567275374,-15.128601375540146,-11.247299742122209,6.9360580834319965,5.546476155332083
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random296
Raw:-2.099866326962311,-16.67501853458649,1.0794241116746108,2.5237598126284673,-8.458793747798445,0.5133582567275368,-15.128601375540146,-11.247299742122207,6.936058083432,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random297
Raw:-2.099866326962314,-16.675018534586496,1.0794241116746084,2.523759812628466,-8.458793747798447,0.5133582567275422,-15.128601375540152,-11.247299742122204,6.936058083431993,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random298
Raw:-2.0998663269623155,-16.675018534586496,1.0794241116746108,2.5237598126284673,-8.458793747798445,0.5133582567275431,-15.128601375540146,-11.247299742122209,6.936058083431998,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random299
Raw:-2.0998663269623123,-16.67501853458649,1.0794241116746142,2.5237598126284704,-8.458793747798447,0.513358256727537,-15.128601375540143,-11.247299742122202,6.936058083431998,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random300
Raw:-2.0998663269623155,-16.675018534586485,1.0794241116746097,2.5237598126284655,-8.458793747798449,0.5133582567275389,-15.128601375540145,-11.2472997421222,6.936058083431993,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random301
Raw:-2.0998663269623123,-16.675018534586492,1.0794241116746133,2.523759812628473,-8.458793747798453,0.5133582567275384,-15.128601375540145,-11.247299742122204,6.936058083431998,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random302
Raw:-2.0998663269623123,-16.67501853458649,1.07942411167461,2.523759812628468,-8.458793747798449,0.5133582567275388,-15.128601375540145,-11.247299742122198,6.936058083431995,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random303
Raw:-2.099866326962314,-16.675018534586492,1.079424111674611,2.523759812628468,-8.458793747798447,0.5133582567275409,-15.128601375540146,-11.247299742122207,6.936058083431999,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random304
Raw:-2.0998663269623123,-16.675018534586492,1.079424111674614,2.5237598126284717,-8.45879374779845,0.5133582567275378,-15.128601375540148,-11.247299742122205,6.936058083432,5.546476155332074
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random305
Raw:-2.0998663269623097,-16.675018534586496,1.0794241116746117,2.5237598126284673,-8.458793747798447,0.5133582567275387,-15.128601375540152,-11.247299742122205,6.9360580834319965,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random306
Raw:-2.0998663269623163,-16.675018534586492,1.079424111674609,2.5237598126284717,-8.458793747798449,0.5133582567275387,-15.128601375540155,-11.247299742122209,6.936058083432,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random307
Raw:-2.0998663269623137,-16.675018534586492,1.0794241116746117,2.5237598126284673,-8.458793747798447,0.5133582567275388,-15.12860137554015,-11.247299742122202,6.936058083431995,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random308
Raw:-2.0998663269623155,-16.67501853458649,1.0794241116746104,2.523759812628466,-8.458793747798453,0.5133582567275371,-15.128601375540155,-11.247299742122204,6.936058083431997,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random309
Raw:-2.099866326962308,-16.6750185345865,1.0794241116746108,2.523759812628469,-8.458793747798454,0.5133582567275408,-15.128601375540148,-11.247299742122205,6.936058083431997,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random310
Raw:-2.0998663269623146,-16.675018534586492,1.0794241116746073,2.523759812628467,-8.458793747798445,0.5133582567275401,-15.128601375540152,-11.247299742122198,6.9360580834319965,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random311
Raw:-2.0998663269623106,-16.67501853458649,1.0794241116746126,2.523759812628468,-8.458793747798445,0.513358256727539,-15.128601375540155,-11.2472997421222,6.9360580834319965,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random312
Raw:-2.0998663269623146,-16.675018534586492,1.0794241116746117,2.523759812628467,-8.458793747798449,0.5133582567275389,-15.128601375540153,-11.247299742122204,6.9360580834319965,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random313
Raw:-2.099866326962312,-16.675018534586492,1.079424111674606,2.523759812628465,-8.458793747798442,0.513358256727543,-15.128601375540146,-11.247299742122205,6.936058083431991,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random314
Raw:-2.099866326962313,-16.675018534586492,1.0794241116746104,2.523759812628466,-8.45879374779845,0.5133582567275412,-15.128601375540152,-11.247299742122204,6.936058083431995,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random315
Raw:-2.0998663269623146,-16.675018534586496,1.0794241116746095,2.523759812628466,-8.458793747798442,0.513358256727541,-15.128601375540143,-11.247299742122205,6.936058083431996,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random316
Raw:-2.0998663269623177,-16.67501853458649,1.0794241116746122,2.5237598126284695,-8.45879374779845,0.5133582567275374,-15.128601375540146,-11.247299742122197,6.936058083431998,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random317
Raw:-2.0998663269623163,-16.67501853458649,1.0794241116746104,2.523759812628464,-8.458793747798445,0.5133582567275397,-15.12860137554015,-11.2472997421222,6.936058083432,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random318
Raw:-2.099866326962314,-16.6750185345865,1.079424111674611,2.523759812628466,-8.458793747798449,0.5133582567275422,-15.128601375540145,-11.24729974212221,6.936058083432,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random319
Raw:-2.099866326962314,-16.675018534586492,1.0794241116746104,2.523759812628471,-8.458793747798447,0.5133582567275364,-15.12860137554015,-11.247299742122198,6.936058083431994,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random320
Raw:-2.0998663269623177,-16.675018534586496,1.0794241116746097,2.52375981262847,-8.458793747798449,0.5133582567275398,-15.128601375540146,-11.247299742122202,6.936058083431999,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random321
Raw:-2.099866326962311,-16.675018534586492,1.0794241116746106,2.5237598126284637,-8.458793747798442,0.5133582567275409,-15.128601375540148,-11.2472997421222,6.936058083431994,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random322
Raw:-2.0998663269623132,-16.675018534586503,1.0794241116746086,2.523759812628463,-8.458793747798447,0.5133582567275419,-15.128601375540152,-11.247299742122202,6.936058083431993,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random323
Raw:-2.099866326962311,-16.675018534586492,1.0794241116746108,2.523759812628469,-8.458793747798449,0.5133582567275384,-15.128601375540148,-11.2472997421222,6.936058083431997,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random324
Raw:-2.0998663269623155,-16.675018534586492,1.0794241116746115,2.5237598126284695,-8.458793747798445,0.5133582567275364,-15.128601375540152,-11.247299742122205,6.936058083431996,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random325
Raw:-2.0998663269623083,-16.675018534586492,1.079424111674615,2.523759812628472,-8.458793747798449,0.5133582567275344,-15.128601375540148,-11.247299742122209,6.936058083432001,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random326
Raw:-2.0998663269623137,-16.675018534586492,1.0794241116746126,2.5237598126284686,-8.458793747798453,0.5133582567275403,-15.128601375540146,-11.247299742122204,6.936058083432001,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random327
Raw:-2.0998663269623177,-16.6750185345865,1.0794241116746024,2.5237598126284655,-8.458793747798444,0.5133582567275425,-15.128601375540146,-11.247299742122202,6.9360580834319965,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random328
Raw:-2.099866326962316,-16.675018534586492,1.0794241116746106,2.5237598126284664,-8.458793747798444,0.5133582567275397,-15.128601375540146,-11.2472997421222,6.936058083431996,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random329
Raw:-2.0998663269623075,-16.675018534586496,1.0794241116746126,2.523759812628469,-8.458793747798449,0.5133582567275384,-15.128601375540146,-11.247299742122204,6.936058083431998,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random330
Raw:-2.099866326962314,-16.675018534586492,1.0794241116746126,2.5237598126284686,-8.458793747798449,0.5133582567275379,-15.128601375540152,-11.247299742122204,6.93605808343199,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random331
Raw:-2.099866326962316,-16.675018534586485,1.0794241116746048,2.523759812628471,-8.45879374779844,0.513358256727539,-15.128601375540148,-11.247299742122204,6.9360580834319965,5.546476155332082
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random332
Raw:-2.099866326962314,-16.675018534586492,1.079424111674607,2.5237598126284655,-8.458793747798445,0.5133582567275392,-15.12860137554015,-11.247299742122205,6.936058083431997,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random333
Raw:-2.099866326962317,-16.67501853458649,1.079424111674612,2.5237598126284713,-8.458793747798447,0.513358256727539,-15.128601375540146,-11.2472997421222,6.936058083431998,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random334
Raw:-2.099866326962312,-16.675018534586496,1.0794241116746104,2.523759812628467,-8.458793747798449,0.5133582567275409,-15.128601375540141,-11.247299742122205,6.936058083432,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random335
Raw:-2.0998663269623132,-16.675018534586492,1.0794241116746104,2.523759812628466,-8.458793747798444,0.5133582567275374,-15.12860137554015,-11.247299742122202,6.936058083431995,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random336
Raw:-2.099866326962319,-16.675018534586492,1.0794241116746126,2.5237598126284695,-8.458793747798449,0.5133582567275368,-15.128601375540153,-11.247299742122204,6.936058083432,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random337
Raw:-2.0998663269623137,-16.675018534586485,1.079424111674609,2.5237598126284686,-8.458793747798445,0.5133582567275388,-15.128601375540146,-11.247299742122198,6.936058083431991,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random338
Raw:-2.099866326962318,-16.67501853458649,1.07942411167461,2.5237598126284664,-8.458793747798444,0.5133582567275382,-15.12860137554015,-11.247299742122204,6.9360580834319965,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random339
Raw:-2.0998663269623092,-16.67501853458649,1.0794241116746126,2.523759812628464,-8.458793747798445,0.5133582567275369,-15.128601375540145,-11.247299742122198,6.936058083431995,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random340
Raw:-2.099866326962316,-16.67501853458649,1.0794241116746104,2.523759812628466,-8.45879374779844,0.5133582567275381,-15.128601375540145,-11.247299742122202,6.936058083431996,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random341
Raw:-2.099866326962315,-16.675018534586492,1.0794241116746104,2.523759812628468,-8.458793747798445,0.5133582567275374,-15.128601375540148,-11.247299742122204,6.936058083431999,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random342
Raw:-2.0998663269623137,-16.67501853458649,1.07942411167461,2.5237598126284673,-8.458793747798445,0.5133582567275402,-15.128601375540145,-11.247299742122202,6.936058083432,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random343
Raw:-2.099866326962315,-16.675018534586496,1.0794241116746135,2.5237598126284686,-8.458793747798444,0.513358256727541,-15.128601375540152,-11.247299742122204,6.936058083431995,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random344
Raw:-2.099866326962312,-16.675018534586492,1.0794241116746104,2.5237598126284686,-8.458793747798449,0.5133582567275423,-15.12860137554015,-11.247299742122202,6.936058083431995,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random345
Raw:-2.0998663269623155,-16.675018534586492,1.079424111674612,2.5237598126284677,-8.458793747798453,0.5133582567275389,-15.12860137554016,-11.2472997421222,6.9360580834319965,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random346
Raw:-2.0998663269623083,-16.67501853458649,1.0794241116746126,2.523759812628469,-8.458793747798445,0.513358256727537,-15.128601375540145,-11.247299742122202,6.936058083431997,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random347
Raw:-2.099866326962317,-16.675018534586492,1.0794241116746073,2.5237598126284695,-8.458793747798449,0.5133582567275421,-15.128601375540148,-11.247299742122202,6.936058083431998,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random348
Raw:-2.099866326962313,-16.67501853458649,1.079424111674611,2.5237598126284633,-8.458793747798444,0.5133582567275404,-15.128601375540155,-11.247299742122198,6.936058083431995,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random349
Raw:-2.0998663269623163,-16.675018534586492,1.0794241116746122,2.523759812628464,-8.458793747798445,0.5133582567275384,-15.128601375540152,-11.247299742122209,6.936058083432,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random350
Raw:-2.099866326962311,-16.67501853458649,1.0794241116746117,2.523759812628467,-8.458793747798449,0.5133582567275401,-15.128601375540143,-11.247299742122207,6.936058083432,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random351
Raw:-2.0998663269623115,-16.675018534586492,1.079424111674612,2.5237598126284646,-8.45879374779845,0.5133582567275391,-15.128601375540148,-11.2472997421222,6.936058083431998,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random352
Raw:-2.099866326962309,-16.67501853458649,1.07942411167461,2.5237598126284695,-8.458793747798449,0.5133582567275408,-15.128601375540141,-11.247299742122209,6.936058083431999,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random353
Raw:-2.0998663269623132,-16.675018534586492,1.0794241116746075,2.5237598126284677,-8.458793747798444,0.5133582567275411,-15.128601375540145,-11.24729974212221,6.936058083432002,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random354
Raw:-2.0998663269623137,-16.6750185345865,1.0794241116746124,2.523759812628468,-8.458793747798449,0.5133582567275375,-15.128601375540153,-11.247299742122204,6.9360580834319965,5.546476155332073
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random355
Raw:-2.0998663269623146,-16.675018534586496,1.0794241116746082,2.5237598126284695,-8.458793747798442,0.5133582567275407,-15.12860137554015,-11.247299742122205,6.936058083431993,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random356
Raw:-2.0998663269623177,-16.67501853458649,1.079424111674605,2.523759812628464,-8.45879374779844,0.5133582567275385,-15.12860137554015,-11.2472997421222,6.936058083431996,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random357
Raw:-2.099866326962312,-16.675018534586492,1.0794241116746115,2.523759812628466,-8.458793747798447,0.513358256727541,-15.128601375540148,-11.247299742122205,6.936058083431997,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random358
Raw:-2.099866326962313,-16.675018534586492,1.0794241116746115,2.523759812628472,-8.458793747798449,0.5133582567275354,-15.128601375540152,-11.247299742122204,6.936058083431999,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random359
Raw:-2.0998663269623155,-16.675018534586492,1.0794241116746108,2.523759812628468,-8.458793747798442,0.5133582567275347,-15.128601375540157,-11.247299742122204,6.936058083431998,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random360
Raw:-2.0998663269623132,-16.675018534586485,1.0794241116746077,2.523759812628467,-8.458793747798445,0.5133582567275398,-15.128601375540146,-11.2472997421222,6.936058083431998,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random361
Raw:-2.0998663269623132,-16.675018534586492,1.0794241116746073,2.5237598126284677,-8.458793747798447,0.5133582567275385,-15.128601375540152,-11.247299742122204,6.936058083432,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random362
Raw:-2.099866326962311,-16.67501853458649,1.0794241116746097,2.523759812628467,-8.458793747798449,0.5133582567275399,-15.128601375540153,-11.247299742122204,6.936058083431995,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random363
