Original
Random477
Raw:-28.191476359077008,-15.868813210670346,-17.53924718933613,3.8664296750156844,-13.411292638927193,24.135365292592894,-20.301665122848345,-11.323231500324205,-12.770354723877524,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670334,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random478
Raw:-28.19147635907702,-15.868813210670334,-17.539247189336134,3.8664296750156844,-13.411292638927195,24.135365292592905,-20.301665122848352,-11.323231500324198,-12.77035472387752,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random479
Raw:-28.191476359077026,-15.868813210670332,-17.539247189336137,3.8664296750156844,-13.41129263892719,24.1353652925929,-20.301665122848352,-11.323231500324201,-12.770354723877524,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random480
Raw:-28.191476359077015,-15.868813210670334,-17.539247189336134,3.8664296750156875,-13.411292638927199,24.135365292592894,-20.301665122848352,-11.323231500324201,-12.77035472387753,-4.940602543775896
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random481
Raw:-28.191476359077015,-15.868813210670337,-17.539247189336134,3.8664296750156857,-13.411292638927192,24.135365292592894,-20.30166512284836,-11.323231500324205,-12.770354723877539,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random482
Raw:-28.19147635907701,-15.868813210670336,-17.539247189336137,3.8664296750156875,-13.411292638927195,24.135365292592894,-20.301665122848352,-11.3232315003242,-12.770354723877533,-4.940602543775894
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random483
Raw:-28.19147635907702,-15.868813210670332,-17.539247189336137,3.866429675015686,-13.4112926389272,24.135365292592905,-20.301665122848352,-11.323231500324207,-12.770354723877524,-4.940602543775894
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random484
Raw:-28.191476359077004,-15.868813210670336,-17.53924718933613,3.866429675015687,-13.411292638927199,24.135365292592898,-20.301665122848352,-11.323231500324198,-12.770354723877526,-4.940602543775895
EFT:-28.191476359077015,-15.868813210670334,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random485
Raw:-28.191476359077015,-15.86881321067033,-17.539247189336137,3.86642967501568,-13.411292638927186,24.13536529259289,-20.301665122848355,-11.323231500324196,-12.770354723877523,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random486
Raw:-28.191476359077008,-15.868813210670332,-17.53924718933613,3.8664296750156915,-13.411292638927193,24.13536529259289,-20.301665122848355,-11.3232315003242,-12.770354723877519,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random487
Raw:-28.19147635907703,-15.868813210670334,-17.53924718933615,3.866429675015689,-13.411292638927188,24.135365292592898,-20.301665122848352,-11.323231500324212,-12.770354723877523,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random488
Raw:-28.191476359077015,-15.868813210670332,-17.539247189336137,3.8664296750156786,-13.411292638927186,24.135365292592905,-20.301665122848355,-11.323231500324201,-12.77035472387753,-4.940602543775895
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random489
Raw:-28.191476359077026,-15.868813210670341,-17.53924718933614,3.866429675015687,-13.411292638927186,24.1353652925929,-20.30166512284836,-11.323231500324205,-12.770354723877539,-4.940602543775885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random490
Raw:-28.19147635907701,-15.868813210670329,-17.53924718933613,3.8664296750156777,-13.411292638927192,24.13536529259289,-20.301665122848352,-11.323231500324194,-12.770354723877528,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random491
Raw:-28.19147635907702,-15.868813210670337,-17.53924718933614,3.8664296750156875,-13.41129263892719,24.13536529259289,-20.301665122848355,-11.323231500324205,-12.770354723877528,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random492
Raw:-28.19147635907702,-15.868813210670345,-17.539247189336134,3.866429675015689,-13.411292638927193,24.135365292592905,-20.30166512284836,-11.323231500324203,-12.770354723877528,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random493
Raw:-28.191476359077008,-15.868813210670337,-17.539247189336127,3.866429675015688,-13.4112926389272,24.135365292592894,-20.301665122848352,-11.323231500324205,-12.770354723877523,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random494
Raw:-28.191476359077004,-15.868813210670336,-17.539247189336127,3.866429675015686,-13.411292638927204,24.135365292592887,-20.301665122848352,-11.323231500324198,-12.770354723877531,-4.940602543775896
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random495
Raw:-28.19147635907703,-15.86881321067034,-17.539247189336134,3.8664296750156932,-13.411292638927199,24.1353652925929,-20.30166512284835,-11.323231500324214,-12.770354723877524,-4.940602543775885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random496
Raw:-28.191476359077008,-15.868813210670341,-17.539247189336134,3.866429675015677,-13.411292638927193,24.135365292592898,-20.301665122848366,-11.323231500324201,-12.770354723877535,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random497
Raw:-28.191476359077008,-15.868813210670337,-17.539247189336134,3.86642967501568,-13.411292638927197,24.1353652925929,-20.301665122848355,-11.323231500324203,-12.770354723877528,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random498
Raw:-28.191476359077022,-15.86881321067034,-17.539247189336137,3.866429675015686,-13.411292638927193,24.135365292592894,-20.301665122848352,-11.323231500324209,-12.770354723877523,-4.940602543775884
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random499
Raw:-28.191476359077026,-15.86881321067035,-17.539247189336134,3.866429675015689,-13.41129263892719,24.135365292592905,-20.301665122848366,-11.323231500324203,-12.77035472387752,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random500
Raw:-28.191476359077015,-15.868813210670336,-17.539247189336137,3.8664296750156923,-13.411292638927188,24.1353652925929,-20.301665122848366,-11.323231500324209,-12.77035472387753,-4.940602543775883
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random501
Raw:-28.19147635907702,-15.868813210670327,-17.539247189336137,3.8664296750156866,-13.411292638927192,24.1353652925929,-20.301665122848352,-11.3232315003242,-12.770354723877535,-4.940602543775894
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random502
Raw:-28.19147635907702,-15.868813210670337,-17.539247189336137,3.8664296750156906,-13.4112926389272,24.135365292592905,-20.301665122848352,-11.323231500324209,-12.77035472387752,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random503
Raw:-28.191476359077036,-15.868813210670345,-17.53924718933613,3.866429675015688,-13.411292638927193,24.13536529259291,-20.301665122848366,-11.323231500324203,-12.770354723877531,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random504
Raw:-28.19147635907702,-15.868813210670336,-17.53924718933614,3.8664296750156844,-13.411292638927186,24.13536529259289,-20.301665122848352,-11.323231500324203,-12.770354723877524,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random505
Raw:-28.19147635907701,-15.868813210670337,-17.539247189336123,3.8664296750156826,-13.411292638927195,24.1353652925929,-20.301665122848355,-11.323231500324205,-12.770354723877528,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random506
Raw:-28.19147635907701,-15.868813210670337,-17.539247189336137,3.8664296750156875,-13.411292638927193,24.135365292592898,-20.301665122848366,-11.323231500324201,-12.770354723877526,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random507
Raw:-28.191476359077008,-15.868813210670334,-17.539247189336137,3.8664296750156857,-13.411292638927195,24.1353652925929,-20.30166512284836,-11.323231500324198,-12.770354723877533,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random508
Raw:-28.191476359077008,-15.868813210670341,-17.539247189336134,3.8664296750156817,-13.411292638927195,24.135365292592912,-20.301665122848362,-11.323231500324207,-12.770354723877539,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random509
Raw:-28.19147635907702,-15.86881321067033,-17.539247189336137,3.8664296750156883,-13.411292638927199,24.135365292592905,-20.30166512284836,-11.323231500324203,-12.77035472387753,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random510
Raw:-28.191476359077022,-15.868813210670329,-17.539247189336145,3.86642967501568,-13.411292638927186,24.135365292592887,-20.301665122848362,-11.323231500324193,-12.770354723877535,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random511
Raw:-28.191476359077015,-15.868813210670336,-17.539247189336134,3.866429675015678,-13.411292638927197,24.13536529259289,-20.301665122848352,-11.323231500324198,-12.77035472387753,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random512
Raw:-28.191476359077022,-15.868813210670334,-17.539247189336137,3.866429675015694,-13.411292638927186,24.135365292592887,-20.30166512284835,-11.323231500324209,-12.770354723877523,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random513
Raw:-28.191476359077004,-15.868813210670332,-17.53924718933613,3.8664296750156826,-13.411292638927186,24.13536529259289,-20.301665122848366,-11.323231500324194,-12.770354723877537,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random514
Raw:-28.191476359077015,-15.868813210670329,-17.539247189336137,3.866429675015688,-13.411292638927192,24.13536529259289,-20.301665122848355,-11.323231500324201,-12.770354723877528,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random515
Raw:-28.191476359077015,-15.868813210670337,-17.53924718933613,3.866429675015686,-13.411292638927193,24.1353652925929,-20.301665122848355,-11.323231500324201,-12.770354723877531,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random516
Raw:-28.191476359077022,-15.868813210670341,-17.53924718933613,3.8664296750156866,-13.411292638927193,24.135365292592905,-20.30166512284836,-11.323231500324201,-12.770354723877528,-4.940602543775884
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random517
Raw:-28.19147635907702,-15.868813210670343,-17.539247189336137,3.866429675015682,-13.411292638927195,24.1353652925929,-20.301665122848362,-11.3232315003242,-12.770354723877528,-4.940602543775884
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random518
Raw:-28.191476359077026,-15.86881321067033,-17.53924718933614,3.866429675015691,-13.411292638927193,24.1353652925929,-20.301665122848362,-11.323231500324198,-12.770354723877535,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random519
Raw:-28.19147635907702,-15.868813210670334,-17.539247189336137,3.8664296750156852,-13.411292638927186,24.135365292592894,-20.301665122848352,-11.323231500324203,-12.770354723877524,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random520
Raw:-28.19147635907702,-15.868813210670341,-17.539247189336134,3.8664296750156844,-13.411292638927193,24.135365292592894,-20.30166512284835,-11.323231500324203,-12.770354723877535,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random521
Raw:-28.191476359077008,-15.868813210670329,-17.539247189336137,3.8664296750156844,-13.411292638927195,24.135365292592898,-20.30166512284835,-11.323231500324203,-12.770354723877526,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random522
Raw:-28.191476359077015,-15.868813210670336,-17.539247189336137,3.866429675015693,-13.411292638927195,24.1353652925929,-20.301665122848352,-11.323231500324207,-12.770354723877531,-4.940602543775884
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random523
Raw:-28.191476359077022,-15.868813210670336,-17.539247189336137,3.8664296750156812,-13.411292638927188,24.135365292592894,-20.301665122848355,-11.323231500324201,-12.77035472387752,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random524
Raw:-28.19147635907701,-15.86881321067033,-17.539247189336137,3.8664296750156812,-13.411292638927195,24.135365292592905,-20.301665122848352,-11.323231500324203,-12.770354723877528,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random525
Raw:-28.191476359077026,-15.868813210670334,-17.539247189336134,3.8664296750156897,-13.411292638927186,24.135365292592898,-20.301665122848355,-11.323231500324201,-12.770354723877523,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random526
Raw:-28.19147635907702,-15.868813210670327,-17.539247189336137,3.8664296750156852,-13.411292638927193,24.135365292592898,-20.301665122848345,-11.323231500324205,-12.77035472387753,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random527
Raw:-28.191476359077008,-15.86881321067034,-17.53924718933613,3.866429675015685,-13.41129263892719,24.13536529259289,-20.301665122848352,-11.323231500324196,-12.77035472387752,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random528
Raw:-28.19147635907702,-15.86881321067033,-17.53924718933614,3.866429675015686,-13.411292638927195,24.13536529259291,-20.301665122848355,-11.323231500324198,-12.770354723877535,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random529
Raw:-28.19147635907701,-15.868813210670334,-17.539247189336134,3.8664296750156812,-13.411292638927197,24.135365292592898,-20.30166512284835,-11.323231500324201,-12.770354723877523,-4.940602543775894
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random530
Raw:-28.191476359077015,-15.868813210670334,-17.53924718933614,3.8664296750156852,-13.411292638927188,24.135365292592894,-20.30166512284835,-11.323231500324205,-12.770354723877526,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random531
Raw:-28.19147635907701,-15.86881321067033,-17.539247189336134,3.8664296750156826,-13.411292638927193,24.135365292592912,-20.301665122848352,-11.323231500324201,-12.770354723877531,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random532
Raw:-28.19147635907702,-15.868813210670343,-17.539247189336134,3.866429675015687,-13.411292638927195,24.135365292592905,-20.301665122848352,-11.323231500324207,-12.770354723877524,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random533
Raw:-28.191476359076994,-15.868813210670334,-17.539247189336127,3.8664296750156812,-13.411292638927192,24.135365292592887,-20.301665122848352,-11.323231500324201,-12.77035472387752,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random534
Raw:-28.191476359077015,-15.868813210670337,-17.53924718933614,3.8664296750156844,-13.41129263892719,24.1353652925929,-20.301665122848362,-11.323231500324198,-12.770354723877533,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random535
Raw:-28.19147635907702,-15.868813210670334,-17.539247189336134,3.866429675015689,-13.41129263892719,24.1353652925929,-20.30166512284836,-11.323231500324203,-12.770354723877526,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random536
Raw:-28.191476359077026,-15.86881321067034,-17.539247189336137,3.8664296750156866,-13.411292638927192,24.135365292592898,-20.30166512284836,-11.323231500324209,-12.770354723877523,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random537
Raw:-28.191476359077008,-15.868813210670337,-17.539247189336134,3.8664296750156804,-13.411292638927195,24.1353652925929,-20.30166512284835,-11.323231500324198,-12.770354723877524,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random538
Raw:-28.191476359077022,-15.868813210670329,-17.53924718933614,3.866429675015685,-13.411292638927186,24.135365292592894,-20.301665122848355,-11.323231500324198,-12.770354723877535,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random539
Raw:-28.191476359077026,-15.868813210670341,-17.539247189336137,3.866429675015688,-13.411292638927186,24.135365292592894,-20.301665122848352,-11.323231500324205,-12.770354723877524,-4.94060254377588
EFT:-28.191476359077015,-15.868813210670334,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random540
Raw:-28.191476359077008,-15.868813210670334,-17.539247189336127,3.866429675015685,-13.4112926389272,24.135365292592894,-20.301665122848355,-11.323231500324194,-12.770354723877528,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random541
Raw:-28.19147635907701,-15.868813210670334,-17.539247189336134,3.866429675015688,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877526,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random542
Raw:-28.19147635907701,-15.868813210670332,-17.53924718933613,3.8664296750156897,-13.411292638927193,24.13536529259291,-20.301665122848355,-11.323231500324201,-12.770354723877531,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random543
Raw:-28.19147635907702,-15.868813210670332,-17.53924718933614,3.8664296750156844,-13.41129263892719,24.135365292592894,-20.301665122848352,-11.323231500324198,-12.770354723877524,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random544
Raw:-28.191476359077026,-15.868813210670343,-17.53924718933613,3.866429675015687,-13.411292638927197,24.1353652925929,-20.301665122848366,-11.323231500324205,-12.77035472387753,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random545
Raw:-28.19147635907701,-15.868813210670337,-17.539247189336134,3.8664296750156835,-13.411292638927197,24.135365292592898,-20.30166512284836,-11.323231500324201,-12.770354723877524,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random546
Raw:-28.191476359077015,-15.868813210670337,-17.539247189336134,3.8664296750156883,-13.411292638927188,24.135365292592905,-20.301665122848366,-11.323231500324205,-12.770354723877531,-4.940602543775883
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random547
Raw:-28.19147635907702,-15.868813210670341,-17.53924718933614,3.8664296750156906,-13.41129263892719,24.1353652925929,-20.30166512284836,-11.323231500324214,-12.770354723877526,-4.940602543775883
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random548
Raw:-28.191476359077004,-15.868813210670334,-17.539247189336134,3.8664296750156826,-13.411292638927193,24.1353652925929,-20.301665122848355,-11.323231500324198,-12.770354723877533,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random549
Raw:-28.19147635907702,-15.868813210670334,-17.53924718933614,3.866429675015686,-13.411292638927193,24.1353652925929,-20.301665122848366,-11.323231500324203,-12.770354723877531,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random550
