Original
Random253
Raw:-12.639930722491325,-14.860468625517735,-14.266591257489159,-5.9951532814282436,-3.5285403105726885,12.149772843576276,6.09766805270966,-15.151159727444437,1.8420804046339367,-0.035989918048539675
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random254
Raw:-12.639930722491329,-14.860468625517733,-14.266591257489168,-5.995153281428243,-3.5285403105726894,12.14977284357628,6.0976680527096585,-15.151159727444437,1.8420804046339332,-0.03598991804853943
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random255
Raw:-12.63993072249132,-14.860468625517735,-14.266591257489164,-5.995153281428245,-3.5285403105726942,12.149772843576278,6.097668052709662,-15.151159727444433,1.8420804046339332,-0.03598991804854143
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539515
Random256
Raw:-12.639930722491318,-14.860468625517736,-14.266591257489162,-5.995153281428244,-3.5285403105726894,12.149772843576278,6.097668052709663,-15.151159727444435,1.8420804046339323,-0.035989918048543096
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random257
Raw:-12.639930722491325,-14.860468625517733,-14.266591257489164,-5.995153281428244,-3.5285403105726885,12.149772843576278,6.09766805270966,-15.151159727444433,1.842080404633934,-0.03598991804854243
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853946
Random258
Raw:-12.639930722491325,-14.860468625517736,-14.266591257489166,-5.995153281428244,-3.5285403105726916,12.149772843576283,6.097668052709661,-15.151159727444442,1.842080404633933,-0.035989918048539765
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853953
Random259
Raw:-12.639930722491322,-14.860468625517733,-14.26659125748916,-5.995153281428247,-3.5285403105726885,12.149772843576278,6.097668052709658,-15.151159727444433,1.8420804046339363,-0.03598991804853999
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538766
Random260
Raw:-12.639930722491316,-14.860468625517735,-14.266591257489164,-5.995153281428249,-3.5285403105726916,12.149772843576276,6.097668052709662,-15.151159727444433,1.8420804046339367,-0.03598991804854065
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853934
Random261
Raw:-12.639930722491318,-14.86046862551773,-14.266591257489154,-5.995153281428245,-3.528540310572688,12.149772843576267,6.097668052709658,-15.151159727444437,1.8420804046339299,-0.03598991804854154
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random262
Raw:-12.639930722491323,-14.860468625517736,-14.266591257489159,-5.99515328142824,-3.528540310572691,12.149772843576274,6.097668052709657,-15.151159727444432,1.8420804046339345,-0.03598991804854037
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853875
Random263
Raw:-12.639930722491316,-14.860468625517736,-14.266591257489164,-5.99515328142824,-3.528540310572691,12.149772843576272,6.097668052709662,-15.151159727444433,1.8420804046339359,-0.03598991804854132
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485394
Random264
Raw:-12.639930722491323,-14.860468625517731,-14.26659125748916,-5.995153281428242,-3.528540310572692,12.14977284357628,6.097668052709659,-15.151159727444433,1.8420804046339325,-0.03598991804854043
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853935
Random265
Raw:-12.639930722491325,-14.860468625517736,-14.266591257489162,-5.995153281428245,-3.5285403105726885,12.149772843576278,6.097668052709658,-15.151159727444433,1.842080404633933,-0.03598991804854376
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853875
Random266
Raw:-12.639930722491316,-14.860468625517736,-14.26659125748916,-5.9951532814282436,-3.5285403105726902,12.149772843576274,6.097668052709663,-15.151159727444432,1.842080404633932,-0.03598991804854021
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853948
Random267
Raw:-12.63993072249132,-14.860468625517731,-14.266591257489162,-5.995153281428242,-3.5285403105726862,12.14977284357627,6.097668052709659,-15.151159727444435,1.842080404633932,-0.035989918048539654
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539314
Random268
Raw:-12.63993072249132,-14.860468625517731,-14.266591257489162,-5.995153281428245,-3.52854031057269,12.149772843576274,6.097668052709659,-15.151159727444432,1.8420804046339336,-0.03598991804854174
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539335
Random269
Raw:-12.639930722491322,-14.860468625517733,-14.266591257489166,-5.995153281428243,-3.5285403105726965,12.149772843576278,6.097668052709659,-15.151159727444433,1.8420804046339356,-0.03598991804853993
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random270
Raw:-12.639930722491322,-14.860468625517738,-14.266591257489159,-5.9951532814282436,-3.528540310572687,12.149772843576274,6.097668052709658,-15.151159727444433,1.8420804046339332,-0.035989918048538794
EFT:-12.639930722491322,-14.860468625517736,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random271
Raw:-12.639930722491325,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.528540310572691,12.149772843576278,6.097668052709661,-15.151159727444439,1.842080404633931,-0.035989918048543096
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853948
Random272
Raw:-12.63993072249132,-14.860468625517731,-14.266591257489166,-5.995153281428243,-3.5285403105726916,12.149772843576272,6.097668052709665,-15.151159727444437,1.8420804046339303,-0.03598991804854376
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853878
Random273
Raw:-12.639930722491325,-14.860468625517733,-14.266591257489164,-5.995153281428241,-3.52854031057269,12.149772843576276,6.097668052709659,-15.151159727444442,1.8420804046339319,-0.03598991804854065
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random274
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489164,-5.995153281428247,-3.5285403105726902,12.149772843576272,6.097668052709666,-15.151159727444435,1.842080404633937,-0.03598991804854125
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539446
Random275
Raw:-12.639930722491314,-14.860468625517736,-14.266591257489162,-5.995153281428245,-3.5285403105726916,12.149772843576278,6.09766805270966,-15.151159727444435,1.8420804046339279,-0.03598991804853981
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random276
Raw:-12.639930722491318,-14.860468625517733,-14.266591257489159,-5.9951532814282436,-3.52854031057269,12.14977284357627,6.09766805270966,-15.151159727444433,1.8420804046339394,-0.035989918048538155
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random277
Raw:-12.639930722491318,-14.860468625517731,-14.266591257489164,-5.995153281428246,-3.5285403105726862,12.149772843576274,6.097668052709663,-15.151159727444437,1.842080404633933,-0.03598991804854165
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random278
Raw:-12.639930722491318,-14.860468625517736,-14.266591257489152,-5.995153281428245,-3.528540310572689,12.149772843576269,6.09766805270966,-15.151159727444435,1.8420804046339352,-0.03598991804854107
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random279
Raw:-12.63993072249132,-14.860468625517731,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.14977284357628,6.0976680527096585,-15.151159727444435,1.8420804046339343,-0.035989918048538544
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853934
Random280
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489166,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633935,-0.03598991804854043
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853937
Random281
Raw:-12.639930722491322,-14.860468625517733,-14.266591257489157,-5.995153281428242,-3.5285403105726916,12.149772843576274,6.097668052709659,-15.151159727444432,1.8420804046339327,-0.03598991804854221
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853878
Random282
Raw:-12.639930722491325,-14.86046862551773,-14.266591257489159,-5.995153281428245,-3.5285403105726885,12.149772843576274,6.097668052709664,-15.151159727444433,1.842080404633931,-0.03598991804853888
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539446
Random283
Raw:-12.639930722491316,-14.860468625517736,-14.266591257489162,-5.99515328142824,-3.5285403105726907,12.14977284357627,6.0976680527096585,-15.151159727444433,1.8420804046339352,-0.03598991804854126
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random284
Raw:-12.63993072249132,-14.860468625517736,-14.266591257489168,-5.995153281428245,-3.5285403105726876,12.149772843576274,6.097668052709661,-15.151159727444435,1.8420804046339354,-0.03598991804853867
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random285
Raw:-12.639930722491318,-14.860468625517735,-14.26659125748916,-5.995153281428242,-3.5285403105726907,12.149772843576274,6.097668052709658,-15.151159727444432,1.842080404633931,-0.03598991804853627
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853929
Random286
Raw:-12.639930722491322,-14.860468625517731,-14.266591257489162,-5.9951532814282436,-3.528540310572688,12.149772843576274,6.097668052709663,-15.151159727444437,1.8420804046339274,-0.035989918048544275
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random287
Raw:-12.639930722491325,-14.860468625517738,-14.266591257489162,-5.995153281428243,-3.5285403105726876,12.149772843576269,6.097668052709658,-15.151159727444433,1.8420804046339352,-0.035989918048539266
EFT:-12.639930722491322,-14.860468625517736,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random288
Raw:-12.639930722491322,-14.86046862551774,-14.266591257489159,-5.99515328142824,-3.5285403105726902,12.149772843576272,6.097668052709659,-15.151159727444435,1.842080404633934,-0.035989918048539765
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538766
Random289
Raw:-12.63993072249132,-14.860468625517731,-14.266591257489159,-5.995153281428244,-3.5285403105726876,12.149772843576267,6.097668052709657,-15.151159727444432,1.8420804046339314,-0.03598991804854105
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576278,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random290
Raw:-12.639930722491322,-14.860468625517733,-14.26659125748916,-5.995153281428245,-3.528540310572689,12.149772843576278,6.097668052709662,-15.151159727444435,1.842080404633934,-0.03598991804854164
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random291
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489166,-5.995153281428244,-3.528540310572691,12.149772843576272,6.09766805270966,-15.151159727444433,1.8420804046339376,-0.03598991804854065
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random292
Raw:-12.639930722491318,-14.860468625517731,-14.266591257489162,-5.995153281428246,-3.528540310572687,12.149772843576272,6.097668052709662,-15.151159727444433,1.842080404633935,-0.03598991804853999
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random293
Raw:-12.639930722491316,-14.860468625517731,-14.266591257489155,-5.995153281428245,-3.5285403105726862,12.149772843576272,6.097668052709656,-15.151159727444426,1.842080404633931,-0.03598991804853954
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853953
Random294
Raw:-12.639930722491318,-14.860468625517742,-14.266591257489168,-5.9951532814282436,-3.5285403105726907,12.149772843576276,6.097668052709662,-15.151159727444433,1.8420804046339336,-0.03598991804853896
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539536
Random295
Raw:-12.639930722491323,-14.860468625517731,-14.266591257489159,-5.995153281428242,-3.5285403105726902,12.14977284357627,6.097668052709656,-15.151159727444432,1.842080404633934,-0.035989918048541555
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random296
Raw:-12.639930722491322,-14.860468625517733,-14.26659125748916,-5.99515328142824,-3.528540310572691,12.14977284357628,6.097668052709659,-15.151159727444433,1.8420804046339323,-0.03598991804854221
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853936
Random297
Raw:-12.639930722491316,-14.860468625517733,-14.266591257489159,-5.995153281428239,-3.528540310572688,12.149772843576272,6.097668052709658,-15.151159727444435,1.8420804046339296,-0.0359899180485411
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853934
Random298
Raw:-12.639930722491323,-14.860468625517738,-14.266591257489162,-5.995153281428241,-3.5285403105726902,12.149772843576278,6.097668052709656,-15.151159727444433,1.842080404633933,-0.03598991804853999
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random299
Raw:-12.639930722491316,-14.860468625517731,-14.266591257489162,-5.995153281428244,-3.528540310572686,12.149772843576267,6.097668052709663,-15.151159727444433,1.8420804046339323,-0.03598991804854265
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538835
Random300
Raw:-12.639930722491316,-14.860468625517736,-14.266591257489164,-5.995153281428244,-3.52854031057269,12.149772843576274,6.0976680527096585,-15.151159727444432,1.8420804046339365,-0.03598991804853821
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853875
Random301
Raw:-12.639930722491318,-14.860468625517731,-14.266591257489162,-5.995153281428245,-3.528540310572688,12.14977284357627,6.097668052709665,-15.15115972744443,1.842080404633932,-0.03598991804854017
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853952
Random302
Raw:-12.63993072249132,-14.860468625517736,-14.266591257489159,-5.99515328142824,-3.5285403105726902,12.149772843576274,6.097668052709659,-15.151159727444435,1.8420804046339345,-0.035989918048541764
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random303
Raw:-12.639930722491325,-14.860468625517731,-14.26659125748916,-5.9951532814282436,-3.5285403105726845,12.149772843576276,6.0976680527096585,-15.151159727444437,1.8420804046339274,-0.03598991804853954
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853936
Random304
Raw:-12.639930722491325,-14.860468625517731,-14.26659125748916,-5.99515328142824,-3.528540310572687,12.149772843576276,6.097668052709657,-15.151159727444433,1.8420804046339325,-0.0359899180485371
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random305
Raw:-12.639930722491316,-14.860468625517731,-14.266591257489157,-5.995153281428244,-3.528540310572688,12.149772843576272,6.097668052709656,-15.15115972744443,1.8420804046339343,-0.03598991804853688
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random306
Raw:-12.63993072249132,-14.860468625517735,-14.266591257489164,-5.995153281428246,-3.5285403105726836,12.14977284357627,6.0976680527096585,-15.151159727444435,1.8420804046339319,-0.03598991804853968
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539335
Random307
Raw:-12.639930722491323,-14.86046862551773,-14.266591257489157,-5.995153281428246,-3.528540310572683,12.149772843576274,6.09766805270966,-15.151159727444432,1.8420804046339363,-0.03598991804854004
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853882
Random308
Raw:-12.639930722491322,-14.860468625517733,-14.266591257489162,-5.995153281428242,-3.5285403105726894,12.149772843576278,6.097668052709661,-15.151159727444433,1.8420804046339345,-0.0359899180485398
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853948
Random309
Raw:-12.639930722491322,-14.860468625517731,-14.266591257489164,-5.995153281428246,-3.5285403105726845,12.149772843576269,6.097668052709656,-15.151159727444433,1.8420804046339336,-0.03598991804853949
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random310
Raw:-12.63993072249132,-14.860468625517731,-14.26659125748916,-5.995153281428243,-3.528540310572688,12.149772843576278,6.097668052709659,-15.151159727444437,1.8420804046339327,-0.03598991804854205
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853952
Random311
Raw:-12.639930722491323,-14.860468625517727,-14.26659125748916,-5.9951532814282436,-3.528540310572686,12.149772843576274,6.097668052709656,-15.15115972744443,1.8420804046339323,-0.03598991804854065
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538766
Random312
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489162,-5.9951532814282436,-3.5285403105726885,12.149772843576276,6.097668052709661,-15.151159727444435,1.8420804046339332,-0.03598991804854043
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random313
Raw:-12.63993072249132,-14.860468625517735,-14.26659125748916,-5.995153281428245,-3.528540310572691,12.149772843576278,6.0976680527096585,-15.151159727444437,1.8420804046339332,-0.035989918048543276
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539446
Random314
Raw:-12.639930722491318,-14.86046862551773,-14.266591257489162,-5.995153281428245,-3.528540310572688,12.149772843576272,6.097668052709661,-15.151159727444433,1.8420804046339359,-0.03598991804853949
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538766
Random315
Raw:-12.639930722491318,-14.860468625517733,-14.266591257489159,-5.995153281428244,-3.52854031057269,12.14977284357627,6.09766805270966,-15.151159727444435,1.8420804046339339,-0.03598991804854225
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538766
Random316
Raw:-12.63993072249132,-14.860468625517735,-14.266591257489159,-5.995153281428239,-3.528540310572693,12.149772843576272,6.0976680527096585,-15.151159727444432,1.8420804046339345,-0.03598991804853944
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853937
Random317
Raw:-12.639930722491323,-14.860468625517735,-14.266591257489157,-5.995153281428244,-3.5285403105726862,12.14977284357627,6.09766805270966,-15.151159727444432,1.8420804046339327,-0.03598991804854049
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853953
Random318
Raw:-12.639930722491323,-14.860468625517736,-14.26659125748916,-5.995153281428243,-3.528540310572691,12.149772843576278,6.097668052709658,-15.151159727444428,1.8420804046339294,-0.035989918048538266
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576278,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853951
Random319
Raw:-12.639930722491316,-14.860468625517733,-14.266591257489162,-5.995153281428243,-3.52854031057269,12.149772843576276,6.097668052709663,-15.151159727444439,1.842080404633934,-0.03598991804854473
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random320
Raw:-12.63993072249132,-14.860468625517738,-14.26659125748916,-5.995153281428242,-3.528540310572689,12.149772843576272,6.09766805270966,-15.151159727444433,1.8420804046339316,-0.035989918048539196
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random321
Raw:-12.639930722491322,-14.860468625517733,-14.266591257489154,-5.9951532814282436,-3.5285403105726925,12.149772843576278,6.097668052709657,-15.151159727444432,1.8420804046339319,-0.03598991804853777
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853932
Random322
Raw:-12.639930722491318,-14.860468625517731,-14.266591257489157,-5.99515328142824,-3.5285403105726902,12.149772843576272,6.09766805270966,-15.151159727444433,1.84208040463393,-0.03598991804854365
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random323
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489162,-5.995153281428243,-3.5285403105726876,12.149772843576276,6.0976680527096585,-15.151159727444435,1.8420804046339347,-0.03598991804853777
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539335
Random324
Raw:-12.639930722491323,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726894,12.149772843576278,6.097668052709659,-15.151159727444437,1.8420804046339336,-0.0359899180485411
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random325
Raw:-12.639930722491318,-14.860468625517731,-14.26659125748916,-5.995153281428242,-3.52854031057269,12.149772843576269,6.097668052709658,-15.151159727444432,1.842080404633934,-0.03598991804853844
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853936
Random326
