Original
Random257
Raw:-8.041085890521694,-7.76017836898007,-6.201769009903185,2.1271436287618406,-2.127372692150834,-3.5625741015730443,-8.14061497547034,-12.74336557423292,15.93587596861256,-0.948231060771561
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random258
Raw:-8.041085890521693,-7.7601783689800685,-6.201769009903185,2.1271436287618344,-2.127372692150833,-3.5625741015730448,-8.140614975470344,-12.74336557423292,15.935875968612564,-0.948231060771561
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random259
Raw:-8.041085890521696,-7.76017836898007,-6.201769009903189,2.1271436287618375,-2.1273726921508294,-3.5625741015730457,-8.140614975470344,-12.743365574232925,15.935875968612564,-0.9482310607715616
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random260
Raw:-8.041085890521693,-7.7601783689800685,-6.201769009903189,2.127143628761833,-2.127372692150826,-3.562574101573051,-8.140614975470346,-12.743365574232916,15.935875968612566,-0.9482310607715593
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random261
Raw:-8.041085890521687,-7.760178368980068,-6.201769009903181,2.12714362876183,-2.1273726921508316,-3.56257410157305,-8.140614975470339,-12.743365574232914,15.935875968612564,-0.9482310607715637
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random262
Raw:-8.041085890521693,-7.760178368980071,-6.201769009903187,2.127143628761833,-2.127372692150826,-3.562574101573049,-8.140614975470342,-12.743365574232925,15.935875968612562,-0.9482310607715637
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random263
Raw:-8.04108589052169,-7.760178368980073,-6.2017690099031855,2.127143628761836,-2.127372692150832,-3.562574101573046,-8.140614975470342,-12.74336557423292,15.935875968612569,-0.9482310607715606
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random264
Raw:-8.041085890521693,-7.76017836898007,-6.201769009903188,2.1271436287618384,-2.1273726921508254,-3.562574101573048,-8.140614975470347,-12.74336557423292,15.935875968612562,-0.9482310607715577
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random265
Raw:-8.041085890521693,-7.7601783689800685,-6.2017690099031855,2.127143628761834,-2.127372692150827,-3.5625741015730488,-8.140614975470344,-12.743365574232918,15.935875968612564,-0.9482310607715597
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random266
Raw:-8.041085890521694,-7.760178368980067,-6.201769009903188,2.127143628761835,-2.127372692150825,-3.562574101573049,-8.140614975470344,-12.74336557423292,15.935875968612566,-0.9482310607715595
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random267
Raw:-8.041085890521694,-7.7601783689800685,-6.201769009903189,2.1271436287618384,-2.1273726921508302,-3.5625741015730448,-8.140614975470339,-12.74336557423292,15.935875968612562,-0.9482310607715593
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random268
Raw:-8.041085890521694,-7.76017836898007,-6.20176900990319,2.1271436287618353,-2.127372692150831,-3.562574101573049,-8.14061497547034,-12.743365574232916,15.935875968612567,-0.9482310607715607
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random269
Raw:-8.041085890521696,-7.760178368980071,-6.201769009903187,2.127143628761838,-2.127372692150824,-3.562574101573046,-8.140614975470347,-12.74336557423292,15.93587596861256,-0.9482310607715554
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random270
Raw:-8.041085890521696,-7.760178368980071,-6.201769009903189,2.12714362876184,-2.127372692150827,-3.5625741015730497,-8.140614975470347,-12.743365574232918,15.935875968612566,-0.9482310607715589
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random271
Raw:-8.04108589052169,-7.760178368980071,-6.2017690099031855,2.127143628761836,-2.127372692150833,-3.5625741015730443,-8.14061497547034,-12.743365574232918,15.935875968612562,-0.9482310607715624
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random272
Raw:-8.041085890521693,-7.760178368980072,-6.2017690099031855,2.127143628761835,-2.127372692150823,-3.5625741015730474,-8.14061497547034,-12.743365574232918,15.935875968612564,-0.9482310607715599
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random273
Raw:-8.041085890521696,-7.760178368980074,-6.201769009903191,2.127143628761843,-2.1273726921508285,-3.5625741015730394,-8.140614975470346,-12.74336557423292,15.935875968612566,-0.9482310607715553
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random274
Raw:-8.041085890521694,-7.760178368980068,-6.20176900990319,2.1271436287618313,-2.1273726921508254,-3.56257410157305,-8.14061497547034,-12.743365574232918,15.935875968612562,-0.9482310607715595
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random275
Raw:-8.041085890521689,-7.760178368980068,-6.201769009903189,2.1271436287618304,-2.127372692150829,-3.562574101573047,-8.140614975470337,-12.743365574232923,15.935875968612562,-0.9482310607715642
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random276
Raw:-8.041085890521698,-7.760178368980071,-6.201769009903184,2.127143628761837,-2.127372692150826,-3.5625741015730448,-8.140614975470346,-12.743365574232918,15.93587596861256,-0.9482310607715538
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random277
Raw:-8.041085890521696,-7.760178368980069,-6.20176900990319,2.127143628761837,-2.127372692150823,-3.5625741015730488,-8.140614975470344,-12.743365574232914,15.935875968612566,-0.9482310607715566
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random278
Raw:-8.0410858905217,-7.760178368980071,-6.201769009903189,2.1271436287618406,-2.1273726921508223,-3.5625741015730483,-8.140614975470347,-12.743365574232921,15.935875968612567,-0.9482310607715546
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random279
Raw:-8.04108589052169,-7.760178368980069,-6.201769009903189,2.127143628761834,-2.1273726921508285,-3.5625741015730443,-8.140614975470342,-12.743365574232921,15.935875968612562,-0.9482310607715599
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random280
Raw:-8.041085890521696,-7.760178368980069,-6.201769009903186,2.127143628761837,-2.12737269215083,-3.5625741015730443,-8.140614975470347,-12.743365574232921,15.93587596861256,-0.9482310607715566
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random281
Raw:-8.04108589052169,-7.760178368980066,-6.201769009903186,2.1271436287618326,-2.127372692150822,-3.5625741015730497,-8.140614975470342,-12.743365574232927,15.935875968612562,-0.948231060771563
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random282
Raw:-8.041085890521694,-7.760178368980071,-6.2017690099031855,2.1271436287618375,-2.1273726921508262,-3.5625741015730448,-8.14061497547034,-12.743365574232921,15.935875968612564,-0.9482310607715598
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random283
Raw:-8.0410858905217,-7.7601783689800685,-6.201769009903189,2.1271436287618357,-2.1273726921508236,-3.562574101573048,-8.140614975470344,-12.74336557423292,15.935875968612562,-0.9482310607715607
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random284
Raw:-8.041085890521694,-7.760178368980073,-6.201769009903186,2.1271436287618393,-2.1273726921508267,-3.5625741015730483,-8.140614975470344,-12.743365574232921,15.935875968612567,-0.9482310607715593
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random285
Raw:-8.04108589052169,-7.760178368980069,-6.201769009903184,2.127143628761835,-2.127372692150832,-3.5625741015730465,-8.140614975470342,-12.743365574232916,15.935875968612566,-0.9482310607715603
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random286
Raw:-8.041085890521694,-7.760178368980069,-6.201769009903193,2.1271436287618317,-2.1273726921508227,-3.5625741015730497,-8.140614975470342,-12.74336557423292,15.93587596861256,-0.9482310607715585
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random287
Raw:-8.041085890521694,-7.760178368980073,-6.201769009903193,2.1271436287618357,-2.12737269215082,-3.5625741015730465,-8.140614975470344,-12.743365574232921,15.935875968612564,-0.9482310607715579
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random288
Raw:-8.04108589052169,-7.760178368980068,-6.201769009903184,2.127143628761837,-2.12737269215083,-3.562574101573046,-8.140614975470342,-12.743365574232921,15.935875968612564,-0.9482310607715622
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random289
Raw:-8.041085890521696,-7.76017836898007,-6.201769009903189,2.1271436287618384,-2.1273726921508267,-3.5625741015730465,-8.14061497547034,-12.74336557423292,15.935875968612564,-0.9482310607715594
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random290
Raw:-8.041085890521696,-7.760178368980071,-6.201769009903192,2.1271436287618384,-2.127372692150823,-3.5625741015730443,-8.140614975470344,-12.743365574232918,15.935875968612558,-0.9482310607715565
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random291
Raw:-8.041085890521694,-7.760178368980072,-6.201769009903185,2.1271436287618384,-2.1273726921508276,-3.5625741015730457,-8.140614975470344,-12.743365574232923,15.935875968612564,-0.9482310607715564
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random292
Raw:-8.041085890521698,-7.760178368980068,-6.2017690099031935,2.1271436287618384,-2.127372692150822,-3.562574101573043,-8.140614975470344,-12.743365574232916,15.935875968612557,-0.9482310607715562
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random293
Raw:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618384,-2.1273726921508276,-3.5625741015730443,-8.140614975470342,-12.743365574232921,15.93587596861256,-0.948231060771561
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random294
Raw:-8.041085890521696,-7.760178368980069,-6.201769009903194,2.1271436287618375,-2.1273726921508254,-3.5625741015730483,-8.140614975470344,-12.743365574232918,15.935875968612566,-0.9482310607715587
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random295
Raw:-8.041085890521694,-7.760178368980071,-6.201769009903188,2.1271436287618406,-2.1273726921508267,-3.5625741015730483,-8.140614975470344,-12.743365574232918,15.935875968612564,-0.948231060771558
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random296
Raw:-8.041085890521694,-7.760178368980068,-6.201769009903188,2.127143628761837,-2.127372692150826,-3.562574101573044,-8.140614975470344,-12.74336557423292,15.935875968612562,-0.948231060771559
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random297
Raw:-8.041085890521696,-7.760178368980074,-6.201769009903191,2.1271436287618433,-2.1273726921508342,-3.5625741015730417,-8.140614975470347,-12.743365574232921,15.935875968612564,-0.9482310607715546
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random298
Raw:-8.041085890521694,-7.760178368980071,-6.201769009903187,2.1271436287618335,-2.1273726921508223,-3.5625741015730474,-8.14061497547034,-12.743365574232929,15.935875968612564,-0.9482310607715623
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random299
Raw:-8.041085890521694,-7.760178368980078,-6.201769009903184,2.1271436287618446,-2.12737269215083,-3.562574101573042,-8.140614975470351,-12.743365574232921,15.935875968612573,-0.9482310607715537
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random300
Raw:-8.041085890521693,-7.760178368980071,-6.201769009903188,2.1271436287618357,-2.1273726921508316,-3.562574101573045,-8.140614975470342,-12.743365574232914,15.935875968612566,-0.9482310607715616
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random301
Raw:-8.041085890521694,-7.760178368980066,-6.201769009903187,2.127143628761833,-2.1273726921508285,-3.5625741015730505,-8.140614975470344,-12.74336557423292,15.935875968612566,-0.9482310607715624
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random302
Raw:-8.041085890521694,-7.760178368980067,-6.201769009903188,2.127143628761834,-2.127372692150829,-3.562574101573045,-8.140614975470342,-12.743365574232916,15.93587596861256,-0.9482310607715616
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random303
Raw:-8.041085890521696,-7.760178368980069,-6.201769009903188,2.127143628761836,-2.127372692150826,-3.5625741015730497,-8.140614975470346,-12.743365574232914,15.935875968612566,-0.948231060771559
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random304
Raw:-8.041085890521694,-7.76017836898007,-6.201769009903189,2.1271436287618375,-2.1273726921508285,-3.562574101573046,-8.140614975470344,-12.743365574232921,15.935875968612562,-0.9482310607715595
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random305
Raw:-8.041085890521693,-7.760178368980068,-6.201769009903186,2.127143628761833,-2.1273726921508227,-3.5625741015730537,-8.140614975470344,-12.74336557423292,15.935875968612567,-0.948231060771559
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random306
Raw:-8.041085890521689,-7.760178368980071,-6.201769009903184,2.1271436287618357,-2.12737269215083,-3.5625741015730465,-8.14061497547034,-12.74336557423292,15.935875968612564,-0.9482310607715635
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random307
Raw:-8.04108589052169,-7.760178368980071,-6.201769009903188,2.1271436287618406,-2.127372692150827,-3.5625741015730465,-8.140614975470347,-12.743365574232923,15.935875968612567,-0.948231060771557
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random308
Raw:-8.041085890521694,-7.760178368980072,-6.20176900990319,2.1271436287618384,-2.1273726921508307,-3.562574101573041,-8.14061497547034,-12.74336557423292,15.93587596861256,-0.9482310607715586
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random309
Raw:-8.04108589052169,-7.760178368980068,-6.201769009903191,2.127143628761833,-2.127372692150824,-3.5625741015730465,-8.140614975470337,-12.743365574232921,15.935875968612564,-0.9482310607715606
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random310
Raw:-8.041085890521693,-7.76017836898007,-6.201769009903184,2.1271436287618375,-2.1273726921508254,-3.5625741015730443,-8.140614975470344,-12.743365574232918,15.935875968612564,-0.9482310607715575
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random311
Raw:-8.041085890521698,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.1273726921508276,-3.5625741015730434,-8.140614975470342,-12.743365574232914,15.935875968612562,-0.9482310607715587
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random312
Raw:-8.04108589052169,-7.7601783689800685,-6.201769009903186,2.127143628761836,-2.1273726921508307,-3.5625741015730474,-8.140614975470344,-12.743365574232916,15.935875968612566,-0.9482310607715613
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random313
Raw:-8.041085890521698,-7.7601783689800685,-6.2017690099031935,2.1271436287618397,-2.127372692150821,-3.5625741015730505,-8.14061497547035,-12.743365574232925,15.935875968612569,-0.9482310607715568
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random314
Raw:-8.041085890521694,-7.760178368980069,-6.201769009903192,2.1271436287618357,-2.1273726921508205,-3.5625741015730474,-8.140614975470346,-12.743365574232918,15.935875968612566,-0.9482310607715577
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random315
Raw:-8.041085890521696,-7.76017836898007,-6.201769009903186,2.1271436287618384,-2.1273726921508267,-3.5625741015730505,-8.140614975470346,-12.743365574232918,15.935875968612558,-0.9482310607715596
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random316
Raw:-8.04108589052169,-7.760178368980072,-6.201769009903189,2.12714362876184,-2.127372692150828,-3.5625741015730426,-8.140614975470346,-12.74336557423292,15.93587596861256,-0.9482310607715586
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random317
Raw:-8.04108589052169,-7.760178368980069,-6.201769009903184,2.1271436287618317,-2.1273726921508236,-3.5625741015730448,-8.14061497547034,-12.74336557423292,15.93587596861256,-0.9482310607715603
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random318
Raw:-8.04108589052169,-7.760178368980069,-6.201769009903183,2.1271436287618326,-2.127372692150831,-3.5625741015730488,-8.14061497547034,-12.743365574232918,15.935875968612566,-0.9482310607715639
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random319
Raw:-8.041085890521693,-7.760178368980071,-6.201769009903192,2.1271436287618353,-2.1273726921508227,-3.562574101573048,-8.140614975470346,-12.743365574232925,15.935875968612562,-0.9482310607715615
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random320
Raw:-8.041085890521689,-7.760178368980071,-6.2017690099031855,2.127143628761833,-2.1273726921508294,-3.562574101573047,-8.140614975470342,-12.74336557423292,15.935875968612566,-0.9482310607715623
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random321
Raw:-8.041085890521693,-7.760178368980067,-6.2017690099031935,2.127143628761834,-2.1273726921508214,-3.562574101573051,-8.140614975470342,-12.743365574232916,15.935875968612562,-0.9482310607715575
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random322
Raw:-8.04108589052169,-7.760178368980066,-6.20176900990319,2.1271436287618375,-2.1273726921508254,-3.5625741015730443,-8.14061497547034,-12.743365574232918,15.935875968612558,-0.9482310607715597
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random323
Raw:-8.04108589052169,-7.760178368980072,-6.2017690099031855,2.1271436287618353,-2.127372692150831,-3.5625741015730443,-8.14061497547034,-12.74336557423292,15.935875968612566,-0.9482310607715625
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random324
Raw:-8.04108589052169,-7.760178368980071,-6.201769009903186,2.127143628761836,-2.12737269215083,-3.5625741015730465,-8.14061497547034,-12.743365574232914,15.935875968612564,-0.9482310607715588
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random325
Raw:-8.041085890521694,-7.760178368980073,-6.2017690099031855,2.1271436287618384,-2.127372692150826,-3.5625741015730465,-8.14061497547035,-12.743365574232918,15.935875968612566,-0.9482310607715552
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random326
Raw:-8.041085890521693,-7.760178368980072,-6.201769009903187,2.127143628761839,-2.127372692150828,-3.5625741015730474,-8.140614975470344,-12.743365574232923,15.935875968612569,-0.9482310607715589
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random327
Raw:-8.04108589052169,-7.760178368980068,-6.201769009903186,2.1271436287618366,-2.1273726921508285,-3.5625741015730488,-8.14061497547034,-12.743365574232918,15.935875968612564,-0.9482310607715608
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random328
Raw:-8.041085890521696,-7.76017836898007,-6.201769009903191,2.1271436287618357,-2.1273726921508254,-3.562574101573044,-8.140614975470339,-12.743365574232918,15.93587596861256,-0.9482310607715598
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random329
Raw:-8.041085890521693,-7.7601783689800685,-6.201769009903184,2.127143628761832,-2.12737269215083,-3.562574101573047,-8.14061497547034,-12.743365574232921,15.935875968612564,-0.9482310607715623
