Original
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random282
Raw:-9.364023439217537,-11.23471733576767,-9.250465935474574,8.06376109005937,-9.17603084771526,-8.951752350358172,-16.77520008371027,-3.7812415175453564,-4.668218509935525,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random283
Raw:-9.364023439217533,-11.234717335767666,-9.250465935474567,8.063761090059371,-9.17603084771526,-8.951752350358182,-16.775200083710278,-3.781241517545359,-4.668218509935525,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random284
Raw:-9.364023439217538,-11.23471733576767,-9.250465935474569,8.063761090059367,-9.176030847715257,-8.951752350358177,-16.77520008371027,-3.781241517545354,-4.6682185099355245,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random285
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474566,8.06376109005937,-9.176030847715257,-8.951752350358177,-16.77520008371027,-3.7812415175453564,-4.6682185099355245,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random286
Raw:-9.364023439217535,-11.234717335767666,-9.25046593547457,8.063761090059366,-9.176030847715252,-8.951752350358175,-16.775200083710263,-3.7812415175453578,-4.6682185099355245,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random287
Raw:-9.364023439217535,-11.234717335767664,-9.250465935474564,8.06376109005937,-9.176030847715257,-8.951752350358175,-16.775200083710274,-3.7812415175453564,-4.668218509935519,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random288
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358177,-16.77520008371027,-3.7812415175453533,-4.668218509935525,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random289
Raw:-9.364023439217537,-11.234717335767664,-9.250465935474567,8.06376109005937,-9.176030847715257,-8.951752350358172,-16.77520008371027,-3.7812415175453546,-4.668218509935524,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random290
Raw:-9.364023439217537,-11.23471733576767,-9.250465935474562,8.06376109005937,-9.176030847715262,-8.951752350358179,-16.775200083710274,-3.7812415175453586,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random291
Raw:-9.364023439217537,-11.234717335767664,-9.250465935474567,8.06376109005937,-9.17603084771526,-8.951752350358175,-16.775200083710267,-3.781241517545359,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random292
Raw:-9.364023439217535,-11.234717335767664,-9.250465935474566,8.063761090059371,-9.176030847715253,-8.951752350358175,-16.775200083710267,-3.7812415175453595,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random293
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474562,8.063761090059373,-9.176030847715255,-8.951752350358179,-16.77520008371027,-3.7812415175453573,-4.668218509935526,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random294
Raw:-9.364023439217535,-11.23471733576767,-9.25046593547457,8.063761090059371,-9.176030847715259,-8.951752350358172,-16.775200083710267,-3.781241517545358,-4.668218509935522,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random295
Raw:-9.364023439217533,-11.23471733576766,-9.250465935474564,8.063761090059364,-9.176030847715257,-8.951752350358177,-16.77520008371027,-3.781241517545357,-4.668218509935521,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random296
Raw:-9.364023439217531,-11.234717335767664,-9.250465935474562,8.063761090059367,-9.176030847715257,-8.951752350358177,-16.775200083710267,-3.7812415175453595,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random297
Raw:-9.36402343921754,-11.234717335767664,-9.250465935474562,8.063761090059367,-9.176030847715255,-8.951752350358179,-16.775200083710278,-3.7812415175453555,-4.668218509935526,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random298
Raw:-9.36402343921754,-11.23471733576767,-9.250465935474567,8.063761090059371,-9.17603084771526,-8.951752350358177,-16.77520008371027,-3.781241517545357,-4.668218509935521,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random299
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474566,8.063761090059367,-9.176030847715255,-8.951752350358177,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random300
Raw:-9.364023439217533,-11.234717335767666,-9.250465935474566,8.063761090059366,-9.176030847715253,-8.951752350358179,-16.775200083710267,-3.781241517545356,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random301
Raw:-9.364023439217537,-11.23471733576767,-9.250465935474567,8.063761090059367,-9.176030847715259,-8.951752350358177,-16.77520008371027,-3.7812415175453595,-4.668218509935523,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random302
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.063761090059367,-9.176030847715257,-8.951752350358179,-16.77520008371027,-3.781241517545356,-4.6682185099355245,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random303
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.063761090059367,-9.176030847715257,-8.951752350358174,-16.775200083710274,-3.781241517545358,-4.668218509935523,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random304
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474564,8.06376109005937,-9.176030847715255,-8.951752350358175,-16.775200083710274,-3.781241517545359,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random305
Raw:-9.364023439217533,-11.234717335767662,-9.250465935474564,8.063761090059364,-9.17603084771526,-8.951752350358177,-16.775200083710263,-3.7812415175453586,-4.668218509935523,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random306
Raw:-9.364023439217533,-11.234717335767668,-9.250465935474573,8.06376109005937,-9.176030847715266,-8.951752350358177,-16.77520008371027,-3.7812415175453564,-4.6682185099355245,11.088581455984023
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random307
Raw:-9.36402343921754,-11.234717335767671,-9.250465935474569,8.06376109005937,-9.176030847715257,-8.951752350358172,-16.77520008371027,-3.781241517545358,-4.668218509935525,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random308
Raw:-9.364023439217538,-11.234717335767671,-9.250465935474562,8.063761090059371,-9.176030847715259,-8.951752350358174,-16.775200083710274,-3.781241517545361,-4.668218509935524,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random309
Raw:-9.364023439217538,-11.234717335767662,-9.250465935474566,8.063761090059371,-9.176030847715255,-8.951752350358175,-16.775200083710267,-3.781241517545355,-4.668218509935528,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random310
Raw:-9.364023439217533,-11.23471733576767,-9.250465935474564,8.06376109005937,-9.176030847715257,-8.951752350358179,-16.77520008371027,-3.7812415175453578,-4.668218509935524,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random311
Raw:-9.36402343921754,-11.23471733576767,-9.250465935474566,8.063761090059373,-9.176030847715257,-8.95175235035818,-16.775200083710263,-3.7812415175453613,-4.668218509935526,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random312
Raw:-9.36402343921754,-11.234717335767671,-9.25046593547457,8.063761090059367,-9.176030847715255,-8.951752350358172,-16.77520008371027,-3.7812415175453586,-4.668218509935527,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random313
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474562,8.063761090059366,-9.176030847715257,-8.951752350358179,-16.77520008371027,-3.7812415175453555,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random314
Raw:-9.364023439217535,-11.23471733576767,-9.250465935474562,8.063761090059367,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935526,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random315
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.17603084771526,-8.951752350358175,-16.775200083710267,-3.7812415175453618,-4.668218509935522,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random316
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474567,8.063761090059367,-9.176030847715259,-8.951752350358177,-16.77520008371027,-3.781241517545361,-4.668218509935521,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random317
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.063761090059367,-9.176030847715259,-8.951752350358182,-16.77520008371027,-3.7812415175453573,-4.668218509935521,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random318
Raw:-9.364023439217537,-11.234717335767671,-9.250465935474566,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710278,-3.781241517545357,-4.668218509935526,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random319
Raw:-9.364023439217533,-11.234717335767668,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.95175235035818,-16.77520008371027,-3.7812415175453555,-4.668218509935525,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random320
Raw:-9.364023439217531,-11.234717335767668,-9.250465935474564,8.06376109005937,-9.17603084771526,-8.951752350358175,-16.775200083710267,-3.7812415175453573,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random321
Raw:-9.364023439217538,-11.234717335767671,-9.250465935474566,8.063761090059367,-9.176030847715257,-8.951752350358172,-16.77520008371027,-3.781241517545356,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random322
Raw:-9.36402343921754,-11.234717335767666,-9.250465935474569,8.063761090059373,-9.17603084771526,-8.951752350358172,-16.77520008371027,-3.7812415175453613,-4.668218509935525,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random323
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474566,8.063761090059371,-9.176030847715259,-8.951752350358177,-16.775200083710274,-3.7812415175453595,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random324
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474564,8.063761090059378,-9.17603084771526,-8.951752350358175,-16.775200083710263,-3.781241517545357,-4.668218509935525,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random325
Raw:-9.364023439217533,-11.234717335767664,-9.250465935474562,8.063761090059367,-9.176030847715257,-8.95175235035818,-16.775200083710263,-3.7812415175453586,-4.668218509935524,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random326
Raw:-9.364023439217535,-11.234717335767664,-9.25046593547457,8.063761090059366,-9.176030847715259,-8.95175235035818,-16.775200083710263,-3.7812415175453586,-4.6682185099355245,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random327
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474569,8.063761090059373,-9.17603084771526,-8.951752350358175,-16.775200083710267,-3.781241517545358,-4.66821850993552,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random328
Raw:-9.364023439217533,-11.23471733576767,-9.250465935474564,8.063761090059371,-9.176030847715257,-8.951752350358175,-16.77520008371027,-3.7812415175453586,-4.668218509935523,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random329
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474566,8.063761090059364,-9.176030847715259,-8.95175235035818,-16.775200083710267,-3.7812415175453538,-4.6682185099355245,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random330
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.063761090059367,-9.176030847715259,-8.95175235035818,-16.77520008371027,-3.781241517545356,-4.668218509935525,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random331
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474566,8.063761090059371,-9.176030847715264,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935526,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random332
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474566,8.06376109005937,-9.17603084771526,-8.951752350358175,-16.775200083710267,-3.7812415175453573,-4.668218509935522,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random333
Raw:-9.36402343921754,-11.234717335767666,-9.250465935474567,8.063761090059367,-9.176030847715257,-8.951752350358174,-16.775200083710274,-3.7812415175453595,-4.6682185099355245,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random334
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.063761090059367,-9.176030847715257,-8.951752350358179,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random335
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474564,8.063761090059366,-9.17603084771526,-8.95175235035818,-16.77520008371027,-3.7812415175453546,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random336
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474564,8.063761090059366,-9.176030847715255,-8.951752350358177,-16.77520008371027,-3.7812415175453573,-4.6682185099355245,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random337
Raw:-9.364023439217535,-11.234717335767668,-9.250465935474569,8.06376109005937,-9.176030847715264,-8.951752350358179,-16.775200083710274,-3.781241517545359,-4.668218509935522,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random338
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474564,8.06376109005937,-9.17603084771526,-8.951752350358175,-16.775200083710278,-3.7812415175453555,-4.6682185099355245,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random339
Raw:-9.364023439217537,-11.234717335767671,-9.250465935474567,8.063761090059367,-9.176030847715257,-8.951752350358177,-16.775200083710267,-3.781241517545356,-4.6682185099355245,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random340
Raw:-9.364023439217533,-11.23471733576767,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545361,-4.668218509935525,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random341
Raw:-9.364023439217533,-11.234717335767675,-9.250465935474569,8.063761090059367,-9.17603084771526,-8.951752350358175,-16.77520008371027,-3.7812415175453538,-4.668218509935525,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random342
Raw:-9.364023439217533,-11.234717335767668,-9.250465935474564,8.063761090059375,-9.17603084771526,-8.951752350358174,-16.775200083710263,-3.7812415175453618,-4.668218509935521,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random343
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474564,8.063761090059371,-9.17603084771526,-8.951752350358179,-16.77520008371027,-3.78124151754536,-4.668218509935523,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random344
Raw:-9.364023439217537,-11.234717335767664,-9.250465935474567,8.063761090059367,-9.176030847715253,-8.951752350358175,-16.775200083710267,-3.781241517545358,-4.668218509935522,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random345
Raw:-9.36402343921754,-11.234717335767664,-9.25046593547457,8.063761090059367,-9.176030847715255,-8.951752350358179,-16.775200083710263,-3.781241517545357,-4.668218509935522,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random346
Raw:-9.364023439217537,-11.234717335767664,-9.250465935474566,8.06376109005937,-9.176030847715262,-8.95175235035818,-16.77520008371027,-3.781241517545356,-4.668218509935525,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random347
Raw:-9.364023439217535,-11.234717335767668,-9.25046593547457,8.06376109005937,-9.176030847715257,-8.951752350358182,-16.775200083710274,-3.7812415175453604,-4.668218509935523,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random348
Raw:-9.364023439217538,-11.234717335767666,-9.250465935474564,8.063761090059366,-9.176030847715257,-8.951752350358175,-16.775200083710267,-3.7812415175453578,-4.668218509935522,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random349
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474567,8.063761090059371,-9.17603084771526,-8.951752350358174,-16.775200083710267,-3.781241517545358,-4.6682185099355245,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random350
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474566,8.063761090059366,-9.176030847715259,-8.951752350358175,-16.775200083710274,-3.7812415175453573,-4.668218509935525,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random351
Raw:-9.364023439217531,-11.23471733576767,-9.250465935474566,8.063761090059367,-9.17603084771526,-8.95175235035818,-16.775200083710274,-3.7812415175453578,-4.668218509935522,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random352
Raw:-9.364023439217535,-11.234717335767668,-9.250465935474564,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710263,-3.7812415175453546,-4.668218509935524,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random353
Raw:-9.36402343921754,-11.234717335767664,-9.250465935474569,8.06376109005937,-9.176030847715257,-8.951752350358174,-16.775200083710274,-3.7812415175453573,-4.668218509935525,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random354
Raw:-9.364023439217538,-11.234717335767664,-9.250465935474564,8.06376109005937,-9.176030847715257,-8.951752350358177,-16.775200083710274,-3.78124151754536,-4.668218509935526,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random355
Raw:-9.364023439217533,-11.23471733576767,-9.250465935474566,8.063761090059366,-9.17603084771526,-8.95175235035818,-16.77520008371027,-3.7812415175453546,-4.6682185099355245,11.08858145598403
