Original
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.833787417976197,2.734074342054066
Random161
Raw:10.412674174297756,-6.072106454058082,0.6597392261017452,-9.019019928161358,-0.1628370389695437,-9.857594080201467,-8.4489706016791,1.3792473160744536,-8.833787417976193,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random162
Raw:10.412674174297756,-6.072106454058082,0.6597392261017424,-9.019019928161354,-0.1628370389695411,-9.857594080201466,-8.448970601679097,1.37924731607445,-8.833787417976195,2.734074342054063
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random163
Raw:10.412674174297752,-6.0721064540580825,0.6597392261017452,-9.019019928161354,-0.16283703896954238,-9.857594080201464,-8.448970601679097,1.3792473160744496,-8.833787417976199,2.7340743420540625
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.833787417976197,2.734074342054066
Random164
Raw:10.412674174297756,-6.072106454058081,0.6597392261017462,-9.019019928161352,-0.16283703896954127,-9.857594080201464,-8.448970601679099,1.3792473160744483,-8.833787417976193,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random165
Raw:10.412674174297756,-6.072106454058084,0.6597392261017442,-9.01901992816135,-0.16283703896954155,-9.857594080201464,-8.448970601679097,1.3792473160744503,-8.833787417976197,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random166
Raw:10.412674174297754,-6.072106454058078,0.6597392261017474,-9.019019928161354,-0.16283703896953888,-9.857594080201466,-8.4489706016791,1.3792473160744518,-8.833787417976191,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random167
Raw:10.412674174297752,-6.072106454058083,0.659739226101743,-9.019019928161354,-0.16283703896953938,-9.857594080201462,-8.448970601679099,1.3792473160744485,-8.833787417976195,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random168
Raw:10.412674174297754,-6.072106454058084,0.6597392261017433,-9.019019928161352,-0.1628370389695426,-9.857594080201462,-8.448970601679097,1.3792473160744516,-8.833787417976197,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random169
Raw:10.412674174297756,-6.0721064540580825,0.6597392261017441,-9.019019928161354,-0.16283703896954194,-9.857594080201462,-8.448970601679099,1.3792473160744492,-8.833787417976197,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random170
Raw:10.412674174297756,-6.072106454058083,0.6597392261017432,-9.01901992816135,-0.16283703896954427,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.8337874179762,2.734074342054063
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random171
Raw:10.412674174297758,-6.072106454058086,0.6597392261017474,-9.019019928161352,-0.16283703896954055,-9.857594080201462,-8.4489706016791,1.3792473160744483,-8.833787417976199,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random172
Raw:10.412674174297756,-6.07210645405808,0.6597392261017467,-9.019019928161354,-0.1628370389695452,-9.85759408020146,-8.448970601679097,1.3792473160744483,-8.833787417976195,2.7340743420540607
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random173
Raw:10.412674174297752,-6.072106454058081,0.6597392261017441,-9.019019928161354,-0.16283703896953705,-9.857594080201466,-8.448970601679095,1.3792473160744483,-8.833787417976193,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random174
Raw:10.41267417429775,-6.072106454058087,0.6597392261017438,-9.01901992816135,-0.1628370389695406,-9.857594080201462,-8.448970601679102,1.3792473160744516,-8.833787417976197,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random175
Raw:10.412674174297756,-6.072106454058083,0.6597392261017463,-9.019019928161354,-0.16283703896954016,-9.857594080201464,-8.4489706016791,1.3792473160744494,-8.833787417976199,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random176
Raw:10.412674174297754,-6.072106454058082,0.6597392261017483,-9.019019928161358,-0.16283703896953738,-9.857594080201467,-8.4489706016791,1.3792473160744503,-8.833787417976199,2.734074342054063
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random177
Raw:10.412674174297754,-6.072106454058085,0.659739226101747,-9.019019928161358,-0.16283703896954144,-9.857594080201464,-8.4489706016791,1.3792473160744503,-8.833787417976197,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random178
Raw:10.412674174297758,-6.072106454058083,0.6597392261017458,-9.019019928161354,-0.1628370389695426,-9.857594080201464,-8.448970601679099,1.3792473160744503,-8.833787417976197,2.734074342054063
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954113,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random179
Raw:10.412674174297756,-6.0721064540580825,0.6597392261017444,-9.019019928161354,-0.16283703896954516,-9.857594080201462,-8.448970601679099,1.3792473160744487,-8.833787417976197,2.734074342054063
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random180
Raw:10.41267417429776,-6.072106454058083,0.6597392261017478,-9.019019928161354,-0.16283703896954266,-9.857594080201464,-8.4489706016791,1.3792473160744507,-8.833787417976197,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random181
Raw:10.41267417429775,-6.072106454058083,0.6597392261017447,-9.01901992816135,-0.16283703896953983,-9.857594080201459,-8.448970601679095,1.3792473160744503,-8.833787417976195,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random182
Raw:10.412674174297752,-6.072106454058082,0.6597392261017462,-9.019019928161352,-0.16283703896954105,-9.857594080201462,-8.448970601679097,1.3792473160744518,-8.833787417976193,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random183
Raw:10.412674174297752,-6.072106454058086,0.6597392261017454,-9.019019928161354,-0.16283703896954305,-9.85759408020146,-8.448970601679099,1.3792473160744496,-8.833787417976193,2.7340743420540683
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random184
Raw:10.412674174297754,-6.0721064540580825,0.659739226101745,-9.01901992816135,-0.1628370389695416,-9.857594080201462,-8.448970601679102,1.3792473160744512,-8.833787417976199,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random185
Raw:10.412674174297752,-6.072106454058082,0.6597392261017445,-9.01901992816135,-0.16283703896954255,-9.857594080201466,-8.448970601679093,1.3792473160744474,-8.833787417976193,2.7340743420540683
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.833787417976197,2.734074342054066
Random186
Raw:10.412674174297752,-6.072106454058086,0.6597392261017443,-9.01901992816135,-0.16283703896954216,-9.857594080201464,-8.448970601679095,1.3792473160744492,-8.833787417976195,2.7340743420540714
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random187
Raw:10.412674174297754,-6.072106454058087,0.6597392261017453,-9.019019928161349,-0.1628370389695391,-9.857594080201462,-8.448970601679095,1.3792473160744487,-8.833787417976195,2.734074342054069
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random188
Raw:10.412674174297754,-6.072106454058083,0.6597392261017467,-9.019019928161354,-0.16283703896954027,-9.857594080201464,-8.448970601679102,1.3792473160744496,-8.833787417976197,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random189
Raw:10.412674174297756,-6.072106454058085,0.6597392261017467,-9.019019928161349,-0.16283703896954288,-9.857594080201466,-8.448970601679102,1.3792473160744503,-8.833787417976197,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random190
Raw:10.412674174297756,-6.072106454058084,0.6597392261017445,-9.019019928161349,-0.16283703896953977,-9.857594080201459,-8.448970601679097,1.3792473160744505,-8.833787417976193,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random191
Raw:10.412674174297752,-6.0721064540580825,0.6597392261017471,-9.019019928161349,-0.16283703896954083,-9.857594080201462,-8.448970601679097,1.3792473160744474,-8.833787417976191,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random192
Raw:10.412674174297756,-6.072106454058083,0.6597392261017452,-9.019019928161349,-0.16283703896954238,-9.857594080201467,-8.448970601679099,1.3792473160744487,-8.833787417976193,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random193
Raw:10.41267417429775,-6.072106454058082,0.6597392261017447,-9.01901992816135,-0.1628370389695436,-9.857594080201462,-8.4489706016791,1.3792473160744498,-8.833787417976193,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random194
Raw:10.412674174297761,-6.0721064540580825,0.659739226101744,-9.019019928161354,-0.1628370389695431,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.833787417976195,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random195
Raw:10.412674174297758,-6.0721064540580825,0.6597392261017475,-9.019019928161349,-0.1628370389695442,-9.857594080201466,-8.448970601679102,1.3792473160744465,-8.833787417976202,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random196
Raw:10.412674174297754,-6.072106454058082,0.6597392261017465,-9.019019928161358,-0.16283703896953972,-9.857594080201466,-8.448970601679102,1.37924731607445,-8.833787417976197,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random197
Raw:10.412674174297752,-6.0721064540580825,0.659739226101747,-9.019019928161352,-0.1628370389695411,-9.85759408020146,-8.448970601679102,1.3792473160744507,-8.833787417976199,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random198
Raw:10.412674174297752,-6.07210645405808,0.659739226101745,-9.01901992816135,-0.16283703896954255,-9.85759408020146,-8.4489706016791,1.3792473160744525,-8.833787417976197,2.734074342054061
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random199
Raw:10.412674174297754,-6.072106454058083,0.6597392261017464,-9.019019928161354,-0.1628370389695425,-9.857594080201462,-8.448970601679099,1.3792473160744465,-8.833787417976191,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random200
Raw:10.412674174297752,-6.072106454058082,0.6597392261017423,-9.019019928161352,-0.16283703896953933,-9.857594080201466,-8.448970601679093,1.3792473160744467,-8.833787417976191,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random201
Raw:10.41267417429775,-6.072106454058084,0.6597392261017472,-9.019019928161352,-0.16283703896954238,-9.85759408020146,-8.448970601679106,1.3792473160744538,-8.833787417976199,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random202
Raw:10.412674174297756,-6.0721064540580825,0.6597392261017427,-9.01901992816135,-0.16283703896953938,-9.857594080201464,-8.448970601679093,1.3792473160744454,-8.833787417976193,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random203
Raw:10.412674174297758,-6.072106454058084,0.6597392261017433,-9.019019928161356,-0.16283703896954282,-9.857594080201464,-8.448970601679093,1.3792473160744527,-8.833787417976197,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random204
Raw:10.412674174297756,-6.072106454058082,0.6597392261017463,-9.019019928161352,-0.16283703896954244,-9.857594080201462,-8.4489706016791,1.3792473160744494,-8.833787417976197,2.734074342054063
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random205
Raw:10.412674174297756,-6.072106454058081,0.6597392261017432,-9.019019928161356,-0.1628370389695422,-9.857594080201466,-8.448970601679102,1.3792473160744563,-8.8337874179762,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random206
Raw:10.412674174297756,-6.072106454058085,0.659739226101745,-9.019019928161354,-0.1628370389695422,-9.85759408020146,-8.448970601679099,1.3792473160744478,-8.833787417976199,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random207
Raw:10.412674174297754,-6.072106454058082,0.6597392261017445,-9.019019928161352,-0.16283703896954427,-9.857594080201462,-8.448970601679099,1.3792473160744496,-8.833787417976195,2.7340743420540625
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random208
Raw:10.412674174297754,-6.072106454058083,0.659739226101745,-9.01901992816135,-0.16283703896954305,-9.857594080201464,-8.448970601679099,1.3792473160744498,-8.833787417976197,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random209
Raw:10.41267417429775,-6.072106454058081,0.6597392261017476,-9.019019928161354,-0.16283703896954127,-9.857594080201466,-8.448970601679099,1.3792473160744503,-8.833787417976195,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random210
Raw:10.412674174297749,-6.072106454058084,0.6597392261017435,-9.019019928161354,-0.16283703896953933,-9.85759408020146,-8.448970601679099,1.3792473160744518,-8.833787417976193,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random211
Raw:10.412674174297758,-6.072106454058087,0.6597392261017447,-9.019019928161349,-0.1628370389695437,-9.85759408020146,-8.4489706016791,1.3792473160744474,-8.8337874179762,2.7340743420540683
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random212
Raw:10.412674174297752,-6.072106454058082,0.659739226101744,-9.019019928161354,-0.16283703896954038,-9.857594080201467,-8.448970601679099,1.379247316074451,-8.833787417976199,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random213
Raw:10.412674174297752,-6.072106454058084,0.6597392261017443,-9.01901992816135,-0.16283703896954,-9.857594080201464,-8.448970601679097,1.3792473160744483,-8.833787417976195,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random214
Raw:10.412674174297754,-6.072106454058084,0.6597392261017432,-9.019019928161349,-0.1628370389695425,-9.857594080201459,-8.448970601679099,1.3792473160744503,-8.833787417976197,2.734074342054061
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random215
Raw:10.412674174297758,-6.072106454058087,0.6597392261017436,-9.019019928161352,-0.1628370389695426,-9.85759408020146,-8.448970601679099,1.3792473160744492,-8.833787417976197,2.734074342054068
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random216
Raw:10.412674174297754,-6.072106454058085,0.6597392261017456,-9.01901992816135,-0.16283703896954155,-9.857594080201459,-8.448970601679095,1.379247316074447,-8.833787417976199,2.734074342054064
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random217
Raw:10.412674174297752,-6.072106454058079,0.6597392261017442,-9.019019928161361,-0.16283703896953644,-9.857594080201466,-8.448970601679093,1.3792473160744478,-8.833787417976191,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random218
Raw:10.412674174297756,-6.0721064540580825,0.6597392261017441,-9.01901992816135,-0.16283703896954027,-9.857594080201462,-8.448970601679099,1.3792473160744532,-8.833787417976197,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random219
Raw:10.412674174297756,-6.072106454058084,0.6597392261017453,-9.019019928161352,-0.16283703896954205,-9.857594080201466,-8.448970601679099,1.3792473160744496,-8.833787417976193,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random220
Raw:10.412674174297752,-6.072106454058079,0.6597392261017463,-9.019019928161352,-0.16283703896953894,-9.857594080201466,-8.448970601679097,1.3792473160744487,-8.833787417976191,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random221
Raw:10.412674174297752,-6.072106454058081,0.6597392261017443,-9.019019928161349,-0.162837038969541,-9.857594080201466,-8.448970601679099,1.37924731607445,-8.833787417976193,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random222
Raw:10.412674174297758,-6.072106454058083,0.6597392261017432,-9.01901992816135,-0.16283703896954316,-9.85759408020146,-8.448970601679092,1.3792473160744474,-8.833787417976195,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random223
Raw:10.41267417429775,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954138,-9.85759408020146,-8.448970601679099,1.3792473160744507,-8.833787417976195,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random224
Raw:10.41267417429775,-6.072106454058086,0.6597392261017465,-9.019019928161358,-0.1628370389695385,-9.857594080201462,-8.448970601679102,1.379247316074451,-8.833787417976193,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random225
Raw:10.412674174297752,-6.072106454058084,0.6597392261017442,-9.01901992816135,-0.1628370389695422,-9.857594080201462,-8.448970601679099,1.3792473160744487,-8.833787417976193,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random226
Raw:10.412674174297756,-6.072106454058083,0.6597392261017446,-9.019019928161354,-0.16283703896953938,-9.857594080201462,-8.4489706016791,1.3792473160744498,-8.833787417976199,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random227
Raw:10.412674174297758,-6.072106454058086,0.6597392261017471,-9.019019928161356,-0.16283703896954105,-9.857594080201467,-8.4489706016791,1.3792473160744487,-8.833787417976199,2.7340743420540683
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random228
Raw:10.412674174297754,-6.072106454058084,0.6597392261017458,-9.019019928161356,-0.1628370389695401,-9.857594080201464,-8.448970601679097,1.3792473160744492,-8.833787417976195,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random229
Raw:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.01901992816135,-0.16283703896954255,-9.857594080201462,-8.448970601679097,1.3792473160744476,-8.833787417976197,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random230
Raw:10.412674174297758,-6.072106454058084,0.6597392261017432,-9.019019928161354,-0.16283703896954083,-9.857594080201466,-8.448970601679092,1.3792473160744478,-8.833787417976195,2.734074342054068
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random231
Raw:10.412674174297754,-6.0721064540580825,0.6597392261017436,-9.019019928161354,-0.1628370389695401,-9.857594080201466,-8.448970601679097,1.3792473160744487,-8.83378741797619,2.734074342054063
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random232
Raw:10.412674174297752,-6.072106454058081,0.6597392261017435,-9.019019928161347,-0.16283703896953944,-9.857594080201466,-8.448970601679095,1.3792473160744492,-8.833787417976191,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random233
Raw:10.412674174297756,-6.072106454058083,0.6597392261017436,-9.019019928161356,-0.16283703896954083,-9.857594080201462,-8.448970601679095,1.3792473160744494,-8.833787417976191,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random234
